,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147154,0.539275,0.521929,0.516973,0.516750,0.504897,0.493969,0.467338,0.431057,0.417672,1.000000,1.000000,0.964858,0.944987,0.896684,0.879898,0.859095,0.472593,0.846903,0.589491,0.702963,0.811268,0.770903,0.760913,0.744603,0.279965,0.710551,0.562263,0.845164,0.791369,0.773474,0.760360,0.203937,0.717139,0.797822,0.727148,0.755676,0.759469,0.030659,0.697610,0.446602,0.451260,0.582588,-0.053124,-0.250386,-0.263800,0.096229,-0.144769,-0.603846,0.481066,-0.206650,-0.661032,-0.185814,-0.791257,-0.148190
1Y-3M,0.149792,0.444125,0.682453,0.689812,0.691003,0.667937,0.644588,0.608728,0.551022,0.522949,1.000000,1.000000,1.000000,1.000000,0.976340,0.953560,0.931736,0.587474,0.902795,0.887567,0.897152,0.955778,0.916096,0.894643,0.873690,0.444908,0.823779,0.534101,0.837409,0.808625,0.773098,0.756039,0.262258,0.669028,0.809660,0.756065,0.751407,0.741268,0.047006,0.633043,0.511519,0.443696,0.550882,-0.069242,-0.233816,-0.278926,0.032552,-0.203441,-0.597114,0.421375,-0.278535,-0.636182,-0.270084,-0.766530,-0.227516
2Y-3M,0.146476,0.396441,0.604686,0.806158,0.813012,0.795839,0.766365,0.725342,0.655443,0.619716,0.964858,1.000000,1.000000,1.000000,1.000000,0.998138,0.972143,0.696039,0.926821,0.819153,0.954685,1.000000,0.961807,0.941832,0.915766,0.558843,0.847436,0.698804,0.931352,0.890113,0.857794,0.831599,0.406115,0.725115,0.820201,0.769286,0.764983,0.739376,0.098368,0.598991,0.524541,0.488054,0.565279,-0.037314,-0.194376,-0.176127,0.085136,-0.214674,-0.556996,0.367193,-0.313605,-0.632656,-0.313255,-0.761291,-0.292818
3Y-3M,0.161263,0.384763,0.581777,0.778731,0.836073,0.837915,0.816376,0.780906,0.712996,0.675403,0.944987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737708,0.959582,0.789498,0.917452,1.000000,0.993823,0.972545,0.950395,0.614796,0.869079,0.676347,0.973760,0.945048,0.907220,0.882883,0.476400,0.761292,0.907411,0.850950,0.833374,0.804316,0.185296,0.645994,0.577544,0.500145,0.578882,0.018603,-0.188691,-0.178365,0.076911,-0.172326,-0.554220,0.385849,-0.280351,-0.621499,-0.296195,-0.759142,-0.307445
5Y-3M,0.173283,0.379318,0.561107,0.746985,0.814202,0.868360,0.866126,0.845686,0.789716,0.751870,0.896684,0.976340,1.000000,1.000000,1.000000,1.000000,1.000000,0.804973,0.995839,0.769911,0.891573,1.000000,1.000000,1.000000,0.988637,0.691120,0.904840,0.655030,0.956785,0.974785,0.938395,0.919349,0.561054,0.786946,0.912657,0.908417,0.879289,0.848140,0.280239,0.666311,0.684069,0.563177,0.623124,0.116529,-0.146606,-0.161961,0.065980,-0.111510,-0.533908,0.386421,-0.220177,-0.592382,-0.247376,-0.724963,-0.309257
7Y-3M,0.168814,0.369172,0.541682,0.714177,0.784497,0.856581,0.879716,0.874718,0.834397,0.800635,0.879898,0.953560,0.998138,1.000000,1.000000,1.000000,1.000000,0.857857,1.000000,0.750559,0.877402,0.984638,1.000000,1.000000,1.000000,0.750730,0.937053,0.661749,0.947193,0.972500,0.958367,0.945305,0.626864,0.825707,0.902349,0.908832,0.903594,0.875004,0.356338,0.698483,0.683809,0.604728,0.661810,0.196551,-0.092549,-0.069378,0.140630,-0.024250,-0.465017,0.406584,-0.157536,-0.548435,-0.183056,-0.678787,-0.296312
10Y-3M,0.153236,0.343250,0.505560,0.665856,0.737313,0.819618,0.856772,0.879970,0.857875,0.830758,0.859095,0.931736,0.972143,1.000000,1.000000,1.000000,1.000000,0.887736,1.000000,0.735533,0.855237,0.967918,1.000000,1.000000,1.000000,0.791208,0.968270,0.639215,0.933194,0.971466,0.963177,0.970336,0.673169,0.854369,0.902543,0.925592,0.923029,0.913921,0.414744,0.731567,0.706456,0.619690,0.693318,0.258761,-0.065825,-0.048902,0.177883,0.046069,-0.425046,0.463813,-0.077176,-0.502033,-0.137098,-0.643932,-0.257850
20Y-3M,0.071283,0.262030,0.417790,0.608311,0.695942,0.821278,0.892167,0.939814,0.972066,0.959366,0.472593,0.587474,0.696039,0.737708,0.804973,0.857857,0.887736,1.000000,0.912521,0.511230,0.667789,0.719842,0.784391,0.839083,0.860086,0.998739,0.857027,0.608682,0.695819,0.759225,0.807058,0.806671,0.884252,0.761334,0.590844,0.663961,0.697707,0.656289,0.609168,0.544544,0.532836,0.605739,0.558516,0.475001,0.308014,0.357949,0.330612,0.267094,0.075293,0.183632,0.119849,-0.056270,0.104295,-0.120117,-0.184402
30Y-3M,0.111012,0.287040,0.428856,0.567673,0.634966,0.722204,0.775355,0.818427,0.849539,0.851692,0.846903,0.902795,0.926821,0.959582,0.995839,1.000000,1.000000,0.912521,1.000000,0.717945,0.822734,0.928882,0.967001,0.993487,1.000000,0.837286,1.000000,0.587146,0.887808,0.934107,0.945153,0.972218,0.732227,0.924272,0.875650,0.921638,0.946664,0.959045,0.509861,0.840553,0.709495,0.655678,0.752454,0.378772,0.024010,0.000481,0.254533,0.198202,-0.312873,0.546777,0.083608,-0.385235,0.054021,-0.507685,-0.118576
1Y-6M,0.100544,0.182798,0.557011,0.598875,0.602491,0.582294,0.558673,0.526450,0.474500,0.444423,0.589491,0.887567,0.819153,0.789498,0.769911,0.750559,0.735533,0.511230,0.717945,1.000000,0.934682,0.878979,0.844639,0.823241,0.804804,0.490719,0.791938,0.281158,0.550290,0.562836,0.521373,0.514600,0.234896,0.435685,0.581732,0.572673,0.543651,0.535004,0.030479,0.441054,0.443316,0.326265,0.400023,-0.072317,-0.150689,-0.269282,-0.044205,-0.197174,-0.449410,0.302021,-0.256494,-0.440848,-0.244943,-0.540493,-0.221778
2Y-6M,0.102341,0.213514,0.495627,0.750731,0.757905,0.744042,0.713295,0.674352,0.607837,0.570978,0.702963,0.897152,0.954685,0.917452,0.891573,0.877402,0.855237,0.667789,0.822734,0.934682,1.000000,0.985522,0.943325,0.933965,0.907938,0.636969,0.878331,0.650454,0.781764,0.759850,0.738166,0.719352,0.439652,0.638255,0.658683,0.643938,0.644572,0.625581,0.097194,0.496107,0.484380,0.467068,0.524825,-0.029776,-0.126720,-0.125719,0.092384,-0.205025,-0.460083,0.314715,-0.296468,-0.531604,-0.289864,-0.642086,-0.295763
3Y-6M,0.114538,0.228402,0.476862,0.716407,0.785326,0.794671,0.775058,0.742083,0.677301,0.638767,0.811268,0.955778,1.000000,1.000000,1.000000,0.984638,0.967918,0.719842,0.928882,0.878979,0.985522,1.000000,1.000000,1.000000,0.985048,0.692530,0.930809,0.639610,0.932952,0.915184,0.881163,0.863761,0.525362,0.759151,0.877121,0.838419,0.825115,0.802399,0.212573,0.659287,0.584956,0.509563,0.592701,0.041075,-0.162100,-0.184968,0.080626,-0.149435,-0.532295,0.402792,-0.257727,-0.590702,-0.269479,-0.725705,-0.303614
5Y-6M,0.133376,0.245127,0.467727,0.688015,0.764072,0.827163,0.827592,0.810899,0.758401,0.720077,0.770903,0.916096,0.961807,0.993823,1.000000,1.000000,1.000000,0.784391,0.967001,0.844639,0.943325,1.000000,1.000000,1.000000,1.000000,0.768624,0.961224,0.613734,0.915947,0.956567,0.920328,0.908603,0.616772,0.785498,0.884377,0.911985,0.882246,0.856567,0.320981,0.680746,0.734545,0.597992,0.654925,0.154117,-0.115568,-0.184266,0.048103,-0.080514,-0.525699,0.396245,-0.190643,-0.570358,-0.220497,-0.696258,-0.298521
7Y-6M,0.126266,0.235445,0.446739,0.651244,0.729954,0.811273,0.839260,0.839172,0.804031,0.771164,0.760913,0.894643,0.941832,0.972545,1.000000,1.000000,1.000000,0.839083,0.993487,0.823241,0.933965,1.000000,1.000000,1.000000,1.000000,0.835221,0.998431,0.634284,0.908813,0.950679,0.944831,0.939070,0.694700,0.837647,0.868173,0.901611,0.906770,0.884370,0.412676,0.723829,0.716375,0.656575,0.709465,0.250739,-0.040686,-0.052976,0.161899,0.025201,-0.434289,0.419614,-0.116032,-0.519167,-0.144148,-0.643360,-0.277178
10Y-6M,0.105432,0.204923,0.401954,0.591919,0.670282,0.761243,0.802958,0.832569,0.817711,0.792810,0.744603,0.873690,0.915766,0.950395,0.988637,1.000000,1.000000,0.860086,1.000000,0.804804,0.907938,0.985048,1.000000,1.000000,1.000000,0.871755,1.000000,0.607957,0.895392,0.949425,0.949858,0.967703,0.743627,0.872751,0.872197,0.922391,0.931186,0.931611,0.478927,0.767017,0.736828,0.668169,0.749051,0.323571,-0.009545,-0.034745,0.212555,0.108618,-0.388822,0.503058,-0.020202,-0.465318,-0.090093,-0.608951,-0.228751
20Y-6M,0.050626,0.071491,0.250988,0.473930,0.583750,0.727586,0.810192,0.874839,0.923475,0.919914,0.279965,0.444908,0.558843,0.614796,0.691120,0.750730,0.791208,0.998739,0.837286,0.490719,0.636969,0.692530,0.768624,0.835221,0.871755,1.000000,0.904933,0.588095,0.675787,0.757687,0.822583,0.840055,1.000000,0.828629,0.587277,0.686985,0.738829,0.713545,0.777167,0.633648,0.576794,0.668754,0.637830,0.631365,0.400131,0.410750,0.408718,0.417835,0.158957,0.259128,0.260376,0.023025,0.209859,-0.048503,-0.113388
30Y-6M,0.047256,0.125347,0.300622,0.470365,0.542287,0.636893,0.694014,0.743640,0.785362,0.794997,0.710551,0.823779,0.847436,0.869079,0.904840,0.937053,0.968270,0.857027,1.000000,0.791938,0.878331,0.930809,0.961224,0.998431,1.000000,0.904933,1.000000,0.536439,0.818934,0.874319,0.900831,0.939929,0.807905,0.946542,0.819997,0.886822,0.933400,0.958083,0.596706,0.898906,0.705741,0.697439,0.807128,0.474302,0.144912,0.036211,0.318418,0.297370,-0.219662,0.593786,0.180321,-0.288009,0.145006,-0.419978,-0.056553
2Y-1Y,0.116344,0.211365,0.332180,0.672823,0.680451,0.681266,0.657606,0.629831,0.575440,0.543668,0.562263,0.534101,0.698804,0.676347,0.655030,0.661749,0.639215,0.608682,0.587146,0.281158,0.650454,0.639610,0.613734,0.634284,0.607957,0.588095,0.536439,1.000000,0.813188,0.739461,0.773475,0.730220,0.530951,0.676363,0.449570,0.411676,0.465066,0.430500,0.147837,0.296704,0.284972,0.476855,0.462845,0.028342,-0.025264,0.227745,0.294796,-0.149615,-0.243365,0.139723,-0.238742,-0.439078,-0.251149,-0.507094,-0.275610
3Y-1Y,0.102674,0.208110,0.348561,0.636902,0.728316,0.755486,0.744841,0.719486,0.662844,0.626844,0.845164,0.837409,0.931352,0.973760,0.956785,0.947193,0.933194,0.695819,0.887808,0.550290,0.781764,0.932952,0.915947,0.908813,0.895392,0.675787,0.818934,0.813188,1.000000,1.000000,0.990934,0.968211,0.620376,0.875021,0.925748,0.863623,0.874283,0.846606,0.292713,0.705956,0.553519,0.548580,0.626510,0.104904,-0.150043,-0.087541,0.169774,-0.089602,-0.505319,0.409184,-0.207246,-0.607608,-0.232068,-0.743214,-0.283588
5Y-1Y,0.112188,0.210073,0.340896,0.594805,0.688180,0.771876,0.781825,0.774826,0.733720,0.698345,0.791369,0.808625,0.890113,0.945048,0.974785,0.972500,0.971466,0.759225,0.934107,0.562836,0.759850,0.915184,0.956567,0.950679,0.949425,0.757687,0.874319,0.739461,1.000000,1.000000,1.000000,1.000000,0.717570,0.893207,0.924521,0.960431,0.947844,0.919290,0.417293,0.738391,0.770776,0.672903,0.721085,0.241937,-0.094518,-0.129729,0.099585,-0.007949,-0.521030,0.407194,-0.124770,-0.593420,-0.167921,-0.714488,-0.273650
7Y-1Y,0.100276,0.192152,0.313140,0.546031,0.640911,0.741938,0.781949,0.793224,0.773574,0.745682,0.773474,0.773098,0.857794,0.907220,0.938395,0.958367,0.963177,0.807058,0.945153,0.521373,0.738166,0.881163,0.920328,0.944831,0.949858,0.822583,0.900831,0.773475,0.990934,1.000000,1.000000,1.000000,0.805501,0.953782,0.888739,0.923068,0.961889,0.937551,0.531437,0.787340,0.719236,0.746754,0.787852,0.364930,0.011988,0.062241,0.267814,0.130264,-0.387375,0.428025,-0.027394,-0.522126,-0.066395,-0.639073,-0.241879
10Y-1Y,0.070900,0.148796,0.255412,0.470778,0.562900,0.670767,0.722929,0.765787,0.768349,0.751547,0.760360,0.756039,0.831599,0.882883,0.919349,0.945305,0.970336,0.806671,0.972218,0.514600,0.719352,0.863761,0.908603,0.939070,0.967703,0.840055,0.939929,0.730220,0.968211,1.000000,1.000000,1.000000,0.848593,0.992536,0.894794,0.946030,0.989434,0.996360,0.605034,0.847441,0.738126,0.751283,0.837710,0.450563,0.046385,0.070478,0.332959,0.231686,-0.336466,0.551578,0.092729,-0.456470,0.001355,-0.604140,-0.176236
20Y-1Y,0.030252,0.000115,0.066759,0.290233,0.408633,0.576460,0.675889,0.763596,0.839876,0.853665,0.203937,0.262258,0.406115,0.476400,0.561054,0.626864,0.673169,0.884252,0.732227,0.234896,0.439652,0.525362,0.616772,0.694700,0.743627,1.000000,0.807905,0.530951,0.620376,0.717570,0.805501,0.848593,1.000000,0.892321,0.564347,0.699429,0.780361,0.771872,0.985584,0.721691,0.613161,0.751368,0.730295,0.850880,0.536605,0.504537,0.518327,0.627771,0.277508,0.325633,0.461598,0.131574,0.367759,0.044158,-0.011426
30Y-1Y,0.007395,0.052459,0.122687,0.316600,0.402177,0.512519,0.579338,0.640499,0.701195,0.726051,0.717139,0.669028,0.725115,0.761292,0.786946,0.825707,0.854369,0.761334,0.924272,0.435685,0.638255,0.759151,0.785498,0.837647,0.872751,0.828629,0.946542,0.676363,0.875021,0.893207,0.953782,0.992536,0.892321,1.000000,0.809313,0.852583,0.951329,0.984776,0.743251,1.000000,0.635049,0.770138,0.889903,0.636533,0.295257,0.187278,0.491096,0.466068,-0.086449,0.638150,0.341873,-0.204708,0.282846,-0.354368,0.042665
3Y-2Y,0.059894,0.151209,0.272081,0.428422,0.569705,0.619321,0.628455,0.621894,0.587947,0.563828,0.797822,0.809660,0.820201,0.907411,0.912657,0.902349,0.902543,0.590844,0.875650,0.581732,0.658683,0.877121,0.884377,0.868173,0.872197,0.587277,0.819997,0.449570,0.925748,0.924521,0.888739,0.894794,0.564347,0.809313,1.000000,0.976884,0.956053,0.949566,0.421755,0.820586,0.628821,0.483691,0.604545,0.197954,-0.168343,-0.229445,0.075038,0.021515,-0.514480,0.505458,-0.082596,-0.533980,-0.128731,-0.685851,-0.199897
5Y-2Y,0.055034,0.128491,0.230146,0.379545,0.493310,0.606716,0.637903,0.653841,0.643437,0.620837,0.727148,0.756065,0.769286,0.850950,0.908417,0.908832,0.925592,0.663961,0.921638,0.572673,0.643938,0.838419,0.911985,0.901611,0.922391,0.686985,0.886822,0.411676,0.863623,0.960431,0.923068,0.946030,0.699429,0.852583,0.976884,1.000000,1.000000,1.000000,0.577162,0.866621,0.893205,0.660657,0.749703,0.401710,-0.087026,-0.247187,0.026867,0.139241,-0.516566,0.510619,0.039054,-0.514324,-0.019519,-0.639489,-0.179390
7Y-2Y,0.025097,0.087425,0.178935,0.317714,0.429212,0.551562,0.612087,0.643968,0.657710,0.644390,0.755676,0.751407,0.764983,0.833374,0.879289,0.903594,0.923029,0.697707,0.946664,0.543651,0.644572,0.825115,0.882246,0.906770,0.931186,0.738829,0.933400,0.465066,0.874283,0.947844,0.961889,0.989434,0.780361,0.951329,0.956053,1.000000,1.000000,1.000000,0.696712,0.977082,0.832256,0.771604,0.865506,0.543389,0.031340,-0.035960,0.240655,0.317928,-0.385443,0.568172,0.152420,-0.467774,0.110691,-0.590182,-0.143525
10Y-2Y,-0.014385,0.026428,0.099686,0.225066,0.329072,0.450434,0.518478,0.578769,0.612734,0.614001,0.759469,0.741268,0.739376,0.804316,0.848140,0.875004,0.913921,0.656289,0.959045,0.535004,0.625581,0.802399,0.856567,0.884370,0.931611,0.713545,0.958083,0.430500,0.846606,0.919290,0.937551,0.996360,0.771872,0.984776,0.949566,1.000000,1.000000,1.000000,0.741734,1.000000,0.827837,0.765942,0.923010,0.616893,0.057863,-0.042176,0.322612,0.423387,-0.337289,0.726080,0.286595,-0.405010,0.179382,-0.566591,-0.047183
20Y-2Y,-0.014559,-0.104338,-0.126702,-0.095535,0.044391,0.237393,0.369126,0.495169,0.620683,0.664727,0.030659,0.047006,0.098368,0.185296,0.280239,0.356338,0.414744,0.609168,0.509861,0.030479,0.097194,0.212573,0.320981,0.412676,0.478927,0.777167,0.596706,0.147837,0.292713,0.417293,0.531437,0.605034,0.985584,0.743251,0.421755,0.577162,0.696712,0.741734,1.000000,0.818911,0.551372,0.764926,0.797057,1.000000,0.780998,0.631583,0.686144,0.978866,0.539481,0.442870,0.813544,0.396493,0.650081,0.287029,0.214868
30Y-2Y,-0.083092,-0.082517,-0.054611,0.036038,0.135463,0.253712,0.332786,0.401827,0.486328,0.530421,0.697610,0.633043,0.598991,0.645994,0.666311,0.698483,0.731567,0.544544,0.840553,0.441054,0.496107,0.659287,0.680746,0.723829,0.767017,0.633648,0.898906,0.296704,0.705956,0.738391,0.787340,0.847441,0.721691,1.000000,0.820586,0.866621,0.977082,1.000000,0.818911,1.000000,0.639857,0.732574,0.925768,0.776244,0.370106,0.049949,0.471025,0.668438,-0.034965,0.791582,0.556940,-0.082565,0.494408,-0.248995,0.222251
5Y-3Y,0.042841,0.079528,0.151439,0.272258,0.333381,0.474161,0.511012,0.538382,0.545345,0.529020,0.446602,0.511519,0.524541,0.577544,0.684069,0.683809,0.706456,0.532836,0.709495,0.443316,0.484380,0.584956,0.734545,0.716375,0.736828,0.576794,0.705741,0.284972,0.553519,0.770776,0.719236,0.738126,0.613161,0.635049,0.628821,0.893205,0.832256,0.827837,0.551372,0.639857,1.000000,0.818329,0.792146,0.477136,0.047359,-0.311553,-0.177108,0.183328,-0.494954,0.299485,0.110886,-0.448899,0.059739,-0.479641,-0.125977
7Y-3Y,0.000392,0.022684,0.076089,0.175975,0.250181,0.402463,0.486496,0.534448,0.572948,0.572653,0.451260,0.443696,0.488054,0.500145,0.563177,0.604728,0.619690,0.605739,0.655678,0.326265,0.467068,0.509563,0.597992,0.656575,0.668169,0.668754,0.697439,0.476855,0.548580,0.672903,0.746754,0.751283,0.751368,0.770138,0.483691,0.660657,0.771604,0.765942,0.764926,0.732574,0.818329,1.000000,0.984009,0.711463,0.399455,0.308875,0.395404,0.472464,-0.109450,0.274314,0.280391,-0.303394,0.241314,-0.330277,-0.051780
10Y-3Y,-0.050510,-0.057303,-0.025209,0.065997,0.141504,0.287569,0.373448,0.453566,0.508544,0.524036,0.582588,0.550882,0.565279,0.578882,0.623124,0.661810,0.693318,0.558516,0.752454,0.400023,0.524825,0.592701,0.654925,0.709465,0.749051,0.637830,0.807128,0.462845,0.626510,0.721085,0.787852,0.837710,0.730295,0.889903,0.604545,0.749703,0.865506,0.923010,0.797057,0.925768,0.792146,0.984009,1.000000,0.781154,0.397050,0.207977,0.548769,0.594399,-0.108656,0.691294,0.449321,-0.255143,0.311513,-0.403570,0.077436
20Y-3Y,-0.047229,-0.148913,-0.228359,-0.242401,-0.158092,0.048611,0.188240,0.327708,0.475690,0.534517,-0.053124,-0.069242,-0.037314,0.018603,0.116529,0.196551,0.258761,0.475001,0.378772,-0.072317,-0.029776,0.041075,0.154117,0.250739,0.323571,0.631365,0.474302,0.028342,0.104904,0.241937,0.364930,0.450563,0.850880,0.636533,0.197954,0.401710,0.543389,0.616893,1.000000,0.776244,0.477136,0.711463,0.781154,1.000000,0.872615,0.650368,0.741486,1.000000,0.663669,0.507033,0.957446,0.534957,0.785396,0.423775,0.318547
30Y-3Y,-0.065971,-0.106983,-0.168038,-0.189829,-0.142997,-0.023696,0.065206,0.165650,0.288279,0.354289,-0.250386,-0.233816,-0.194376,-0.188691,-0.146606,-0.092549,-0.065825,0.308014,0.024010,-0.150689,-0.126720,-0.162100,-0.115568,-0.040686,-0.009545,0.400131,0.144912,-0.025264,-0.150043,-0.094518,0.011988,0.046385,0.536605,0.295257,-0.168343,-0.087026,0.031340,0.057863,0.780998,0.370106,0.047359,0.399455,0.397050,0.872615,1.000000,0.616747,0.596256,0.831568,0.857703,0.168930,0.771099,0.790573,0.649540,0.692909,0.384690
