,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.262565,0.493368,0.264249,0.333721,0.367392,0.248436,0.192211,0.123248,0.133218,0.124211,1.000000,0.551867,0.457481,0.454328,0.314806,0.233484,0.152493,0.159549,0.151931,-0.320673,0.023648,0.096391,0.118039,0.116369,0.068910,0.085862,0.073140,0.217957,0.263967,0.189016,0.155583,0.096109,0.109784,0.098944,0.113743,0.099887,0.101869,0.060214,0.077244,0.064977,0.081771,0.091663,0.049333,0.068845,0.055129,0.099470,0.032141,0.062213,0.041503,-0.035310,0.033563,-0.008257,0.155856,0.053259,-0.180251
1Y-3M,-0.449901,-0.002668,0.503853,0.424532,0.467645,0.175799,0.057797,-0.063945,-0.046862,-0.041447,0.551867,1.000000,0.644422,0.630880,0.288631,0.124968,-0.018162,-0.006260,0.002032,0.612923,0.453711,0.477944,0.185350,0.060253,-0.065253,-0.047796,-0.042189,0.156581,0.237462,0.048516,-0.018494,-0.118311,-0.095103,-0.092802,0.145117,-0.009298,-0.048559,-0.133658,-0.110168,-0.109094,-0.071900,-0.085323,-0.165238,-0.136336,-0.137298,-0.096807,-0.209834,-0.161244,-0.164641,-0.312678,-0.200036,-0.207757,0.061789,0.126120,0.085923
2Y-3M,-0.365467,0.004537,0.251631,0.848128,0.694452,0.069560,-0.147640,-0.292026,-0.274601,-0.260590,0.457481,0.644422,1.000000,0.799318,0.160955,-0.095617,-0.258610,-0.245501,-0.228856,0.298484,0.899789,0.704958,0.071721,-0.153534,-0.299944,-0.282153,-0.267598,0.856142,0.644765,0.005137,-0.189428,-0.321455,-0.301664,-0.288977,-0.073004,-0.292445,-0.348040,-0.423501,-0.394463,-0.388867,-0.346760,-0.379080,-0.448877,-0.414606,-0.410827,-0.402779,-0.493418,-0.436228,-0.431425,-0.563087,-0.442255,-0.423977,-0.106188,0.099228,0.325918
3Y-3M,-0.412675,-0.040320,0.193255,0.609312,0.891008,0.496518,0.285121,0.140277,0.147884,0.169941,0.454328,0.630880,0.799318,1.000000,0.601210,0.349767,0.185401,0.188259,0.213109,0.286090,0.675716,0.930479,0.532982,0.301783,0.148522,0.155850,0.178614,0.606088,0.903498,0.467841,0.261354,0.120868,0.131342,0.152366,0.540950,0.224109,0.123194,0.029210,0.049167,0.063986,0.065480,0.026606,-0.044162,-0.014335,-0.002808,-0.012882,-0.098925,-0.047815,-0.034508,-0.179611,-0.070430,-0.049529,0.153413,0.251601,0.121102
5Y-3M,-0.110366,0.130337,0.164278,0.107175,0.604333,0.969017,0.922585,0.859999,0.854013,0.860439,0.314806,0.288631,0.160955,0.601210,1.000000,0.950932,0.885003,0.878178,0.884863,0.029555,0.026487,0.542281,0.979680,0.932874,0.866582,0.862627,0.867622,0.012845,0.593272,0.970316,0.916596,0.849990,0.848564,0.853676,0.772554,0.896743,0.854058,0.800824,0.806410,0.809716,0.836743,0.806301,0.759867,0.770224,0.772841,0.757503,0.708933,0.729031,0.725809,0.633272,0.679861,0.648757,0.603243,0.329622,-0.512588
7Y-3M,0.015272,0.184223,0.132116,-0.092292,0.391197,0.951346,0.989328,0.966495,0.957936,0.956672,0.233484,0.124968,-0.095617,0.349767,0.950932,1.000000,0.980107,0.972254,0.970292,-0.079283,-0.222065,0.294783,0.945529,0.992925,0.969497,0.963684,0.960342,-0.207951,0.368874,0.960467,0.989680,0.960853,0.956760,0.954257,0.714341,0.964247,0.966463,0.936447,0.937086,0.934768,0.947778,0.945811,0.915053,0.917800,0.915828,0.922319,0.883994,0.889538,0.880456,0.811509,0.830920,0.784229,0.666204,0.301466,-0.659850
10Y-3M,0.100413,0.201846,0.080066,-0.215977,0.253373,0.906810,0.982099,0.994798,0.986407,0.983773,0.152493,-0.018162,-0.258610,0.185401,0.885003,0.980107,1.000000,0.993363,0.989469,-0.165114,-0.365572,0.144440,0.893668,0.982496,0.996464,0.991076,0.986185,-0.321754,0.242153,0.927841,0.990305,0.994961,0.990494,0.986923,0.669672,0.973453,0.989778,0.984600,0.983460,0.980997,0.978085,0.981556,0.973517,0.973151,0.971769,0.962690,0.955774,0.954531,0.947067,0.911339,0.910600,0.867311,0.688404,0.304184,-0.692821
20Y-3M,0.133970,0.237247,0.123698,-0.183033,0.273233,0.908349,0.979236,0.991699,0.995973,0.994696,0.159549,-0.006260,-0.245501,0.188259,0.878178,0.972254,0.993363,1.000000,0.997273,-0.158281,-0.354297,0.144732,0.885037,0.973612,0.989164,0.997244,0.993494,-0.312865,0.239157,0.917715,0.980672,0.987177,0.996043,0.993565,0.656068,0.960962,0.979000,0.976004,0.987631,0.986125,0.967604,0.972185,0.966104,0.979320,0.979126,0.954642,0.950031,0.967629,0.962555,0.908088,0.938021,0.900711,0.767263,0.396749,-0.685675
30Y-3M,0.113319,0.213070,0.111511,-0.177207,0.290193,0.909878,0.974291,0.985751,0.991422,0.995386,0.151931,0.002032,-0.228856,0.213109,0.884863,0.970292,0.989469,0.997273,1.000000,-0.141645,-0.331846,0.175630,0.893640,0.972539,0.985881,0.995064,0.996856,-0.296970,0.265688,0.922595,0.977498,0.982478,0.992592,0.995494,0.674015,0.959976,0.972858,0.969339,0.982354,0.985838,0.958922,0.961478,0.956364,0.971425,0.976426,0.942154,0.939910,0.960201,0.962699,0.900691,0.934443,0.911046,0.771783,0.438868,-0.630091
1Y-6M,-0.262225,-0.470492,0.321909,0.165992,0.183056,-0.035716,-0.116473,-0.189406,-0.179449,-0.164765,-0.320673,0.612923,0.298484,0.286090,0.029555,-0.079283,-0.165114,-0.158281,-0.141645,1.000000,0.492925,0.451525,0.098683,-0.041822,-0.139407,-0.135641,-0.117218,-0.028666,0.019607,-0.123986,-0.168419,-0.225441,-0.212038,-0.199155,0.057055,-0.105203,-0.151674,-0.208862,-0.198317,-0.185475,-0.159143,-0.183761,-0.234421,-0.220081,-0.208179,-0.204201,-0.268785,-0.242090,-0.226325,-0.321688,-0.259004,-0.228149,-0.077491,0.092786,0.268378
2Y-6M,-0.282047,-0.236987,0.153238,0.789771,0.600476,-0.043699,-0.260302,-0.388791,-0.374093,-0.353921,0.023648,0.453711,0.899789,0.675716,0.026487,-0.222065,-0.365572,-0.354297,-0.331846,0.492925,1.000000,0.745264,0.022713,-0.229714,-0.371030,-0.359347,-0.336740,0.855584,0.595364,-0.086971,-0.289310,-0.408560,-0.393020,-0.373438,-0.137888,-0.377799,-0.441276,-0.505674,-0.481384,-0.469074,-0.429975,-0.471165,-0.528864,-0.499909,-0.488930,-0.501640,-0.570505,-0.520963,-0.505402,-0.615734,-0.513681,-0.472612,-0.195860,0.085426,0.454865
3Y-6M,-0.353112,-0.247942,0.107258,0.543555,0.844452,0.452601,0.239525,0.106049,0.110448,0.138797,0.096391,0.477944,0.704958,0.930479,0.542281,0.294783,0.144440,0.144732,0.175630,0.451525,0.745264,1.000000,0.546967,0.289332,0.137607,0.138824,0.169490,0.587560,0.900940,0.444996,0.228033,0.095524,0.101603,0.129551,0.557637,0.209324,0.095754,0.007875,0.023170,0.044772,0.039535,-0.007968,-0.069630,-0.044328,-0.025809,-0.055298,-0.123748,-0.079009,-0.055624,-0.186162,-0.092496,-0.051943,0.107317,0.259215,0.209435
5Y-6M,-0.059982,0.032104,0.116029,0.041607,0.554620,0.961290,0.924594,0.873689,0.865319,0.873945,0.118039,0.185350,0.071721,0.532982,0.979680,0.945529,0.893668,0.885037,0.893640,0.098683,0.022713,0.546967,1.000000,0.951385,0.892058,0.884339,0.892252,-0.032618,0.564903,0.975205,0.926067,0.868952,0.864570,0.872210,0.784212,0.917067,0.871991,0.825100,0.827345,0.833396,0.858123,0.824184,0.784550,0.791262,0.796898,0.771482,0.734896,0.749567,0.750572,0.669991,0.704180,0.680476,0.598180,0.333596,-0.498182
7Y-6M,0.047664,0.127922,0.102678,-0.135025,0.354717,0.941402,0.987064,0.972164,0.962203,0.962012,0.116369,0.060253,-0.153534,0.301783,0.932874,0.992925,0.982496,0.973612,0.972539,-0.041822,-0.229714,0.289332,0.951385,1.000000,0.981866,0.973858,0.971998,-0.239026,0.344546,0.957975,0.991897,0.969715,0.963864,0.962631,0.715764,0.972720,0.974741,0.949169,0.947742,0.946872,0.958110,0.954893,0.928645,0.929068,0.928729,0.929944,0.899020,0.901011,0.894263,0.833218,0.844635,0.802050,0.661453,0.301425,-0.651984
10Y-6M,0.123683,0.161802,0.058355,-0.246386,0.224526,0.894237,0.975017,0.993698,0.984381,0.982488,0.068910,-0.065253,-0.299944,0.148522,0.866582,0.969497,0.996464,0.989164,0.985881,-0.139407,-0.371030,0.137607,0.892058,0.981866,1.000000,0.993120,0.989265,-0.343318,0.221993,0.920519,0.986415,0.996171,0.990499,0.987816,0.666316,0.974138,0.990450,0.988764,0.986165,0.984722,0.980354,0.983017,0.978501,0.976474,0.976244,0.963309,0.962053,0.958242,0.952468,0.922933,0.916332,0.876191,0.681644,0.302524,-0.684028
20Y-6M,0.154942,0.202357,0.104980,-0.209805,0.248143,0.898065,0.973833,0.991595,0.995158,0.994547,0.085862,-0.047796,-0.282153,0.155850,0.862627,0.963684,0.991076,0.997244,0.995064,-0.135641,-0.359347,0.138824,0.884339,0.973858,0.993120,1.000000,0.997172,-0.332136,0.221525,0.911984,0.978035,0.989070,0.996991,0.995305,0.653578,0.962330,0.980385,0.980492,0.990946,0.990348,0.970394,0.974274,0.971319,0.983190,0.984025,0.955982,0.956390,0.971889,0.968326,0.919128,0.944162,0.909650,0.762635,0.396411,-0.678460
30Y-6M,0.135392,0.175445,0.091336,-0.205561,0.263363,0.898183,0.967686,0.984778,0.989701,0.994423,0.073140,-0.042189,-0.267598,0.178614,0.867622,0.960342,0.986185,0.993494,0.996856,-0.117218,-0.336740,0.169490,0.892252,0.971998,0.989265,0.997172,1.000000,-0.317125,0.246928,0.915778,0.973858,0.983650,0.992760,0.996557,0.670987,0.960642,0.973482,0.973271,0.985038,0.989536,0.961032,0.962818,0.961050,0.974683,0.980829,0.942693,0.945826,0.963889,0.968070,0.911660,0.940195,0.919940,0.766262,0.438563,-0.621334
2Y-1Y,-0.168016,0.007663,-0.015477,0.808576,0.580949,-0.028954,-0.229752,-0.333975,-0.323014,-0.308575,0.217957,0.156581,0.856142,0.606088,0.012845,-0.207951,-0.321754,-0.312865,-0.296970,-0.028666,0.855584,0.587560,-0.032618,-0.239026,-0.343318,-0.332136,-0.317125,1.000000,0.672324,-0.026150,-0.232173,-0.335248,-0.325369,-0.310537,-0.192360,-0.371445,-0.416722,-0.456682,-0.435050,-0.428547,-0.399295,-0.431970,-0.468117,-0.443383,-0.437852,-0.454820,-0.495511,-0.454478,-0.445979,-0.515998,-0.436048,-0.407223,-0.178910,0.042937,0.362900
3Y-1Y,-0.268143,-0.049007,-0.036372,0.528344,0.857211,0.524526,0.325043,0.210948,0.211035,0.235660,0.263967,0.237462,0.644765,0.903498,0.593272,0.368874,0.242153,0.239157,0.265688,0.019607,0.595364,0.900940,0.564903,0.344546,0.221993,0.221525,0.246928,0.672324,1.000000,0.558933,0.337429,0.216680,0.216974,0.242024,0.597104,0.285720,0.181061,0.110402,0.122413,0.140373,0.121698,0.080442,0.035986,0.057364,0.072327,0.037348,-0.007942,0.029206,0.047743,-0.052150,0.022320,0.052754,0.157940,0.245334,0.104155
5Y-1Y,-0.001495,0.136644,0.044110,0.004574,0.512330,0.966494,0.947862,0.913322,0.902761,0.908097,0.189016,0.048516,0.005137,0.467841,0.970316,0.960467,0.927841,0.917715,0.922595,-0.123986,-0.086971,0.444996,0.975205,0.957975,0.920519,0.911984,0.915778,-0.026150,0.558933,1.000000,0.960884,0.916612,0.909262,0.914014,0.769289,0.937851,0.903238,0.869198,0.869091,0.872269,0.891070,0.862702,0.834447,0.837951,0.840924,0.814696,0.792577,0.801269,0.798766,0.739622,0.759773,0.729275,0.613709,0.312012,-0.556446
7Y-1Y,0.080368,0.186032,0.060367,-0.154320,0.326679,0.933309,0.988627,0.983201,0.972108,0.970052,0.155583,-0.018494,-0.189428,0.261354,0.916596,0.989680,0.990305,0.980672,0.977498,-0.168419,-0.289310,0.228033,0.926067,0.991897,0.986415,0.978035,0.973858,-0.232173,0.337429,0.960884,1.000000,0.985367,0.977890,0.975035,0.698903,0.973043,0.980946,0.962988,0.960240,0.957749,0.965487,0.965444,0.945990,0.944584,0.942736,0.943429,0.921132,0.919702,0.911040,0.862940,0.866233,0.820296,0.662429,0.285581,-0.677360
10Y-1Y,0.144838,0.200729,0.028994,-0.257065,0.204742,0.882961,0.969567,0.994386,0.984340,0.981180,0.096109,-0.118311,-0.321455,0.120868,0.849990,0.960853,0.994961,0.987177,0.982478,-0.225441,-0.408560,0.095524,0.868952,0.969715,0.996171,0.989070,0.983650,-0.335248,0.216680,0.916612,0.985367,1.000000,0.993236,0.989459,0.650527,0.967707,0.987858,0.991249,0.987761,0.985207,0.978585,0.983378,0.983408,0.980147,0.978870,0.965793,0.970259,0.964152,0.957080,0.936441,0.924412,0.882194,0.677486,0.289451,-0.696684
20Y-1Y,0.173349,0.236414,0.078362,-0.219935,0.230439,0.888626,0.969681,0.992907,0.995643,0.993891,0.109784,-0.095103,-0.301664,0.131342,0.848564,0.956760,0.990494,0.996043,0.992592,-0.212038,-0.393020,0.101603,0.864570,0.963864,0.990499,0.996991,0.992760,-0.325369,0.216974,0.909262,0.977890,0.993236,1.000000,0.997329,0.640210,0.957452,0.978897,0.983477,0.992964,0.991370,0.969627,0.975380,0.976429,0.987016,0.986909,0.958937,0.964392,0.977592,0.972843,0.931778,0.951566,0.915110,0.758309,0.383750,-0.690217
30Y-1Y,0.155493,0.212404,0.063252,-0.216699,0.244596,0.889283,0.964608,0.987563,0.991589,0.995023,0.098944,-0.092802,-0.288977,0.152366,0.853676,0.954257,0.986923,0.993565,0.995494,-0.199155,-0.373438,0.129551,0.872210,0.962631,0.987816,0.995305,0.996557,-0.310537,0.242024,0.914014,0.975035,0.989459,0.997329,1.000000,0.657347,0.956717,0.973267,0.977833,0.988564,0.991930,0.961604,0.965422,0.967908,0.980163,0.985234,0.947270,0.955753,0.971349,0.974159,0.926456,0.949381,0.926817,0.762595,0.425015,-0.635520
3Y-2Y,-0.173398,-0.073270,-0.031446,-0.175794,0.506831,0.726716,0.679860,0.641549,0.629787,0.646784,0.113743,0.145117,-0.073004,0.540950,0.772554,0.714341,0.669672,0.656068,0.674015,0.057055,-0.137888,0.557637,0.784212,0.715764,0.666316,0.653578,0.670987,-0.192360,0.597104,0.769289,0.698903,0.650527,0.640210,0.657347,1.000000,0.781274,0.691597,0.641229,0.633709,0.650472,0.594017,0.574733,0.554970,0.556507,0.570349,0.542367,0.526421,0.531202,0.546567,0.490016,0.502103,0.511213,0.403245,0.278700,-0.255175
5Y-2Y,0.056939,0.124251,0.046341,-0.276455,0.274157,0.907705,0.960108,0.964210,0.950596,0.950540,0.099887,-0.009298,-0.292445,0.224109,0.896743,0.964247,0.973453,0.960962,0.959976,-0.105203,-0.377799,0.209324,0.917067,0.972720,0.974138,0.962330,0.960642,-0.371445,0.285720,0.937851,0.973043,0.967707,0.957452,0.956717,0.781274,1.000000,0.983571,0.965828,0.958219,0.958913,0.966220,0.951215,0.937522,0.932190,0.933031,0.914561,0.908144,0.901972,0.896697,0.866073,0.857034,0.818701,0.632106,0.274882,-0.642796
7Y-2Y,0.108669,0.172330,0.059508,-0.305728,0.189266,0.878027,0.969833,0.985579,0.973023,0.968218,0.101869,-0.048559,-0.348040,0.123194,0.854058,0.966463,0.989778,0.979000,0.972858,-0.151674,-0.441276,0.095754,0.871991,0.974741,0.990450,0.980385,0.973482,-0.416722,0.181061,0.903238,0.980946,0.987858,0.978897,0.973267,0.691597,0.983571,1.000000,0.991199,0.984310,0.980683,0.982072,0.988558,0.977597,0.971343,0.968511,0.972548,0.959837,0.950304,0.940512,0.909545,0.896653,0.847964,0.654823,0.258319,-0.705527
10Y-2Y,0.160309,0.188469,0.029546,-0.356034,0.111933,0.837815,0.947730,0.985769,0.974747,0.969740,0.060214,-0.133658,-0.423501,0.029210,0.800824,0.936447,0.984600,0.976004,0.969339,-0.208862,-0.505674,0.007875,0.825100,0.949169,0.988764,0.980492,0.973271,-0.456682,0.110402,0.869198,0.962988,0.991249,0.983477,0.977833,0.641229,0.965828,0.991199,1.000000,0.993675,0.990353,0.980001,0.989106,0.994198,0.987654,0.985673,0.975702,0.985620,0.974104,0.966235,0.956557,0.933997,0.890093,0.664801,0.267305,-0.708710
20Y-2Y,0.186107,0.224158,0.076556,-0.310683,0.146678,0.849792,0.952120,0.987288,0.988520,0.985044,0.077244,-0.110168,-0.394463,0.049167,0.806410,0.937086,0.983460,0.987631,0.982354,-0.198317,-0.481384,0.023170,0.827345,0.947742,0.986165,0.990946,0.985038,-0.435050,0.122413,0.869091,0.960240,0.987761,0.992964,0.988564,0.633709,0.958219,0.984310,0.993675,1.000000,0.997667,0.973300,0.982870,0.988396,0.995380,0.994585,0.970074,0.980364,0.987795,0.982209,0.951874,0.960704,0.922381,0.744481,0.360038,-0.702683
30Y-2Y,0.170208,0.200870,0.062186,-0.313822,0.155005,0.849135,0.947515,0.983235,0.985600,0.986938,0.064977,-0.109094,-0.388867,0.063986,0.809716,0.934768,0.980997,0.986125,0.985838,-0.185475,-0.469074,0.044772,0.833396,0.946872,0.984722,0.990348,0.989536,-0.428547,0.140373,0.872269,0.957749,0.985207,0.991370,0.991930,0.650472,0.958913,0.980683,0.990353,0.997667,1.000000,0.967273,0.975260,0.982444,0.990794,0.994876,0.961054,0.974545,0.983896,0.985433,0.949430,0.960557,0.935265,0.748718,0.398255,-0.652472
5Y-3Y,0.144977,0.190387,0.072708,-0.283711,0.144069,0.869797,0.956680,0.977784,0.965096,0.958005,0.081771,-0.071900,-0.346760,0.065480,0.836743,0.947778,0.978085,0.967604,0.958922,-0.159143,-0.429975,0.039535,0.858123,0.958110,0.980354,0.970394,0.961032,-0.399295,0.121698,0.891070,0.965487,0.978585,0.969627,0.961604,0.594017,0.966220,0.982072,0.980001,0.973300,0.967273,1.000000,0.988624,0.979136,0.971630,0.966998,0.954748,0.953061,0.943133,0.929991,0.913871,0.897231,0.844067,0.648162,0.239195,-0.723075
7Y-3Y,0.159333,0.210550,0.073989,-0.309675,0.108591,0.843030,0.956831,0.982672,0.970901,0.961908,0.091663,-0.085323,-0.379080,0.026606,0.806301,0.945811,0.981556,0.972185,0.961478,-0.183761,-0.471165,-0.007968,0.824184,0.954893,0.983017,0.974274,0.962818,-0.431970,0.080442,0.862702,0.965444,0.983378,0.975380,0.965422,0.574733,0.951215,0.988558,0.989106,0.982870,0.975260,0.988624,1.000000,0.991709,0.984302,0.978203,0.988620,0.977549,0.965750,0.951447,0.928171,0.911041,0.853974,0.657695,0.234470,-0.746065
10Y-3Y,0.198094,0.214587,0.036439,-0.361329,0.050299,0.806394,0.932118,0.978726,0.968426,0.960616,0.049333,-0.165238,-0.448877,-0.044162,0.759867,0.915053,0.973517,0.966104,0.956364,-0.234421,-0.528864,-0.069630,0.784550,0.928645,0.978501,0.971319,0.961050,-0.468117,0.035986,0.834447,0.945990,0.983408,0.976429,0.967908,0.554970,0.937522,0.977597,0.994198,0.988396,0.982444,0.979136,0.991709,1.000000,0.992690,0.988602,0.981715,0.994703,0.981548,0.970864,0.968299,0.942147,0.893275,0.664175,0.250714,-0.732531
20Y-3Y,0.221407,0.249848,0.086127,-0.311865,0.094629,0.822508,0.938227,0.980753,0.983537,0.977694,0.068845,-0.136336,-0.414606,-0.014335,0.770224,0.917800,0.973151,0.979320,0.971425,-0.220081,-0.499909,-0.044328,0.791262,0.929068,0.976474,0.983190,0.974683,-0.443383,0.057364,0.837951,0.944584,0.980147,0.987016,0.980163,0.556507,0.932190,0.971343,0.987654,0.995380,0.990794,0.971630,0.984302,0.992690,1.000000,0.997428,0.974576,0.987607,0.994995,0.987088,0.961526,0.969510,0.927218,0.749548,0.352101,-0.723034
