,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.435135,0.772023,0.652438,-0.459773,-0.462852,0.588740,0.934067,0.987115,0.995179,0.999155,0.685838,0.346045,-0.517309,-0.497725,0.527458,0.921566,0.983985,0.996261,1.000000,-0.337631,-0.627496,-0.577081,0.428188,0.908519,0.981491,0.994911,0.999079,-0.637632,-0.581112,0.511451,0.927468,0.985406,0.995198,0.998592,-0.393652,0.874221,0.979187,0.990914,0.988754,0.989149,0.965114,0.984740,0.983008,0.977397,0.976521,0.976526,0.963332,0.947286,0.946310,0.916565,0.875457,0.886666,0.672545,0.803492,0.651636
1Y-6M,-0.382305,-0.627672,0.168210,0.587216,0.620210,0.155850,-0.184975,-0.295941,-0.337344,-0.348093,-0.534154,0.504338,0.618290,0.634797,0.209546,-0.159498,-0.280624,-0.325992,-0.337631,1.000000,0.676085,0.675367,0.314096,-0.115606,-0.255261,-0.305948,-0.319477,0.486294,0.555234,0.136285,-0.214948,-0.323105,-0.363093,-0.372280,0.569306,-0.154576,-0.320929,-0.381190,-0.405778,-0.410126,-0.347971,-0.395802,-0.429092,-0.444701,-0.445631,-0.426688,-0.457747,-0.468872,-0.466996,-0.488449,-0.484205,-0.479999,-0.398696,-0.443613,-0.311124
2Y-6M,-0.488163,-0.740336,-0.286382,0.953165,0.938621,0.180133,-0.369824,-0.543454,-0.613862,-0.636787,-0.599427,0.097574,0.971233,0.946221,0.248701,-0.340340,-0.527538,-0.603562,-0.627496,0.676085,1.000000,0.971657,0.366622,-0.300833,-0.509327,-0.591104,-0.616949,0.972609,0.956234,0.253114,-0.364259,-0.548053,-0.621547,-0.644408,0.768173,-0.328097,-0.585097,-0.676573,-0.719503,-0.731694,-0.582376,-0.676845,-0.732056,-0.762728,-0.770206,-0.740508,-0.786675,-0.810187,-0.814371,-0.829217,-0.833796,-0.839791,-0.703729,-0.804461,-0.598456
3Y-6M,-0.502604,-0.713160,-0.252661,0.928935,0.979885,0.273324,-0.295308,-0.484067,-0.560101,-0.588076,-0.550827,0.146462,0.953110,0.986695,0.343902,-0.263003,-0.466020,-0.547849,-0.577081,0.675367,0.971657,1.000000,0.457328,-0.223694,-0.448382,-0.536115,-0.567407,0.939224,0.988346,0.347901,-0.288343,-0.488347,-0.567684,-0.595842,0.897751,-0.216150,-0.510169,-0.617599,-0.666189,-0.683192,-0.522659,-0.627990,-0.692206,-0.726145,-0.737259,-0.702191,-0.758084,-0.784534,-0.792768,-0.815248,-0.820753,-0.831864,-0.694162,-0.803731,-0.613776
5Y-6M,-0.091394,0.064350,0.383959,0.500522,0.559297,0.973026,0.703598,0.537872,0.446417,0.415147,0.162090,0.495347,0.469678,0.531888,0.985661,0.726738,0.554921,0.461206,0.428188,0.314096,0.366622,0.457328,1.000000,0.754406,0.569875,0.470416,0.435552,0.335687,0.450918,0.983340,0.709933,0.534777,0.440391,0.407954,0.555435,0.758581,0.520790,0.399367,0.327841,0.304886,0.519137,0.396845,0.309126,0.250755,0.233097,0.282096,0.193389,0.130204,0.116095,0.061985,-0.012482,-0.015946,-0.118039,-0.102111,-0.024943
7Y-6M,0.264418,0.583281,0.627253,-0.124519,-0.098559,0.857673,0.994842,0.956101,0.913766,0.901774,0.571042,0.461902,-0.175940,-0.133484,0.820326,0.996986,0.962035,0.921503,0.908519,-0.115606,-0.300833,-0.223694,0.754406,1.000000,0.966841,0.924263,0.910752,-0.320286,-0.228409,0.809341,0.994927,0.954802,0.911920,0.898899,-0.045266,0.976666,0.949413,0.899734,0.859144,0.848182,0.938213,0.898979,0.854499,0.817553,0.808030,0.842564,0.786965,0.737962,0.729946,0.685212,0.608515,0.615304,0.397934,0.502666,0.448195
10Y-6M,0.371656,0.700806,0.641581,-0.339820,-0.330887,0.708034,0.978947,0.997850,0.979474,0.978131,0.641753,0.387498,-0.394581,-0.365516,0.655648,0.972399,0.998580,0.983365,0.981491,-0.255261,-0.509327,-0.448382,0.569875,0.966841,1.000000,0.984261,0.982438,-0.523481,-0.452973,0.643527,0.976469,0.997488,0.979530,0.977403,-0.265286,0.935323,0.989871,0.978302,0.954703,0.951416,0.977254,0.973473,0.955458,0.931465,0.927898,0.945511,0.916426,0.878880,0.876305,0.848494,0.776757,0.789391,0.545766,0.679051,0.590903
20Y-6M,0.452068,0.755385,0.661881,-0.420449,-0.419129,0.625355,0.946505,0.988172,0.998617,0.994945,0.649434,0.342126,-0.486303,-0.459999,0.561686,0.932972,0.984098,0.998933,0.994911,-0.305948,-0.591104,-0.536115,0.470416,0.924263,0.984261,1.000000,0.995936,-0.604469,-0.541452,0.549449,0.939739,0.985796,0.998161,0.993632,-0.350515,0.891610,0.980591,0.984522,0.985473,0.979245,0.966224,0.978901,0.971718,0.969682,0.962811,0.964887,0.946073,0.936183,0.927450,0.891839,0.865368,0.862983,0.685259,0.782303,0.580348
30Y-6M,0.446903,0.755605,0.649131,-0.453593,-0.456083,0.592001,0.934075,0.986491,0.994822,0.998790,0.653976,0.332560,-0.514663,-0.493348,0.529065,0.920661,0.982675,0.995310,0.999079,-0.319477,-0.616949,-0.567407,0.435552,0.910752,0.982438,0.995936,1.000000,-0.630850,-0.573949,0.515659,0.927825,0.985003,0.995045,0.998416,-0.387105,0.874311,0.977612,0.989185,0.987415,0.987865,0.962876,0.982176,0.980578,0.975431,0.974649,0.973747,0.960876,0.945504,0.944642,0.914639,0.874656,0.885917,0.673499,0.804099,0.651336
2Y-1Y,-0.458303,-0.679947,-0.392684,0.945103,0.917447,0.164452,-0.380218,-0.551118,-0.621553,-0.645349,-0.542347,-0.043392,0.956727,0.921858,0.228827,-0.353290,-0.537075,-0.612920,-0.637632,0.486294,0.972609,0.939224,0.335687,-0.320286,-0.523481,-0.604469,-0.630850,1.000000,0.958832,0.257172,-0.364163,-0.548002,-0.622544,-0.646756,0.731373,-0.340324,-0.592619,-0.682089,-0.725243,-0.738329,-0.580861,-0.677802,-0.732775,-0.764224,-0.772799,-0.743557,-0.788508,-0.812880,-0.818434,-0.829272,-0.836041,-0.844477,-0.708771,-0.814059,-0.611555
3Y-1Y,-0.487899,-0.674707,-0.319658,0.926398,0.977046,0.276072,-0.294853,-0.484820,-0.562022,-0.591352,-0.510940,0.061072,0.947247,0.981716,0.344583,-0.263680,-0.467629,-0.550548,-0.581112,0.555234,0.956234,0.988346,0.450918,-0.228409,-0.452973,-0.541452,-0.573949,0.958832,1.000000,0.364214,-0.280811,-0.484041,-0.565259,-0.595118,0.894927,-0.211857,-0.509100,-0.617815,-0.667537,-0.685814,-0.517603,-0.626517,-0.692066,-0.727118,-0.739460,-0.703822,-0.760444,-0.787978,-0.797650,-0.818574,-0.825658,-0.839058,-0.700545,-0.814840,-0.627966
5Y-1Y,-0.022169,0.187327,0.368446,0.409851,0.464864,0.985492,0.769606,0.617922,0.530418,0.499845,0.271411,0.420319,0.371717,0.433471,0.988395,0.788875,0.632779,0.543676,0.511451,0.136285,0.253114,0.347901,0.983340,0.809341,0.643527,0.549449,0.515659,0.257172,0.364214,1.000000,0.781955,0.619893,0.529059,0.496971,0.470581,0.821160,0.604881,0.489716,0.419788,0.396668,0.608334,0.489883,0.404724,0.346803,0.328556,0.376058,0.289441,0.225639,0.210558,0.158203,0.079685,0.075265,-0.046834,-0.021613,0.033543
7Y-1Y,0.298701,0.637064,0.599690,-0.181904,-0.159721,0.827495,0.996881,0.970029,0.932598,0.921896,0.615559,0.403070,-0.235609,-0.195537,0.785336,0.996409,0.974312,0.939056,0.927468,-0.214948,-0.364259,-0.288343,0.709933,0.994927,0.976469,0.939739,0.927825,-0.364163,-0.280811,0.781955,1.000000,0.971503,0.933391,0.921518,-0.102166,0.975932,0.965984,0.923242,0.885824,0.875486,0.957711,0.923980,0.883618,0.848873,0.839604,0.871640,0.820120,0.773065,0.764995,0.723184,0.647344,0.653593,0.431637,0.539160,0.472184
10Y-1Y,0.391779,0.731923,0.615649,-0.375630,-0.369304,0.681598,0.971732,0.998364,0.983411,0.982884,0.667272,0.342332,-0.431506,-0.404267,0.626390,0.963458,0.997956,0.986388,0.985406,-0.323105,-0.548053,-0.488347,0.534777,0.954802,0.997488,0.985796,0.985003,-0.548002,-0.484041,0.619893,0.971503,1.000000,0.985352,0.983943,-0.301365,0.926807,0.992384,0.985476,0.964178,0.961280,0.982016,0.981820,0.966626,0.944285,0.940862,0.956714,0.930521,0.894586,0.891928,0.866279,0.795753,0.807810,0.563397,0.697146,0.601162
20Y-1Y,0.466771,0.779244,0.637062,-0.448872,-0.449681,0.602102,0.938105,0.985949,0.998807,0.995897,0.669598,0.302723,-0.515301,-0.490609,0.536371,0.923239,0.980986,0.998394,0.995198,-0.363093,-0.621547,-0.567684,0.440391,0.911920,0.979530,0.998161,0.995045,-0.622544,-0.565259,0.529059,0.933391,0.985352,1.000000,0.996153,-0.379288,0.882444,0.980120,0.987804,0.990300,0.984481,0.967781,0.983233,0.978322,0.977323,0.970659,0.971484,0.955048,0.946077,0.937411,0.903925,0.877748,0.875146,0.696034,0.793869,0.587784
30Y-1Y,0.460416,0.777341,0.625805,-0.479133,-0.483530,0.570583,0.925861,0.983788,0.994406,0.998930,0.672248,0.295785,-0.540793,-0.520896,0.505752,0.911210,0.979141,0.994209,0.998592,-0.372280,-0.644408,-0.595842,0.407954,0.898899,0.977403,0.993632,0.998416,-0.646756,-0.595118,0.496971,0.921518,0.983943,0.996153,1.000000,-0.412948,0.865521,0.976575,0.991487,0.991214,0.991913,0.963747,0.985489,0.985901,0.981786,0.981075,0.979068,0.968306,0.953909,0.952954,0.924841,0.885428,0.896207,0.683328,0.813911,0.656422
3Y-2Y,-0.451578,-0.551934,-0.150645,0.739742,0.904832,0.404598,-0.110662,-0.298341,-0.373070,-0.406116,-0.374851,0.214852,0.771545,0.909115,0.467976,-0.078111,-0.279122,-0.359080,-0.393652,0.569306,0.768173,0.897751,0.555435,-0.045266,-0.265286,-0.350515,-0.387105,0.731373,0.894927,0.470581,-0.102166,-0.301365,-0.379288,-0.412948,1.000000,0.025972,-0.291438,-0.411939,-0.463540,-0.486873,-0.330336,-0.439574,-0.510612,-0.545377,-0.561543,-0.521904,-0.587254,-0.615080,-0.629582,-0.662802,-0.669179,-0.688103,-0.568695,-0.677740,-0.547149
5Y-2Y,0.249085,0.583827,0.590416,-0.159342,-0.089480,0.861800,0.973396,0.926730,0.883181,0.867486,0.584382,0.434611,-0.203313,-0.122632,0.826607,0.976243,0.932893,0.890983,0.874221,-0.154576,-0.328097,-0.216150,0.758581,0.976666,0.935323,0.891610,0.874311,-0.340324,-0.211857,0.821160,0.975932,0.926807,0.882444,0.865521,0.025972,1.000000,0.938549,0.879328,0.836770,0.822001,0.934965,0.876958,0.826560,0.788774,0.776082,0.805034,0.747299,0.699610,0.688216,0.643673,0.571270,0.571951,0.373002,0.459722,0.393799
7Y-2Y,0.385593,0.739775,0.627688,-0.419746,-0.392882,0.670012,0.967744,0.991975,0.979158,0.976511,0.682969,0.360651,-0.469421,-0.425083,0.615675,0.959859,0.991780,0.982347,0.979187,-0.320929,-0.585097,-0.510169,0.520790,0.949413,0.989871,0.980591,0.977612,-0.592619,-0.509100,0.604881,0.965984,0.992384,0.980120,0.976575,-0.291438,0.938549,1.000000,0.987876,0.967497,0.962189,0.989580,0.987324,0.967680,0.946363,0.940727,0.960314,0.928238,0.894309,0.888871,0.855720,0.792007,0.799754,0.570111,0.692339,0.578185
10Y-2Y,0.435544,0.777903,0.617935,-0.520253,-0.509107,0.562484,0.926701,0.984679,0.985905,0.990275,0.693449,0.308084,-0.571461,-0.540569,0.501151,0.914001,0.981471,0.986755,0.990914,-0.381190,-0.676573,-0.617599,0.399367,0.899734,0.978302,0.984522,0.989185,-0.682089,-0.617815,0.489716,0.923242,0.985476,0.987804,0.991487,-0.411939,0.879328,0.987876,1.000000,0.990142,0.990265,0.976425,0.995933,0.993811,0.980664,0.979413,0.987334,0.973562,0.947094,0.945898,0.925675,0.865394,0.877647,0.636425,0.774726,0.649704
20Y-2Y,0.492021,0.806278,0.630188,-0.562705,-0.558507,0.500511,0.892821,0.965256,0.989074,0.990739,0.685384,0.274030,-0.623211,-0.595297,0.431254,0.874962,0.958397,0.987178,0.988754,-0.405778,-0.719503,-0.666189,0.327841,0.859144,0.954703,0.985473,0.987415,-0.725243,-0.667537,0.419788,0.885824,0.964178,0.990300,0.991214,-0.463540,0.836770,0.967497,0.990142,1.000000,0.997204,0.954554,0.985360,0.990800,0.995505,0.991164,0.986698,0.980220,0.976654,0.970016,0.942480,0.920653,0.919861,0.738190,0.842956,0.625695
30Y-2Y,0.483406,0.800542,0.618737,-0.580966,-0.580252,0.477191,0.881998,0.961661,0.982772,0.990732,0.684712,0.268779,-0.637425,-0.614029,0.409149,0.864561,0.955215,0.981161,0.989149,-0.410126,-0.731694,-0.683192,0.304886,0.848182,0.951416,0.979245,0.987865,-0.738329,-0.685814,0.396668,0.875486,0.961280,0.984481,0.991913,-0.486873,0.822001,0.962189,0.990265,0.997204,1.000000,0.948889,0.984248,0.993760,0.995354,0.996153,0.989511,0.987475,0.978800,0.978880,0.955823,0.922097,0.933033,0.722205,0.855198,0.682234
5Y-3Y,0.395428,0.747097,0.610918,-0.412951,-0.405572,0.670121,0.958333,0.980870,0.966270,0.963178,0.684782,0.334110,-0.465754,-0.438394,0.614402,0.949469,0.979869,0.968672,0.965114,-0.347971,-0.582376,-0.522659,0.519137,0.938213,0.977254,0.966224,0.962876,-0.580861,-0.517603,0.608334,0.957711,0.982016,0.967781,0.963747,-0.330336,0.934965,0.989580,0.976425,0.954554,0.948889,1.000000,0.983994,0.961617,0.938277,0.932031,0.945301,0.913979,0.878826,0.873214,0.842945,0.776847,0.784205,0.553987,0.674562,0.565978
7Y-3Y,0.436986,0.786203,0.614374,-0.516868,-0.519036,0.561987,0.927042,0.980934,0.981299,0.984296,0.703482,0.302991,-0.568788,-0.549982,0.500451,0.914237,0.977561,0.981971,0.984740,-0.395802,-0.676845,-0.627990,0.396845,0.898979,0.973473,0.978901,0.982176,-0.677802,-0.626517,0.489883,0.923980,0.981820,0.983233,0.985489,-0.439574,0.876958,0.987324,0.995933,0.985360,0.984248,0.983994,1.000000,0.993343,0.979094,0.976485,0.988300,0.969024,0.941783,0.939083,0.913467,0.854701,0.865115,0.629675,0.762536,0.633682
10Y-3Y,0.466028,0.801309,0.601444,-0.581088,-0.590698,0.481431,0.887918,0.965505,0.975772,0.983925,0.700030,0.264513,-0.633285,-0.620907,0.415830,0.871966,0.960135,0.974869,0.983008,-0.429092,-0.732056,-0.692206,0.309126,0.854499,0.955458,0.971718,0.980578,-0.732775,-0.692066,0.404724,0.883618,0.966626,0.978322,0.985901,-0.510612,0.826560,0.967680,0.993811,0.990800,0.993760,0.961617,0.993343,1.000000,0.991833,0.992623,0.995265,0.990236,0.968654,0.969293,0.954261,0.898158,0.912027,0.669854,0.813648,0.679758
20Y-3Y,0.513699,0.821700,0.612233,-0.611364,-0.625039,0.430217,0.856400,0.944981,0.975499,0.980607,0.688411,0.236256,-0.672000,-0.660299,0.357928,0.836027,0.936438,0.972210,0.977397,-0.444701,-0.762728,-0.726145,0.250755,0.817553,0.931465,0.969682,0.975431,-0.764224,-0.727118,0.346803,0.848873,0.944285,0.977323,0.981786,-0.545377,0.788774,0.946363,0.980664,0.995505,0.995354,0.938277,0.979094,0.991833,1.000000,0.997622,0.989160,0.990017,0.989618,0.984889,0.962392,0.942426,0.943700,0.759083,0.869843,0.650364
