,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.292938,0.938278,0.844772,0.443942,0.027428,-0.567265,-0.605622,-0.600043,-0.564623,-0.552684,1.000000,0.878475,0.290313,-0.101664,-0.573342,-0.602860,-0.594463,-0.561625,-0.549922,-0.766501,-0.692741,-0.741940,-0.804185,-0.794056,-0.780810,-0.724705,-0.723810,-0.493022,-0.630209,-0.763584,-0.750108,-0.731256,-0.671240,-0.667133,-0.662962,-0.815184,-0.785196,-0.752389,-0.671552,-0.665159,-0.828473,-0.775140,-0.726334,-0.629186,-0.617529,-0.490592,-0.417935,-0.400320,-0.353624,-0.216071,-0.345751,-0.266314,-0.362705,-0.267460,0.511934
1Y-3M,0.148254,0.784793,0.868952,0.609990,0.236488,-0.335403,-0.426980,-0.458724,-0.483136,-0.473299,0.878475,1.000000,0.532557,0.155962,-0.333192,-0.413903,-0.440953,-0.466838,-0.456385,-0.366496,-0.399401,-0.486474,-0.582784,-0.609416,-0.622780,-0.614535,-0.613785,-0.336380,-0.475405,-0.597530,-0.618866,-0.628011,-0.609468,-0.608094,-0.551335,-0.660740,-0.673290,-0.674984,-0.636704,-0.635301,-0.665354,-0.670060,-0.663685,-0.611114,-0.606263,-0.521103,-0.500852,-0.475991,-0.446861,-0.375116,-0.440531,-0.387950,-0.427822,-0.365667,0.433987
2Y-3M,-0.261276,0.147114,0.292507,0.861938,0.798752,0.508590,0.429676,0.383466,0.320230,0.323933,0.290313,0.532557,1.000000,0.857703,0.513722,0.437923,0.393115,0.331289,0.335016,0.150523,0.489014,0.382552,0.259970,0.236448,0.212842,0.201297,0.198528,0.617930,0.436769,0.269577,0.238494,0.210011,0.195308,0.191907,0.061291,0.082754,0.082727,0.058327,0.080467,0.069140,0.086750,0.084359,0.053555,0.078816,0.065721,0.059910,-0.002494,0.060801,0.038592,-0.110538,0.059419,0.025750,0.113095,0.078020,-0.177822
3Y-3M,-0.368945,-0.218082,-0.060678,0.663204,0.901288,0.841356,0.771693,0.721488,0.620647,0.619761,-0.101664,0.155962,0.857703,1.000000,0.835126,0.767348,0.717761,0.623648,0.622401,0.407620,0.739074,0.742421,0.645320,0.618642,0.590094,0.545506,0.541584,0.809433,0.794857,0.661228,0.621309,0.584019,0.529318,0.523973,0.565749,0.529220,0.505206,0.463232,0.427670,0.414057,0.478225,0.454949,0.403368,0.373593,0.353646,0.303267,0.208563,0.246270,0.199970,0.006214,0.212008,0.137153,0.265813,0.179438,-0.431264
5Y-3M,-0.560922,-0.680111,-0.545509,0.218669,0.634855,0.976344,0.961408,0.936251,0.855429,0.850119,-0.573342,-0.333192,0.513722,0.835126,1.000000,0.975336,0.946073,0.866594,0.861515,0.668619,0.909785,0.948941,0.948058,0.934999,0.917918,0.869044,0.866242,0.881094,0.948503,0.955121,0.928798,0.902153,0.840522,0.835585,0.797346,0.897526,0.874292,0.837863,0.777028,0.765461,0.882460,0.844486,0.792421,0.722297,0.703733,0.572918,0.483726,0.502492,0.444521,0.241225,0.454276,0.357543,0.491219,0.378474,-0.638334
7Y-3M,-0.578472,-0.711027,-0.618437,0.133714,0.553931,0.944065,0.985008,0.982627,0.942231,0.938401,-0.602860,-0.413903,0.437923,0.767348,0.975336,1.000000,0.991109,0.949250,0.945210,0.617609,0.879565,0.923139,0.941625,0.963672,0.962324,0.945466,0.943341,0.871730,0.937717,0.959502,0.971204,0.961031,0.930034,0.926473,0.787332,0.907835,0.932159,0.914690,0.884775,0.875722,0.901042,0.920132,0.888198,0.845215,0.830199,0.739698,0.656511,0.670338,0.618705,0.393220,0.617645,0.527671,0.645446,0.543791,-0.681423
10Y-3M,-0.603481,-0.713086,-0.652451,0.075807,0.489055,0.904676,0.969874,0.987528,0.965802,0.965505,-0.594463,-0.440953,0.393115,0.717761,0.946073,0.991109,1.000000,0.974410,0.973688,0.564897,0.838142,0.884066,0.917136,0.954087,0.966554,0.964261,0.964604,0.847004,0.910169,0.943114,0.970612,0.975385,0.957755,0.957316,0.762931,0.896874,0.940348,0.940853,0.923431,0.918671,0.896724,0.938068,0.926653,0.893241,0.883579,0.795899,0.741171,0.743161,0.700417,0.512056,0.696168,0.618944,0.703837,0.617686,-0.659481
20Y-3M,-0.604547,-0.686141,-0.673556,0.013473,0.387552,0.815155,0.923296,0.958997,0.993310,0.991859,-0.561625,-0.466838,0.331289,0.623648,0.866594,0.949250,0.974410,1.000000,0.998081,0.466157,0.761615,0.798524,0.846728,0.911204,0.936198,0.977135,0.975906,0.802259,0.842247,0.883654,0.941267,0.959557,0.985639,0.984279,0.679384,0.836331,0.918845,0.935851,0.967127,0.962153,0.850308,0.937411,0.943833,0.958095,0.949449,0.882774,0.836734,0.866895,0.828923,0.605452,0.833658,0.763275,0.845500,0.772045,-0.690570
30Y-3M,-0.613509,-0.679642,-0.669734,0.012489,0.382035,0.807112,0.916927,0.956429,0.989936,0.992564,-0.549922,-0.456385,0.335016,0.622401,0.861515,0.945210,0.973688,0.998081,1.000000,0.457416,0.753756,0.789802,0.838500,0.904208,0.931905,0.972529,0.974338,0.796697,0.834715,0.876051,0.935046,0.956363,0.981923,0.983892,0.670984,0.828516,0.912866,0.933694,0.964095,0.963121,0.843265,0.932563,0.943559,0.956274,0.952230,0.883259,0.845310,0.868643,0.837772,0.626546,0.835952,0.776073,0.841148,0.780648,-0.644453
1Y-6M,-0.371170,-0.772235,-0.477020,-0.044561,0.264476,0.653814,0.605411,0.551876,0.450084,0.440059,-0.766501,-0.366496,0.150523,0.407620,0.668619,0.617609,0.564897,0.466157,0.457416,1.000000,0.812133,0.790898,0.782649,0.727126,0.683367,0.585193,0.584459,0.507923,0.588197,0.683764,0.628840,0.579836,0.487890,0.481739,0.549913,0.699279,0.624013,0.557849,0.451887,0.441323,0.718955,0.608773,0.522298,0.403784,0.387604,0.254886,0.140618,0.139735,0.087958,-0.083465,0.081135,-0.002878,0.131235,0.029307,-0.413547
2Y-6M,-0.463932,-0.744401,-0.549593,0.244927,0.576974,0.900378,0.875869,0.835957,0.756012,0.747921,-0.692741,-0.399401,0.489014,0.739074,0.909785,0.879565,0.838142,0.761615,0.753756,0.812133,1.000000,0.964612,0.928967,0.902006,0.872142,0.812299,0.809397,0.915106,0.903626,0.899198,0.863488,0.824838,0.759051,0.752744,0.650504,0.805434,0.778079,0.729786,0.672786,0.658422,0.820560,0.770144,0.702439,0.632923,0.612429,0.492342,0.379082,0.410728,0.351425,0.113650,0.359944,0.262161,0.415852,0.302598,-0.600660
3Y-6M,-0.445925,-0.778836,-0.609783,0.148011,0.588960,0.949048,0.927929,0.890335,0.798520,0.789883,-0.741940,-0.486474,0.382552,0.742421,0.948941,0.923139,0.884066,0.798524,0.789802,0.790898,0.964612,1.000000,0.976475,0.951674,0.923514,0.855681,0.852435,0.877536,0.960097,0.959854,0.923876,0.886048,0.808766,0.802398,0.827745,0.905635,0.869256,0.818875,0.740470,0.726990,0.880216,0.828614,0.760983,0.675494,0.654201,0.534765,0.422010,0.435560,0.372910,0.149695,0.375721,0.271777,0.423401,0.301047,-0.635401
5Y-6M,-0.520658,-0.857678,-0.723726,-0.013725,0.449912,0.928537,0.932594,0.912177,0.839792,0.831304,-0.804185,-0.582784,0.259970,0.645320,0.948058,0.941625,0.917136,0.846728,0.838500,0.782649,0.928967,0.976475,1.000000,0.986594,0.969060,0.911821,0.909441,0.830612,0.932777,0.989361,0.965033,0.938383,0.870372,0.865196,0.835836,0.967612,0.939114,0.899948,0.824430,0.813557,0.961842,0.913586,0.856866,0.768277,0.750284,0.606100,0.513186,0.519960,0.459776,0.258888,0.463795,0.362779,0.497179,0.378408,-0.661843
7Y-6M,-0.538778,-0.855802,-0.753959,-0.046745,0.412834,0.909142,0.953175,0.949493,0.906860,0.899945,-0.794056,-0.609416,0.236448,0.618642,0.934999,0.963672,0.954087,0.911204,0.904208,0.727126,0.902006,0.951674,0.986594,1.000000,0.994539,0.962914,0.960995,0.829179,0.925376,0.986622,0.991027,0.976965,0.933259,0.929171,0.821770,0.964534,0.973026,0.948734,0.898882,0.889845,0.963806,0.960497,0.919829,0.854561,0.839218,0.727776,0.640076,0.644714,0.589744,0.371910,0.586302,0.491161,0.613157,0.503827,-0.690523
10Y-6M,-0.562308,-0.853289,-0.776356,-0.082691,0.371227,0.883816,0.946706,0.958643,0.930466,0.926428,-0.780810,-0.622780,0.212842,0.590094,0.917918,0.962324,0.966554,0.936198,0.931905,0.683367,0.872142,0.923514,0.969060,0.994539,1.000000,0.980325,0.980306,0.815329,0.908160,0.976294,0.993362,0.991057,0.958218,0.956567,0.804208,0.956825,0.981039,0.970967,0.931649,0.925912,0.960947,0.976060,0.951625,0.894681,0.883456,0.774848,0.709153,0.705082,0.656978,0.466759,0.651166,0.565831,0.662531,0.565218,-0.675663
20Y-6M,-0.578751,-0.812541,-0.778032,-0.102863,0.315708,0.824643,0.924561,0.952860,0.972333,0.968057,-0.724705,-0.614535,0.201297,0.545506,0.869044,0.945466,0.964261,0.977135,0.972529,0.585193,0.812299,0.855681,0.911821,0.962914,0.980325,1.000000,0.998747,0.794824,0.863381,0.932139,0.976657,0.987044,0.993343,0.991155,0.736164,0.905989,0.967000,0.972733,0.978007,0.972221,0.921043,0.979879,0.972685,0.959597,0.949401,0.861254,0.804240,0.824831,0.781209,0.559752,0.783129,0.704099,0.797348,0.711697,-0.706669
30Y-6M,-0.585787,-0.814342,-0.780957,-0.109325,0.308220,0.819660,0.920720,0.951850,0.969985,0.968939,-0.723810,-0.613785,0.198528,0.541584,0.866242,0.943341,0.964604,0.975906,0.974338,0.584459,0.809397,0.852435,0.909441,0.960995,0.980306,0.998747,1.000000,0.791047,0.859428,0.929521,0.974627,0.987157,0.992099,0.992619,0.732991,0.904157,0.965760,0.974125,0.977455,0.974927,0.919924,0.979322,0.975253,0.959576,0.953093,0.861904,0.810973,0.825501,0.787413,0.575842,0.783788,0.712911,0.792650,0.716999,-0.670371
2Y-1Y,-0.428420,-0.565327,-0.481735,0.392389,0.669039,0.877437,0.874703,0.852775,0.805094,0.800076,-0.493022,-0.336380,0.617930,0.809433,0.881094,0.871730,0.847004,0.802259,0.796697,0.507923,0.915106,0.877536,0.830612,0.829179,0.815329,0.794824,0.791047,1.000000,0.927578,0.854999,0.840234,0.817038,0.783454,0.778395,0.580342,0.705850,0.717478,0.691904,0.680978,0.667073,0.714583,0.716294,0.676099,0.655369,0.636294,0.550722,0.462478,0.509807,0.458038,0.225465,0.475330,0.389026,0.523247,0.426483,-0.600991
3Y-1Y,-0.419681,-0.676348,-0.587853,0.215968,0.657469,0.955410,0.949621,0.924405,0.849587,0.842755,-0.630209,-0.475405,0.436769,0.794857,0.948503,0.937717,0.910169,0.842247,0.834715,0.588197,0.903626,0.960097,0.932777,0.925376,0.908160,0.863381,0.859428,0.927578,1.000000,0.956004,0.933558,0.905962,0.845850,0.840246,0.842586,0.877261,0.863581,0.827237,0.772047,0.759061,0.834676,0.816835,0.766978,0.708163,0.687417,0.590231,0.493441,0.511752,0.452620,0.235973,0.459453,0.360481,0.499568,0.384454,-0.650717
5Y-1Y,-0.523608,-0.824952,-0.736921,-0.005674,0.465610,0.935697,0.951766,0.940344,0.879279,0.871672,-0.763584,-0.597530,0.269577,0.661228,0.955121,0.959502,0.943114,0.883654,0.876051,0.683764,0.899198,0.959854,0.989361,0.986622,0.976294,0.932139,0.929521,0.854999,0.956004,1.000000,0.984318,0.964530,0.906291,0.901661,0.851309,0.970878,0.955062,0.924613,0.860850,0.850572,0.959515,0.928698,0.882417,0.806264,0.788953,0.650948,0.568733,0.576881,0.518429,0.322998,0.524736,0.425952,0.552161,0.436751,-0.679212
7Y-1Y,-0.537952,-0.818925,-0.761057,-0.044267,0.416082,0.902395,0.961691,0.967944,0.939477,0.933597,-0.750108,-0.618866,0.238494,0.621309,0.928798,0.971204,0.970612,0.941267,0.935046,0.628840,0.863488,0.923876,0.965033,0.991027,0.993362,0.976657,0.974627,0.840234,0.933558,0.984318,1.000000,0.993615,0.962015,0.958583,0.823667,0.956279,0.980552,0.965922,0.930091,0.921912,0.951625,0.969329,0.940106,0.889258,0.875031,0.774652,0.697572,0.702996,0.650819,0.437476,0.648248,0.556849,0.668910,0.564928,-0.701568
10Y-1Y,-0.559672,-0.811092,-0.779194,-0.084135,0.365935,0.866803,0.945832,0.968938,0.956098,0.953423,-0.731256,-0.628011,0.210011,0.584019,0.902153,0.961031,0.975385,0.959557,0.956363,0.579836,0.824838,0.886048,0.938383,0.976965,0.991057,0.987044,0.987157,0.817038,0.905962,0.964530,0.993615,1.000000,0.980158,0.979440,0.796953,0.939968,0.980745,0.981599,0.957088,0.952616,0.940971,0.977975,0.966511,0.924625,0.915056,0.818111,0.765684,0.761301,0.717083,0.536138,0.711844,0.631969,0.715371,0.625403,-0.678427
20Y-1Y,-0.570284,-0.764979,-0.769767,-0.104399,0.302281,0.794829,0.909264,0.947331,0.982754,0.979574,-0.671240,-0.609468,0.195308,0.529318,0.840522,0.930034,0.957755,0.985639,0.981923,0.487890,0.759051,0.808766,0.870372,0.933259,0.958218,0.993343,0.992099,0.783454,0.845850,0.906291,0.962015,0.980158,1.000000,0.998519,0.714342,0.875936,0.952306,0.967875,0.988605,0.983877,0.889347,0.968334,0.972874,0.975621,0.966944,0.890909,0.845767,0.868058,0.828455,0.614414,0.831491,0.758352,0.839681,0.761960,-0.701964
30Y-1Y,-0.577159,-0.764047,-0.772116,-0.111408,0.293340,0.787491,0.903867,0.945488,0.980287,0.980656,-0.667133,-0.608094,0.191907,0.523973,0.835585,0.926473,0.957316,0.984279,0.983892,0.481739,0.752744,0.802398,0.865196,0.929171,0.956567,0.991155,0.992619,0.778395,0.840246,0.901661,0.958583,0.979440,0.998519,1.000000,0.709420,0.871950,0.949728,0.968652,0.988085,0.986934,0.886037,0.966653,0.975183,0.975966,0.971383,0.892738,0.854811,0.870634,0.837238,0.634368,0.834343,0.770355,0.836426,0.769960,-0.662173
3Y-2Y,-0.297210,-0.659305,-0.586912,-0.094871,0.468662,0.817671,0.808994,0.785641,0.691294,0.683635,-0.662962,-0.551335,0.061291,0.565749,0.797346,0.787332,0.762931,0.679384,0.670984,0.549913,0.650504,0.827745,0.835836,0.821770,0.804208,0.736164,0.732991,0.580342,0.842586,0.851309,0.823667,0.796953,0.714342,0.709420,1.000000,0.894665,0.848090,0.805736,0.701191,0.692929,0.789258,0.747906,0.697175,0.598859,0.581136,0.492655,0.408887,0.380576,0.326311,0.189342,0.316281,0.224959,0.334648,0.223219,-0.552031
5Y-2Y,-0.517259,-0.865602,-0.783981,-0.189009,0.326892,0.872686,0.895896,0.890425,0.829046,0.820975,-0.815184,-0.660740,0.082754,0.529220,0.897526,0.907835,0.896874,0.836331,0.828516,0.699279,0.805434,0.905635,0.967612,0.964534,0.956825,0.905989,0.904157,0.705850,0.877261,0.970878,0.956279,0.939968,0.875936,0.871950,0.894665,1.000000,0.973026,0.943251,0.861209,0.853594,0.980446,0.937565,0.892920,0.798484,0.783650,0.634688,0.563160,0.552425,0.496504,0.337011,0.497130,0.402074,0.512454,0.399521,-0.650070
7Y-2Y,-0.536027,-0.847433,-0.803347,-0.198894,0.292371,0.841695,0.918862,0.934832,0.915518,0.909781,-0.785196,-0.673290,0.082727,0.505206,0.874292,0.932159,0.940348,0.918845,0.912866,0.624013,0.778079,0.869256,0.939114,0.973026,0.981039,0.967000,0.965760,0.717478,0.863581,0.955062,0.980552,0.980745,0.952306,0.949728,0.848090,0.973026,1.000000,0.990461,0.948384,0.942910,0.963885,0.986010,0.963017,0.905196,0.893823,0.795842,0.728759,0.718596,0.670304,0.480407,0.660742,0.574563,0.669943,0.571383,-0.683758
10Y-2Y,-0.558930,-0.828412,-0.816155,-0.235304,0.236647,0.794809,0.894673,0.930868,0.930581,0.928894,-0.752389,-0.674984,0.058327,0.463232,0.837863,0.914690,0.940853,0.935851,0.933694,0.557849,0.729786,0.818875,0.899948,0.948734,0.970967,0.972733,0.974125,0.691904,0.827237,0.924613,0.965922,0.981599,0.967875,0.968652,0.805736,0.943251,0.990461,1.000000,0.972926,0.971932,0.941616,0.987384,0.986341,0.940758,0.935092,0.842039,0.805615,0.784453,0.746228,0.596675,0.733941,0.662505,0.722488,0.641878,-0.650480
20Y-2Y,-0.568235,-0.764497,-0.790388,-0.218070,0.194142,0.724070,0.859580,0.909749,0.963040,0.960509,-0.671552,-0.636704,0.080467,0.427670,0.777028,0.884775,0.923431,0.967127,0.964095,0.451887,0.672786,0.740470,0.824430,0.898882,0.931649,0.978007,0.977455,0.680978,0.772047,0.860850,0.930091,0.957088,0.988605,0.988085,0.701191,0.861209,0.948384,0.972926,1.000000,0.997797,0.874897,0.967558,0.982645,0.990903,0.985298,0.916429,0.884610,0.899413,0.865285,0.669399,0.864674,0.799394,0.862718,0.794571,-0.681603
30Y-2Y,-0.574966,-0.761611,-0.792641,-0.232922,0.176395,0.709324,0.848132,0.903153,0.956687,0.958413,-0.665159,-0.635301,0.069140,0.414057,0.765461,0.875722,0.918671,0.962153,0.963121,0.441323,0.658422,0.726990,0.813557,0.889845,0.925912,0.972221,0.974927,0.667073,0.759061,0.850572,0.921912,0.952616,0.983877,0.986934,0.692929,0.853594,0.942910,0.971932,0.997797,1.000000,0.868069,0.963299,0.983739,0.989988,0.989445,0.918079,0.895720,0.902349,0.876005,0.694949,0.868131,0.814346,0.858304,0.804263,-0.631561
5Y-3Y,-0.580075,-0.899387,-0.819083,-0.218011,0.242882,0.839362,0.875088,0.877856,0.835047,0.827327,-0.828473,-0.665354,0.086750,0.478225,0.882460,0.901042,0.896724,0.850308,0.843265,0.718955,0.820560,0.880216,0.961842,0.963806,0.960947,0.921043,0.919924,0.714583,0.834676,0.959515,0.951625,0.940971,0.889347,0.886037,0.789258,0.980446,0.963885,0.941616,0.874897,0.868069,1.000000,0.959273,0.920254,0.833755,0.821173,0.655394,0.593974,0.591691,0.538727,0.379832,0.544007,0.453575,0.556980,0.450833,-0.650382
7Y-3Y,-0.578040,-0.854262,-0.821805,-0.219331,0.218849,0.797254,0.896658,0.924012,0.929497,0.924718,-0.775140,-0.670060,0.084359,0.454949,0.844486,0.920132,0.938068,0.937411,0.932563,0.608773,0.770144,0.828614,0.913586,0.960497,0.976060,0.979879,0.979322,0.716294,0.816835,0.928698,0.969329,0.977975,0.968334,0.966653,0.747906,0.937565,0.986010,0.987384,0.967558,0.963299,0.959273,1.000000,0.987153,0.945644,0.936972,0.842055,0.784365,0.780539,0.737109,0.542294,0.728285,0.649048,0.734034,0.645611,-0.682956
10Y-3Y,-0.593884,-0.819371,-0.824667,-0.258432,0.156105,0.734655,0.857946,0.908251,0.934142,0.934230,-0.726334,-0.663685,0.053555,0.403368,0.792421,0.888198,0.926653,0.943833,0.943559,0.522298,0.702439,0.760983,0.856866,0.919829,0.951625,0.972685,0.975253,0.676099,0.766978,0.882417,0.940106,0.966511,0.972874,0.975183,0.697175,0.892920,0.963017,0.986341,0.982645,0.983739,0.920254,0.987153,1.000000,0.972166,0.970238,0.882211,0.861419,0.843677,0.812500,0.669570,0.800418,0.739347,0.781447,0.714863,-0.633832
20Y-3Y,-0.582174,-0.734278,-0.777025,-0.227041,0.129607,0.658975,0.812825,0.873587,0.951256,0.949858,-0.629186,-0.611114,0.078816,0.373593,0.722297,0.845215,0.893241,0.958095,0.956274,0.403784,0.632923,0.675494,0.768277,0.854561,0.894681,0.959597,0.959576,0.655369,0.708163,0.806264,0.889258,0.924625,0.975621,0.975966,0.598859,0.798484,0.905196,0.940758,0.990903,0.989988,0.833755,0.945644,0.972166,1.000000,0.997051,0.936394,0.916465,0.938437,0.910345,0.716169,0.911553,0.855464,0.905888,0.850375,-0.661415
