,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.534317,-0.914647,-0.948291,-0.971133,-0.977883,-0.975191,-0.955355,-0.949051,-0.868637,-0.760457,-0.910981,-0.938129,-0.967576,-0.974733,-0.970136,-0.946884,-0.938746,-0.838566,-0.685915,-0.945403,-0.966927,-0.975436,-0.962645,-0.927302,-0.918324,-0.694155,0.010176,-0.950981,-0.968534,-0.915640,-0.808030,-0.739028,0.603112,0.920391,-0.916509,0.193510,0.698516,0.944886,0.995526,0.991844,0.830522,0.912326,0.986973,1.000000,0.994102,0.914958,0.964452,0.982951,0.980374,0.813034,0.957368,0.956986,0.978470,0.967234,0.895216
30Y-3Y,-0.516180,-0.918665,-0.958109,-0.980450,-0.986888,-0.987796,-0.974842,-0.968231,-0.898509,-0.777451,-0.922190,-0.951072,-0.978555,-0.985206,-0.984561,-0.968674,-0.960568,-0.873187,-0.709279,-0.959300,-0.977674,-0.985600,-0.977579,-0.951661,-0.943422,-0.742075,-0.015645,-0.959268,-0.976443,-0.930376,-0.838730,-0.774295,0.555899,0.921970,-0.922139,0.172791,0.664752,0.926995,0.987047,0.997695,0.818610,0.890312,0.976123,0.994102,1.000000,0.882262,0.955886,0.979469,0.990271,0.830591,0.963456,0.975827,0.979150,0.985860,0.938265
7Y-5Y,-0.531047,-0.818042,-0.830403,-0.843478,-0.852615,-0.835598,-0.783971,-0.789997,-0.695022,-0.615468,-0.796061,-0.812886,-0.835507,-0.845635,-0.825757,-0.769125,-0.772919,-0.654563,-0.528798,-0.814989,-0.832523,-0.844966,-0.813893,-0.735850,-0.738801,-0.479848,0.131613,-0.818121,-0.841124,-0.763338,-0.585103,-0.525902,0.696185,0.849948,-0.823521,0.247319,0.786284,0.912462,0.914419,0.878482,0.803294,0.934897,0.932120,0.914958,0.882262,1.000000,0.896993,0.885032,0.854037,0.605859,0.805293,0.789228,0.857954,0.815074,0.706907
10Y-5Y,-0.511105,-0.826422,-0.859504,-0.896518,-0.915141,-0.929783,-0.906921,-0.878417,-0.771479,-0.633225,-0.813145,-0.846634,-0.891933,-0.911474,-0.924838,-0.898549,-0.867247,-0.738982,-0.553474,-0.858837,-0.898183,-0.920775,-0.932388,-0.895860,-0.859085,-0.604171,0.111267,-0.896406,-0.932387,-0.926081,-0.827842,-0.723635,0.587177,0.883057,-0.950123,-0.026472,0.546946,0.866174,0.944500,0.941638,0.684629,0.817190,0.942254,0.964452,0.955886,0.896993,1.000000,0.986424,0.970297,0.895130,0.967573,0.949024,0.956046,0.935278,0.851567
20Y-5Y,-0.504356,-0.855600,-0.895921,-0.931961,-0.945806,-0.959756,-0.942711,-0.921791,-0.817336,-0.680361,-0.850577,-0.886382,-0.929160,-0.943567,-0.956400,-0.936304,-0.913222,-0.788788,-0.606640,-0.899625,-0.934771,-0.951231,-0.961635,-0.932490,-0.906761,-0.657567,0.068253,-0.929014,-0.956544,-0.945577,-0.856780,-0.772469,0.578333,0.902772,-0.941394,0.019625,0.568823,0.877280,0.968983,0.970512,0.713951,0.829207,0.947205,0.982951,0.979469,0.885032,0.986424,1.000000,0.991224,0.882759,0.988712,0.976346,0.991218,0.972468,0.889467
30Y-5Y,-0.490715,-0.875993,-0.921428,-0.953358,-0.964944,-0.978745,-0.969139,-0.951744,-0.866402,-0.721793,-0.879877,-0.915438,-0.952332,-0.964208,-0.977101,-0.964921,-0.945855,-0.843097,-0.655432,-0.928225,-0.956002,-0.969652,-0.979556,-0.959969,-0.939574,-0.724188,0.022109,-0.944612,-0.969036,-0.955034,-0.880216,-0.805414,0.528746,0.909243,-0.941372,0.041243,0.563126,0.873905,0.965866,0.983041,0.730723,0.825062,0.944788,0.980374,0.990271,0.854037,0.970297,0.991224,1.000000,0.884993,0.987511,0.993492,0.988535,0.993115,0.942073
10Y-7Y,-0.384299,-0.662355,-0.709428,-0.762857,-0.787160,-0.830674,-0.841594,-0.784216,-0.687537,-0.518945,-0.660627,-0.703932,-0.762645,-0.787599,-0.831700,-0.841499,-0.781338,-0.669853,-0.462821,-0.723773,-0.776902,-0.805015,-0.857251,-0.870216,-0.801055,-0.603429,0.067519,-0.788229,-0.829787,-0.896886,-0.899830,-0.771988,0.354666,0.732107,-0.879460,-0.297067,0.191395,0.638675,0.777670,0.808760,0.422035,0.527890,0.755776,0.813034,0.830591,0.605859,0.895130,0.882759,0.884993,1.000000,0.929249,0.912067,0.855395,0.861263,0.819690
20Y-7Y,-0.471411,-0.826372,-0.873745,-0.915434,-0.930127,-0.953369,-0.948277,-0.919696,-0.817234,-0.668392,-0.827049,-0.867234,-0.914433,-0.929521,-0.952263,-0.944895,-0.914278,-0.793898,-0.602399,-0.883422,-0.922540,-0.939497,-0.962748,-0.950748,-0.917030,-0.683011,0.044566,-0.919843,-0.947501,-0.958568,-0.902843,-0.814523,0.512477,0.876179,-0.933872,-0.054603,0.471368,0.823594,0.939753,0.953266,0.650720,0.755150,0.906320,0.957368,0.963456,0.805293,0.967573,0.988712,0.987511,0.929249,1.000000,0.989422,0.986244,0.976164,0.905271
30Y-7Y,-0.463008,-0.854985,-0.905914,-0.940744,-0.952421,-0.972439,-0.972402,-0.950549,-0.870598,-0.717308,-0.864384,-0.902679,-0.941278,-0.953080,-0.972652,-0.970674,-0.947336,-0.851945,-0.657946,-0.917313,-0.946264,-0.959654,-0.978148,-0.972113,-0.947392,-0.749829,-0.002717,-0.935972,-0.959767,-0.960269,-0.910972,-0.835632,0.471746,0.887250,-0.930964,-0.005463,0.492605,0.831848,0.939977,0.968120,0.686725,0.769277,0.911220,0.956986,0.975827,0.789228,0.949024,0.976346,0.993492,0.912067,0.989422,1.000000,0.979100,0.993896,0.957324
20Y-10Y,-0.488978,-0.862228,-0.907584,-0.942128,-0.951854,-0.964971,-0.952945,-0.938546,-0.838150,-0.704904,-0.863950,-0.900915,-0.940819,-0.950808,-0.962961,-0.948247,-0.932239,-0.813345,-0.637492,-0.914733,-0.945806,-0.957002,-0.966229,-0.943604,-0.927276,-0.687600,0.032272,-0.936958,-0.957140,-0.942636,-0.863192,-0.796565,0.559811,0.900851,-0.915808,0.056358,0.575226,0.868929,0.969596,0.974631,0.723487,0.822537,0.932519,0.978470,0.979150,0.857954,0.956046,0.991218,0.988535,0.855395,0.986244,0.979100,1.000000,0.983243,0.902451
30Y-10Y,-0.470405,-0.881366,-0.931816,-0.960606,-0.968538,-0.981638,-0.978655,-0.967010,-0.893939,-0.749329,-0.893478,-0.929286,-0.961324,-0.969237,-0.981627,-0.976539,-0.963802,-0.875581,-0.690863,-0.942083,-0.963668,-0.972697,-0.981563,-0.970595,-0.958567,-0.766901,-0.021533,-0.947865,-0.966173,-0.948742,-0.886858,-0.827884,0.489207,0.902585,-0.917114,0.073156,0.558984,0.859063,0.955670,0.982182,0.737502,0.811327,0.925922,0.967234,0.985860,0.815074,0.935278,0.972468,0.993115,0.861263,0.976164,0.993896,0.983243,1.000000,0.965862
30Y-20Y,-0.416751,-0.857486,-0.912253,-0.931196,-0.936120,-0.948437,-0.958476,-0.951420,-0.921415,-0.769036,-0.883661,-0.915749,-0.934753,-0.939257,-0.951266,-0.960152,-0.952802,-0.913280,-0.726670,-0.926354,-0.933204,-0.938633,-0.946471,-0.952705,-0.947483,-0.835150,-0.096745,-0.908436,-0.923020,-0.902439,-0.869094,-0.824415,0.360526,0.852743,-0.865823,0.092786,0.503511,0.795260,0.880498,0.935995,0.714678,0.748380,0.862891,0.895216,0.938265,0.706907,0.851567,0.889467,0.942073,0.819690,0.905271,0.957324,0.902451,0.965862,1.000000
