,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518915,0.890316,0.908528,0.891334,0.883872,0.895750,0.895734,0.882905,0.890829,0.906482,1.000000,0.909054,0.842030,0.818731,0.876485,0.884304,0.870017,0.881892,0.905192,0.261394,0.165344,0.146239,0.576867,0.651438,0.660069,0.671767,0.679130,-0.046880,-0.051455,0.518598,0.590223,0.592622,0.604304,0.618122,-0.034330,0.733179,0.740287,0.709656,0.722147,0.753078,0.737988,0.738533,0.708700,0.720561,0.748601,0.711898,0.649645,0.629676,0.402667,0.554626,0.444845,-0.211678,-0.302185,-0.471038,-0.513366
1Y-3M,0.339587,0.738961,0.884915,0.876503,0.880396,0.837062,0.819653,0.791811,0.802701,0.830637,0.909054,1.000000,0.939337,0.928399,0.886711,0.865923,0.827928,0.845107,0.889830,0.639813,0.468220,0.450173,0.677002,0.693008,0.656468,0.678895,0.733014,-0.013482,0.018086,0.418294,0.459538,0.445811,0.456729,0.475785,0.112744,0.575514,0.565407,0.525756,0.536979,0.567670,0.552263,0.544536,0.509866,0.519404,0.542692,0.504124,0.440214,0.424690,0.255575,0.355445,0.273784,-0.183977,-0.210553,-0.331324,-0.362096
2Y-3M,0.251946,0.651131,0.798036,0.879152,0.888852,0.861903,0.843769,0.826777,0.826641,0.833443,0.842030,0.939337,1.000000,0.995198,0.958513,0.932352,0.903389,0.908856,0.932278,0.622906,0.671229,0.650003,0.859837,0.853598,0.816055,0.826908,0.865588,0.330301,0.348270,0.639666,0.642894,0.619370,0.620417,0.632799,0.188680,0.651377,0.624615,0.600712,0.589420,0.570226,0.613245,0.592545,0.575980,0.562431,0.533380,0.517163,0.510838,0.437955,0.102911,0.476108,0.285297,-0.372296,-0.403691,-0.520510,-0.532487
3Y-3M,0.223709,0.621786,0.776214,0.861622,0.878716,0.846518,0.826359,0.809067,0.808966,0.815902,0.818731,0.928399,0.995198,1.000000,0.952455,0.922778,0.892696,0.898431,0.922845,0.640542,0.694467,0.687735,0.870767,0.856342,0.815269,0.827162,0.869899,0.346403,0.388316,0.642244,0.637685,0.611880,0.613456,0.628174,0.283895,0.644375,0.610606,0.585979,0.574852,0.556233,0.587840,0.565278,0.550884,0.536686,0.504731,0.486175,0.486905,0.414073,0.081529,0.460145,0.272791,-0.367524,-0.394548,-0.507757,-0.519068
5Y-3M,0.366503,0.733304,0.817042,0.904237,0.912081,0.937865,0.934275,0.930772,0.925957,0.916791,0.876485,0.886711,0.958513,0.952455,1.000000,0.995645,0.985614,0.984821,0.985813,0.437451,0.548033,0.532798,0.898865,0.929381,0.918407,0.921669,0.927583,0.354175,0.363770,0.790840,0.812017,0.796686,0.796800,0.801223,0.166251,0.840635,0.818959,0.798958,0.785115,0.755976,0.806369,0.788315,0.775370,0.759252,0.720202,0.712263,0.712090,0.622118,0.184564,0.671789,0.429753,-0.463385,-0.528970,-0.696698,-0.718398
7Y-3M,0.402359,0.757204,0.819897,0.902139,0.906815,0.947749,0.950040,0.950688,0.945895,0.933869,0.884304,0.865923,0.932352,0.922778,0.995645,1.000000,0.996086,0.995002,0.991282,0.374875,0.489460,0.471782,0.884359,0.930316,0.929159,0.932085,0.930115,0.335115,0.335470,0.809803,0.842161,0.831601,0.833482,0.837531,0.124775,0.878751,0.864708,0.846826,0.835462,0.808863,0.852413,0.839487,0.827476,0.814123,0.778863,0.774595,0.770318,0.684677,0.240918,0.722884,0.483137,-0.457604,-0.538278,-0.724684,-0.753211
10Y-3M,0.416880,0.756168,0.799855,0.887421,0.890790,0.945128,0.951809,0.958483,0.953026,0.935929,0.870017,0.827928,0.903389,0.892696,0.985614,0.996086,1.000000,0.997974,0.987412,0.313209,0.456139,0.438017,0.880345,0.935178,0.944631,0.946954,0.936064,0.355241,0.348756,0.840394,0.876172,0.871118,0.874508,0.877166,0.106684,0.907080,0.896489,0.885505,0.875128,0.844877,0.884172,0.873528,0.867884,0.855623,0.817226,0.813177,0.820506,0.736402,0.274309,0.781131,0.541459,-0.455744,-0.552678,-0.759471,-0.795072
20Y-3M,0.421114,0.765713,0.814264,0.893633,0.897275,0.946071,0.952371,0.958135,0.956056,0.942639,0.881892,0.845107,0.908856,0.898431,0.984821,0.995002,0.997974,1.000000,0.993938,0.331102,0.449817,0.432884,0.868189,0.924089,0.933642,0.941660,0.936835,0.323904,0.321584,0.816093,0.855727,0.852843,0.861566,0.868453,0.110673,0.894580,0.886554,0.875805,0.872650,0.851241,0.870931,0.863120,0.857811,0.852692,0.822886,0.810402,0.814776,0.748570,0.316959,0.772951,0.568149,-0.403957,-0.498541,-0.722863,-0.770463
30Y-3M,0.419107,0.778948,0.845326,0.910330,0.915069,0.946117,0.948663,0.948762,0.950436,0.946766,0.905192,0.889830,0.932278,0.922845,0.985813,0.991282,0.987412,0.993938,1.000000,0.391728,0.460621,0.445488,0.848664,0.899742,0.902040,0.915502,0.926703,0.269112,0.276363,0.758839,0.800907,0.796824,0.809010,0.824705,0.126176,0.852720,0.845981,0.830735,0.833489,0.828777,0.826177,0.820728,0.811338,0.811999,0.798298,0.775657,0.767540,0.717437,0.346908,0.716662,0.545659,-0.336460,-0.434020,-0.647013,-0.695707
1Y-6M,-0.170447,0.069678,0.374189,0.386416,0.409197,0.286907,0.246607,0.205774,0.216386,0.252229,0.261394,0.639813,0.622906,0.640542,0.437451,0.374875,0.313209,0.331102,0.391728,1.000000,0.779664,0.773096,0.504284,0.403823,0.303257,0.333633,0.445420,0.055235,0.136801,0.012462,-0.024104,-0.060327,-0.056581,-0.037927,0.324490,-0.019117,-0.055642,-0.090996,-0.088035,-0.073990,-0.081847,-0.100754,-0.126040,-0.125822,-0.123595,-0.145240,-0.178467,-0.177596,-0.150651,-0.199577,-0.186263,-0.035758,0.069610,0.101282,0.108072
2Y-6M,-0.252428,-0.032956,0.210604,0.382535,0.410523,0.344929,0.311797,0.298360,0.287224,0.278149,0.165344,0.468220,0.671229,0.694467,0.548033,0.489460,0.456139,0.449817,0.460621,0.779664,1.000000,0.987445,0.779340,0.665464,0.584963,0.588731,0.649334,0.668307,0.707445,0.456874,0.364353,0.318047,0.303910,0.307559,0.392138,0.183421,0.124724,0.123115,0.085306,0.007709,0.107097,0.068501,0.079212,0.038140,-0.053504,-0.032717,0.041261,-0.064551,-0.365167,0.108335,-0.089672,-0.389792,-0.322823,-0.304375,-0.268108
3Y-6M,-0.270663,-0.054398,0.188639,0.357528,0.396414,0.325922,0.291210,0.277639,0.267446,0.259605,0.146239,0.450173,0.650003,0.687735,0.532798,0.471782,0.438017,0.432884,0.445488,0.773096,0.987445,1.000000,0.770880,0.651745,0.570066,0.575765,0.640090,0.656090,0.734086,0.450832,0.352418,0.304925,0.292871,0.300756,0.532527,0.183197,0.116028,0.112327,0.077364,0.006177,0.079713,0.040151,0.053072,0.013614,-0.076895,-0.062460,0.017508,-0.082727,-0.368647,0.091541,-0.092450,-0.365571,-0.297698,-0.279256,-0.245225
5Y-6M,0.149497,0.433774,0.559275,0.722868,0.742970,0.775905,0.769828,0.775563,0.760180,0.730380,0.576867,0.677002,0.859837,0.870767,0.898865,0.884359,0.880345,0.868189,0.848664,0.504284,0.779340,0.770880,1.000000,0.983899,0.957423,0.952308,0.955641,0.643600,0.664044,0.869755,0.840489,0.812292,0.801852,0.796779,0.313326,0.758918,0.715670,0.709617,0.674759,0.597164,0.696402,0.665272,0.670465,0.632321,0.540541,0.560481,0.616853,0.482375,-0.053384,0.634966,0.324234,-0.593541,-0.622434,-0.753316,-0.751605
7Y-6M,0.246200,0.531064,0.618633,0.765776,0.779236,0.836420,0.840154,0.851285,0.837274,0.805436,0.651438,0.693008,0.853598,0.856342,0.929381,0.930316,0.935178,0.924089,0.899742,0.403823,0.665464,0.651745,0.983899,1.000000,0.991340,0.986906,0.977921,0.581366,0.585536,0.908521,0.904838,0.885794,0.879675,0.875399,0.229718,0.852002,0.823601,0.818604,0.790327,0.722808,0.805428,0.783995,0.787912,0.756898,0.677576,0.699472,0.741421,0.617945,0.075180,0.738982,0.435642,-0.577305,-0.637302,-0.807566,-0.820672
10Y-6M,0.289824,0.559601,0.614044,0.758909,0.769010,0.843898,0.854087,0.872796,0.859208,0.822739,0.660069,0.656468,0.816055,0.815269,0.918407,0.929159,0.944631,0.933642,0.902040,0.303257,0.584963,0.570066,0.957423,0.991340,1.000000,0.995753,0.974260,0.572473,0.565637,0.935333,0.942176,0.932879,0.930270,0.925121,0.185401,0.894124,0.873257,0.876907,0.852783,0.786104,0.856019,0.839438,0.850696,0.824120,0.746952,0.765211,0.817811,0.702954,0.149961,0.821057,0.528938,-0.553523,-0.640981,-0.843685,-0.869758
20Y-6M,0.291219,0.567525,0.630809,0.767792,0.778840,0.847031,0.856942,0.875156,0.866233,0.833977,0.671767,0.678895,0.826908,0.827162,0.921669,0.932085,0.946954,0.941660,0.915502,0.333633,0.588731,0.575765,0.952308,0.986906,0.995753,1.000000,0.987164,0.542397,0.542019,0.912052,0.923194,0.916949,0.922316,0.923272,0.198402,0.882185,0.864500,0.869478,0.855605,0.799884,0.841594,0.828932,0.841888,0.825377,0.758526,0.765115,0.816428,0.726659,0.210556,0.818546,0.575125,-0.483597,-0.567598,-0.799519,-0.844091
30Y-6M,0.265001,0.558079,0.656617,0.784088,0.798872,0.841991,0.846401,0.857917,0.853802,0.833622,0.679130,0.733014,0.865588,0.869899,0.927583,0.930115,0.936064,0.936835,0.926703,0.445420,0.649334,0.640090,0.955641,0.977921,0.974260,0.987164,1.000000,0.506232,0.522801,0.852029,0.861352,0.852179,0.862897,0.877784,0.248273,0.824434,0.806509,0.807264,0.800975,0.765486,0.774340,0.764447,0.774609,0.765262,0.716806,0.710156,0.751183,0.682307,0.243096,0.747329,0.549062,-0.393927,-0.482394,-0.700949,-0.747621
2Y-1Y,-0.200016,-0.135323,-0.108707,0.150913,0.168478,0.209161,0.204206,0.231288,0.200925,0.143877,-0.046880,-0.013482,0.330301,0.346403,0.354175,0.335115,0.355241,0.323904,0.269112,0.055235,0.668307,0.656090,0.643600,0.581366,0.572473,0.542397,0.506232,1.000000,0.965512,0.713683,0.609595,0.578791,0.551800,0.535457,0.239789,0.315175,0.264971,0.304404,0.240601,0.100188,0.267995,0.228915,0.276032,0.210284,0.061511,0.120369,0.277798,0.108047,-0.403296,0.409827,0.078288,-0.579046,-0.597434,-0.605644,-0.555881
3Y-1Y,-0.240230,-0.159553,-0.105994,0.144678,0.181019,0.201850,0.190784,0.213304,0.186024,0.135406,-0.051455,0.018086,0.348270,0.388316,0.363770,0.335470,0.348756,0.321584,0.276363,0.136801,0.707445,0.734086,0.664044,0.585536,0.565637,0.542019,0.522801,0.965512,1.000000,0.690744,0.576192,0.540800,0.517964,0.510308,0.484280,0.306573,0.240775,0.272845,0.215072,0.088860,0.212115,0.170571,0.217821,0.155963,0.012228,0.057945,0.218406,0.060933,-0.414450,0.356627,0.055026,-0.532648,-0.539452,-0.544558,-0.498679
5Y-1Y,0.270512,0.462464,0.433768,0.616211,0.626469,0.734491,0.750484,0.780460,0.756583,0.701593,0.518598,0.418294,0.639666,0.642244,0.790840,0.809803,0.840394,0.816093,0.758839,0.012462,0.456874,0.450832,0.869755,0.908521,0.935333,0.912052,0.852029,0.713683,0.690744,1.000000,0.987008,0.975058,0.960828,0.944294,0.177376,0.889703,0.860498,0.873692,0.831637,0.733761,0.853162,0.827921,0.848384,0.804091,0.696543,0.732001,0.816265,0.660050,0.024277,0.849303,0.481885,-0.666848,-0.760519,-0.930172,-0.932070
7Y-1Y,0.348365,0.547905,0.501881,0.656985,0.661092,0.780493,0.803330,0.834496,0.814246,0.762774,0.590223,0.459538,0.642894,0.637685,0.812017,0.842161,0.876172,0.855727,0.800907,-0.024104,0.364353,0.352418,0.840489,0.904838,0.942176,0.923194,0.861352,0.609595,0.576192,0.987008,1.000000,0.996048,0.987617,0.974263,0.100015,0.939941,0.925904,0.936896,0.904619,0.824300,0.918241,0.903618,0.919667,0.885674,0.797957,0.831958,0.893262,0.757926,0.152266,0.900421,0.562742,-0.614222,-0.728822,-0.929622,-0.947104
10Y-1Y,0.368020,0.559848,0.501775,0.648901,0.650870,0.775540,0.801448,0.836479,0.818234,0.766484,0.592622,0.445811,0.619370,0.611880,0.796686,0.831601,0.871118,0.852843,0.796824,-0.060327,0.318047,0.304925,0.812292,0.885794,0.932879,0.916949,0.852179,0.578791,0.540800,0.975058,0.996048,1.000000,0.995851,0.983407,0.071555,0.943828,0.935775,0.952962,0.926573,0.851417,0.927624,0.917402,0.938752,0.910831,0.829156,0.856464,0.924121,0.803479,0.214029,0.935501,0.624472,-0.566303,-0.697745,-0.922050,-0.951928
20Y-1Y,0.378295,0.572492,0.514688,0.654751,0.657114,0.779463,0.806480,0.842508,0.828708,0.779854,0.604304,0.456729,0.620417,0.613456,0.796800,0.833482,0.874508,0.861566,0.809010,-0.056581,0.303910,0.292871,0.801852,0.879675,0.930270,0.922316,0.862897,0.551800,0.517964,0.960828,0.987617,0.995851,1.000000,0.993366,0.077107,0.942140,0.938383,0.958148,0.942241,0.877471,0.924867,0.919206,0.943293,0.925718,0.854005,0.869855,0.937821,0.842391,0.284751,0.948717,0.685457,-0.497510,-0.629667,-0.888272,-0.938261
30Y-1Y,0.386971,0.585597,0.532643,0.668373,0.672684,0.786243,0.812729,0.847430,0.837159,0.795457,0.618122,0.475785,0.632799,0.628174,0.801223,0.837531,0.877166,0.868453,0.824705,-0.037927,0.307559,0.300756,0.796779,0.875399,0.925121,0.923272,0.877784,0.535457,0.510308,0.944294,0.974263,0.983407,0.993366,1.000000,0.103477,0.930390,0.929927,0.949686,0.941083,0.893959,0.908044,0.907119,0.931991,0.921442,0.866168,0.870327,0.933897,0.856557,0.351931,0.940891,0.712478,-0.420534,-0.575653,-0.836531,-0.892255
3Y-2Y,-0.223635,-0.140200,-0.029929,0.032346,0.108831,0.049791,0.025177,0.018147,0.018455,0.021416,-0.034330,0.112744,0.188680,0.283895,0.166251,0.124775,0.106684,0.110673,0.126176,0.324490,0.392138,0.532527,0.313326,0.229718,0.185401,0.198402,0.248273,0.239789,0.484280,0.177376,0.100015,0.071555,0.077107,0.103477,1.000000,0.084034,0.007389,-0.005541,-0.006561,-0.005334,-0.109643,-0.133225,-0.115370,-0.125085,-0.161108,-0.188424,-0.119125,-0.135878,-0.190160,-0.047399,-0.057899,-0.040301,-0.003881,0.004668,0.008516
5Y-2Y,0.496867,0.714770,0.658543,0.736517,0.738968,0.858805,0.883703,0.906665,0.894105,0.856783,0.733179,0.575514,0.651377,0.644375,0.840635,0.878751,0.907080,0.894580,0.852720,-0.019117,0.183421,0.183197,0.758918,0.852002,0.894124,0.882185,0.824434,0.315175,0.306573,0.889703,0.939941,0.943828,0.942140,0.930390,0.084034,1.000000,0.993151,0.985327,0.969933,0.928841,0.981241,0.972514,0.969530,0.952371,0.903624,0.913304,0.924862,0.823851,0.295744,0.883572,0.601860,-0.526082,-0.641008,-0.865512,-0.900518
7Y-2Y,0.519066,0.730958,0.662291,0.727240,0.723866,0.849718,0.879858,0.904864,0.894700,0.859275,0.740287,0.565407,0.624615,0.610606,0.818959,0.864708,0.896489,0.886554,0.845981,-0.055642,0.124724,0.116028,0.715670,0.823601,0.873257,0.864500,0.806509,0.264971,0.240775,0.860498,0.925904,0.935775,0.938383,0.929927,0.007389,0.993151,1.000000,0.994580,0.985722,0.954935,0.989238,0.990074,0.987142,0.977125,0.941322,0.954633,0.954182,0.870452,0.377404,0.899974,0.647213,-0.471201,-0.601838,-0.842179,-0.887158
10Y-2Y,0.504218,0.704244,0.626518,0.701880,0.697652,0.828156,0.860259,0.891114,0.881087,0.841842,0.709656,0.525756,0.600712,0.585979,0.798958,0.846826,0.885505,0.875805,0.830735,-0.090996,0.123115,0.112327,0.709617,0.818604,0.876907,0.869478,0.807264,0.304404,0.272845,0.873692,0.936896,0.952962,0.958148,0.949686,-0.005541,0.985327,0.994580,1.000000,0.992889,0.957289,0.983935,0.986520,0.993947,0.985769,0.945660,0.955683,0.976200,0.898372,0.399898,0.940422,0.700338,-0.446273,-0.592974,-0.851930,-0.905325
20Y-2Y,0.520607,0.720642,0.642678,0.701424,0.697120,0.823177,0.856610,0.887666,0.883798,0.849851,0.722147,0.536979,0.589420,0.574852,0.785115,0.835462,0.875128,0.872650,0.833489,-0.088035,0.085306,0.077364,0.674759,0.790327,0.852783,0.855605,0.800975,0.240601,0.215072,0.831637,0.904619,0.926573,0.942241,0.941083,-0.006561,0.969933,0.985722,0.992889,1.000000,0.981009,0.968777,0.977884,0.986995,0.992945,0.969230,0.964040,0.979916,0.937025,0.493376,0.939574,0.766329,-0.346475,-0.492902,-0.790583,-0.868748
30Y-2Y,0.562020,0.761691,0.685183,0.707324,0.703082,0.815277,0.849108,0.875619,0.879631,0.860774,0.753078,0.567670,0.570226,0.556233,0.755976,0.808863,0.844877,0.851241,0.828777,-0.073990,0.007709,0.006177,0.597164,0.722808,0.786104,0.799884,0.765486,0.100188,0.088860,0.733761,0.824300,0.851417,0.877471,0.893959,-0.005334,0.928841,0.954935,0.957289,0.981009,1.000000,0.927550,0.947198,0.951497,0.973958,0.987782,0.961451,0.952805,0.951767,0.628606,0.890986,0.797820,-0.188168,-0.361155,-0.664136,-0.756189
5Y-3Y,0.538891,0.740106,0.662687,0.728417,0.716065,0.847025,0.876623,0.900887,0.888299,0.850498,0.737988,0.552263,0.613245,0.587840,0.806369,0.852413,0.884172,0.870931,0.826177,-0.081847,0.107097,0.079713,0.696402,0.805428,0.856019,0.841594,0.774340,0.267995,0.212115,0.853162,0.918241,0.927624,0.924867,0.908044,-0.109643,0.981241,0.989238,0.983935,0.968777,0.927550,1.000000,0.995857,0.989426,0.974190,0.932533,0.947473,0.945596,0.848078,0.331794,0.890533,0.611556,-0.516969,-0.638654,-0.864251,-0.899914
7Y-3Y,0.545885,0.744167,0.660611,0.716231,0.702137,0.835168,0.868500,0.894271,0.884155,0.848629,0.738533,0.544536,0.592545,0.565278,0.788315,0.839487,0.873528,0.863120,0.820728,-0.100754,0.068501,0.040151,0.665272,0.783995,0.839438,0.828932,0.764447,0.228915,0.170571,0.827921,0.903618,0.917402,0.919206,0.907119,-0.133225,0.972514,0.990074,0.986520,0.977884,0.947198,0.995857,1.000000,0.994585,0.986022,0.955600,0.972632,0.962445,0.881814,0.400776,0.898638,0.649598,-0.461349,-0.595944,-0.835351,-0.880470
10Y-3Y,0.525429,0.714956,0.625632,0.693651,0.681047,0.817168,0.851762,0.883183,0.873189,0.833881,0.708700,0.509866,0.575980,0.550884,0.775370,0.827476,0.867884,0.857811,0.811338,-0.126040,0.079212,0.053072,0.670465,0.787912,0.850696,0.841888,0.774609,0.276032,0.217821,0.848384,0.919667,0.938752,0.943293,0.931991,-0.115370,0.969530,0.987142,0.993947,0.986995,0.951497,0.989426,0.994585,1.000000,0.992944,0.957061,0.970017,0.982784,0.907315,0.418126,0.939364,0.702033,-0.438873,-0.588597,-0.846767,-0.900230
20Y-3Y,0.543047,0.731622,0.641193,0.692095,0.678755,0.810826,0.846915,0.878562,0.874687,0.840655,0.720561,0.519404,0.562431,0.536686,0.759252,0.814123,0.855623,0.852692,0.811999,-0.125822,0.038140,0.013614,0.632321,0.756898,0.824120,0.825377,0.765262,0.210284,0.155963,0.804091,0.885674,0.910831,0.925718,0.921442,-0.125085,0.952371,0.977125,0.985769,0.992945,0.973958,0.974190,0.986022,0.992944,1.000000,0.980742,0.978832,0.986366,0.945797,0.512060,0.937835,0.767192,-0.338982,-0.488581,-0.784944,-0.862953
30Y-3Y,0.589538,0.773601,0.680906,0.693053,0.676946,0.796879,0.834105,0.861365,0.865276,0.846204,0.748601,0.542692,0.533380,0.504731,0.720202,0.778863,0.817226,0.822886,0.798298,-0.123595,-0.053504,-0.076895,0.540541,0.677576,0.746952,0.758526,0.716806,0.061511,0.012228,0.696543,0.797957,0.829156,0.854005,0.866168,-0.161108,0.903624,0.941322,0.945660,0.969230,0.987782,0.932533,0.955600,0.957061,0.980742,1.000000,0.978270,0.958937,0.960523,0.650038,0.886746,0.796432,-0.179432,-0.355837,-0.656197,-0.747649
