,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.276371,0.291098,0.590497,0.411287,0.357665,0.203700,0.052942,-0.216808,-0.348997,-0.582928,1.000000,0.728118,0.469620,0.402766,0.251307,0.104438,-0.165463,-0.295971,-0.548994,0.572560,0.380065,0.327119,0.163619,0.000835,-0.282669,-0.416668,-0.626572,0.245011,0.209222,-0.017460,-0.231705,-0.512836,-0.597869,-0.684489,0.105652,-0.384946,-0.560977,-0.656404,-0.621671,-0.638021,-0.585226,-0.603618,-0.630224,-0.579614,-0.596975,-0.560032,-0.592910,-0.516999,-0.552003,-0.592264,-0.473204,-0.533829,-0.260011,-0.489251,-0.611650
1Y-3M,-0.154931,0.258044,0.906831,0.855350,0.827002,0.675723,0.493345,0.139554,-0.110143,-0.533688,0.728118,1.000000,0.897798,0.858160,0.712061,0.532321,0.179741,-0.076523,-0.523828,0.978868,0.859093,0.821398,0.658390,0.459395,0.086183,-0.171118,-0.571931,0.729280,0.707314,0.444214,0.136836,-0.311138,-0.543278,-0.766568,0.572641,-0.132097,-0.540676,-0.799828,-0.857629,-0.911868,-0.653647,-0.795595,-0.896806,-0.900730,-0.929346,-0.860945,-0.928856,-0.892754,-0.923760,-0.940951,-0.868137,-0.916728,-0.671821,-0.886804,-0.956974
2Y-3M,-0.010233,0.255720,0.869131,0.982746,0.977957,0.909456,0.779819,0.481973,0.204732,-0.248115,0.469620,0.897798,1.000000,0.988673,0.926719,0.798683,0.505277,0.216609,-0.256891,0.933745,0.995104,0.979073,0.901093,0.754151,0.434276,0.142751,-0.293386,0.956079,0.935500,0.765585,0.498200,0.052907,-0.247516,-0.527347,0.775815,0.201149,-0.273300,-0.611024,-0.751159,-0.824424,-0.395755,-0.623037,-0.783343,-0.853876,-0.886834,-0.795357,-0.894615,-0.924500,-0.938564,-0.933312,-0.945251,-0.955763,-0.853536,-0.953784,-0.930184
3Y-3M,-0.013166,0.214946,0.829314,0.971050,0.988740,0.941293,0.831639,0.555501,0.279892,-0.171918,0.402766,0.858160,0.988673,1.000000,0.959571,0.852167,0.582662,0.295922,-0.176685,0.906278,0.990721,0.996698,0.940762,0.814894,0.517681,0.227258,-0.210932,0.964862,0.969898,0.825913,0.580052,0.146885,-0.161751,-0.452150,0.861726,0.311878,-0.170244,-0.527865,-0.687361,-0.769819,-0.325598,-0.559980,-0.732329,-0.817313,-0.852889,-0.746265,-0.857453,-0.903495,-0.916407,-0.907370,-0.938685,-0.942495,-0.873641,-0.948498,-0.906243
5Y-3M,0.028814,0.170977,0.705080,0.917814,0.954969,0.987625,0.946893,0.755016,0.517156,0.090404,0.251307,0.712061,0.926719,0.959571,1.000000,0.962287,0.781655,0.533524,0.088178,0.776717,0.942768,0.968394,0.995982,0.941398,0.729663,0.473829,0.053406,0.965846,0.983528,0.945349,0.779924,0.409958,0.108273,-0.198178,0.901200,0.554483,0.101817,-0.278754,-0.471090,-0.572953,-0.046306,-0.308436,-0.516255,-0.633730,-0.681703,-0.549828,-0.691555,-0.772546,-0.786017,-0.773405,-0.845067,-0.836069,-0.844667,-0.860691,-0.783087
7Y-3M,0.029910,0.088909,0.530673,0.791947,0.848727,0.950722,0.983997,0.885467,0.710580,0.336813,0.104438,0.532321,0.798683,0.852167,0.962287,1.000000,0.917562,0.735484,0.345263,0.605547,0.825069,0.870536,0.971132,0.994618,0.879730,0.685860,0.309964,0.886553,0.920895,0.980697,0.911420,0.628394,0.364395,0.062435,0.882508,0.739735,0.360563,-0.016504,-0.219602,-0.336103,0.208185,-0.043665,-0.271292,-0.404951,-0.463798,-0.301867,-0.473940,-0.576688,-0.594757,-0.589916,-0.683008,-0.667640,-0.729740,-0.704259,-0.611568
10Y-3M,0.092813,-0.001296,0.214474,0.514683,0.591140,0.783010,0.914531,0.977717,0.912659,0.672948,-0.165463,0.179741,0.505277,0.582662,0.781655,0.917562,1.000000,0.931080,0.682685,0.264351,0.547889,0.616234,0.811997,0.939845,0.992767,0.908443,0.655540,0.665373,0.717038,0.913942,0.986332,0.878962,0.697922,0.447850,0.741385,0.918655,0.683571,0.374391,0.176023,0.059250,0.557877,0.340358,0.126718,-0.018588,-0.080217,0.078037,-0.090036,-0.217951,-0.233480,-0.220243,-0.350481,-0.322358,-0.484792,-0.379599,-0.260456
20Y-3M,0.062102,-0.105764,-0.047957,0.224768,0.302467,0.534253,0.730863,0.905206,0.971252,0.854009,-0.295971,-0.076523,0.216609,0.295922,0.533524,0.735484,0.931080,1.000000,0.878405,-0.003230,0.260068,0.331773,0.571169,0.770361,0.941621,0.991652,0.853003,0.387452,0.443766,0.716328,0.897832,0.936612,0.878665,0.690643,0.511794,0.911122,0.839955,0.621351,0.481741,0.368426,0.741993,0.599524,0.418945,0.308526,0.241284,0.388546,0.226361,0.124867,0.096602,0.086495,-0.007457,0.004331,-0.132302,-0.046067,0.023966
30Y-3M,0.101284,-0.210024,-0.466437,-0.234210,-0.159886,0.102580,0.355952,0.675468,0.864299,0.978560,-0.548994,-0.523828,-0.256891,-0.176685,0.088178,0.345263,0.682685,0.878405,1.000000,-0.462762,-0.207682,-0.133715,0.140668,0.404354,0.730828,0.910086,0.995397,-0.050477,0.005179,0.355782,0.658630,0.913486,0.990468,0.948560,0.125648,0.798817,0.950108,0.902280,0.824546,0.758765,0.923268,0.883998,0.787651,0.705809,0.664572,0.751098,0.649819,0.556007,0.546488,0.539394,0.437379,0.468192,0.251071,0.416873,0.498832
1Y-6M,-0.102860,0.221799,0.908486,0.900376,0.882466,0.747455,0.574291,0.231601,-0.027623,-0.464432,0.572560,0.978868,0.933745,0.906278,0.776717,0.605547,0.264351,-0.003230,-0.462762,1.000000,0.914166,0.884876,0.738682,0.549229,0.187413,-0.080366,-0.497153,0.799190,0.783594,0.536530,0.232794,-0.219153,-0.471444,-0.712678,0.653411,-0.043157,-0.479338,-0.760839,-0.840336,-0.900333,-0.607228,-0.771524,-0.884644,-0.904435,-0.933484,-0.862692,-0.934110,-0.913576,-0.940219,-0.948770,-0.897198,-0.937231,-0.725989,-0.914737,-0.962152
2Y-6M,0.020217,0.235324,0.844464,0.983558,0.984543,0.930012,0.811070,0.529222,0.253561,-0.194688,0.380065,0.859093,0.995104,0.990721,0.942768,0.825069,0.547889,0.260068,-0.207682,0.914166,1.000000,0.989132,0.925737,0.790012,0.486623,0.196200,-0.237232,0.974233,0.956679,0.804039,0.547889,0.112839,-0.192388,-0.475864,0.800975,0.253831,-0.223531,-0.566674,-0.717378,-0.792306,-0.349110,-0.585169,-0.750139,-0.829701,-0.862286,-0.770584,-0.870893,-0.910701,-0.921517,-0.911508,-0.937344,-0.941570,-0.865122,-0.944487,-0.906060
3Y-6M,0.010923,0.196094,0.803824,0.966054,0.989074,0.953746,0.853910,0.592747,0.319926,-0.125783,0.327119,0.821398,0.979073,0.996698,0.968394,0.870536,0.616234,0.331773,-0.133715,0.884876,0.989132,1.000000,0.956754,0.841244,0.559542,0.271589,-0.162191,0.974415,0.982789,0.854244,0.619415,0.197140,-0.113961,-0.406093,0.880297,0.356139,-0.126002,-0.486754,-0.654503,-0.738185,-0.284243,-0.524593,-0.700171,-0.792400,-0.827589,-0.720784,-0.832662,-0.886931,-0.897156,-0.884254,-0.927147,-0.925702,-0.878905,-0.935855,-0.881372
5Y-6M,0.054938,0.147333,0.664008,0.897413,0.940245,0.987774,0.960207,0.789597,0.559392,0.146076,0.163619,0.658390,0.901093,0.940762,0.995982,0.971132,0.811997,0.571169,0.140668,0.738682,0.925737,0.956754,1.000000,0.959427,0.769850,0.521493,0.112404,0.961753,0.983087,0.965147,0.816362,0.465291,0.165671,-0.138659,0.908758,0.600763,0.155678,-0.223384,-0.422633,-0.524942,0.006949,-0.258521,-0.467875,-0.592292,-0.639581,-0.508588,-0.649999,-0.739571,-0.750062,-0.733483,-0.817539,-0.802759,-0.836857,-0.831979,-0.741558
7Y-6M,0.058866,0.059072,0.472074,0.753455,0.816133,0.934728,0.983892,0.912922,0.750845,0.399393,0.000835,0.459395,0.754151,0.814894,0.941398,0.994618,0.939845,0.770361,0.404354,0.549229,0.790012,0.841244,0.959427,1.000000,0.914014,0.733038,0.376943,0.865903,0.904162,0.987908,0.940570,0.685275,0.428683,0.134086,0.876354,0.783904,0.420987,0.051787,-0.156045,-0.271484,0.270297,0.018978,-0.207129,-0.346795,-0.404157,-0.245184,-0.414778,-0.525999,-0.540521,-0.531459,-0.637466,-0.615698,-0.706665,-0.657163,-0.551210
10Y-6M,0.123916,-0.036697,0.136719,0.450525,0.531417,0.736778,0.883050,0.977344,0.930160,0.725488,-0.282669,0.086183,0.434276,0.517681,0.729663,0.879730,0.992767,0.941621,0.730828,0.187413,0.486623,0.559542,0.769850,0.914014,1.000000,0.934297,0.713870,0.617332,0.671939,0.891047,0.987537,0.917330,0.751597,0.518916,0.708228,0.940368,0.733148,0.444049,0.246884,0.135297,0.613847,0.404522,0.199969,0.052480,-0.005348,0.144076,-0.015393,-0.149048,-0.159890,-0.142114,-0.283281,-0.248547,-0.439868,-0.309648,-0.178867
20Y-6M,0.096410,-0.139951,-0.125353,0.158391,0.239575,0.480950,0.688414,0.890750,0.971451,0.891450,-0.416668,-0.171118,0.142751,0.227258,0.473829,0.685860,0.908443,0.991652,0.910086,-0.080366,0.196200,0.271589,0.521493,0.733038,0.934297,1.000000,0.896384,0.335663,0.394088,0.684085,0.885744,0.960601,0.916931,0.749684,0.472811,0.919078,0.875111,0.679948,0.542393,0.436758,0.785155,0.652050,0.483784,0.371867,0.310217,0.445379,0.295466,0.188627,0.166452,0.162269,0.056782,0.076185,-0.090811,0.022204,0.105376
30Y-6M,0.126132,-0.229215,-0.502636,-0.265549,-0.190097,0.072293,0.325836,0.654698,0.845930,0.979296,-0.626572,-0.571931,-0.293386,-0.210932,0.053406,0.309964,0.655540,0.853003,0.995397,-0.497153,-0.237232,-0.162191,0.112404,0.376943,0.713870,0.896384,1.000000,-0.075161,-0.019161,0.333749,0.640706,0.910581,0.992113,0.962968,0.105045,0.788994,0.950249,0.916594,0.840129,0.780667,0.928003,0.893494,0.806707,0.724590,0.688129,0.764575,0.673907,0.577728,0.572866,0.570868,0.462093,0.497775,0.263924,0.444812,0.535269
2Y-1Y,0.087214,0.225548,0.746749,0.957525,0.968951,0.963211,0.883185,0.655914,0.391377,-0.030281,0.245011,0.729280,0.956079,0.964862,0.965846,0.886553,0.665373,0.387452,-0.050477,0.799190,0.974233,0.974415,0.961753,0.865903,0.617332,0.335663,-0.075161,1.000000,0.982646,0.893771,0.682933,0.289271,-0.022968,-0.309105,0.824191,0.400420,-0.064757,-0.416970,-0.596215,-0.673942,-0.179817,-0.438450,-0.620142,-0.727111,-0.759268,-0.662674,-0.771684,-0.842141,-0.843354,-0.823754,-0.890762,-0.874754,-0.878929,-0.891595,-0.808229
3Y-1Y,0.055359,0.173573,0.711787,0.931369,0.969173,0.975597,0.911116,0.698701,0.437639,0.016420,0.209222,0.707314,0.935500,0.969898,0.983528,0.920895,0.717038,0.443766,0.005179,0.783594,0.956679,0.982789,0.983087,0.904162,0.671939,0.394088,-0.019161,0.982646,1.000000,0.926535,0.733795,0.349833,0.034968,-0.258984,0.914932,0.492096,0.022039,-0.347463,-0.539664,-0.627477,-0.138290,-0.393692,-0.583000,-0.698157,-0.733569,-0.619197,-0.740086,-0.820607,-0.823679,-0.803081,-0.880738,-0.862937,-0.884294,-0.885397,-0.793930
5Y-1Y,0.108716,0.098337,0.478573,0.773934,0.834511,0.946434,0.979154,0.898613,0.711055,0.363201,-0.017460,0.444214,0.765585,0.825913,0.945349,0.980697,0.913942,0.716328,0.355782,0.536530,0.804039,0.854244,0.965147,0.987908,0.891047,0.684085,0.333749,0.893771,0.926535,1.000000,0.931659,0.667609,0.390455,0.103111,0.884024,0.768881,0.381009,0.015739,-0.202845,-0.307636,0.244463,-0.024102,-0.242282,-0.390362,-0.438287,-0.301776,-0.451087,-0.571199,-0.573988,-0.549912,-0.675170,-0.641122,-0.765828,-0.686438,-0.554826
7Y-1Y,0.110306,-0.021389,0.180193,0.510950,0.591172,0.784054,0.911639,0.968309,0.885032,0.653535,-0.231705,0.136836,0.498200,0.580052,0.779924,0.911420,0.986332,0.897832,0.658630,0.232794,0.547889,0.619415,0.816362,0.940570,0.987537,0.885744,0.640706,0.682933,0.733795,0.931659,1.000000,0.886558,0.690472,0.445662,0.754338,0.929819,0.684723,0.369458,0.159895,0.049933,0.561328,0.335617,0.118451,-0.036044,-0.090995,0.065244,-0.103101,-0.240881,-0.246954,-0.232933,-0.377258,-0.335657,-0.527365,-0.393052,-0.250481
10Y-1Y,0.164775,-0.126348,-0.232416,0.082573,0.170180,0.428884,0.644361,0.876917,0.935115,0.908859,-0.512836,-0.311138,0.052907,0.146885,0.409958,0.628394,0.878962,0.936612,0.913486,-0.219153,0.112839,0.197140,0.465291,0.685275,0.917330,0.960601,0.910581,0.289271,0.349833,0.667609,0.886558,1.000000,0.937635,0.804289,0.438643,0.951550,0.922509,0.749444,0.585823,0.499302,0.855843,0.714513,0.557181,0.418704,0.373037,0.492766,0.363313,0.222233,0.222262,0.243384,0.082262,0.132988,-0.142667,0.063181,0.212302
20Y-1Y,0.126479,-0.212618,-0.474611,-0.220319,-0.141321,0.126287,0.379168,0.695379,0.870557,0.974648,-0.597869,-0.543278,-0.247516,-0.161751,0.108273,0.364395,0.697922,0.878665,0.990468,-0.471444,-0.192388,-0.113961,0.165671,0.428683,0.751597,0.916931,0.992113,-0.022968,0.034968,0.390455,0.690472,0.937635,1.000000,0.948602,0.156736,0.830438,0.966160,0.906183,0.816307,0.746864,0.937769,0.885778,0.782191,0.691094,0.648178,0.739423,0.635378,0.532630,0.523678,0.523399,0.409423,0.442616,0.210296,0.385851,0.478421
30Y-1Y,0.133938,-0.254238,-0.688674,-0.494473,-0.427906,-0.173815,0.084979,0.457346,0.692504,0.936061,-0.684489,-0.766568,-0.527347,-0.452150,-0.198178,0.062435,0.447850,0.690643,0.948560,-0.712678,-0.475864,-0.406093,-0.138659,0.134086,0.518916,0.749684,0.962968,-0.309105,-0.258984,0.103111,0.445662,0.804289,0.948602,1.000000,-0.118112,0.651299,0.917209,0.977473,0.940355,0.910924,0.938964,0.962117,0.927102,0.866862,0.846410,0.886217,0.835106,0.750966,0.755314,0.756356,0.652388,0.693676,0.438970,0.643867,0.731733
3Y-2Y,-0.020756,0.039160,0.548285,0.760058,0.850615,0.882717,0.859980,0.705981,0.484549,0.116022,0.105652,0.572641,0.775815,0.861726,0.901200,0.882508,0.741385,0.511794,0.125648,0.653411,0.800975,0.880297,0.908758,0.876354,0.708228,0.472811,0.105045,0.824191,0.914932,0.884024,0.754338,0.438643,0.156736,-0.118112,1.000000,0.631132,0.208193,-0.153543,-0.350328,-0.449303,-0.030945,-0.247944,-0.430573,-0.549402,-0.587547,-0.448542,-0.580428,-0.672959,-0.679697,-0.659459,-0.750749,-0.731232,-0.787352,-0.763159,-0.665301
5Y-2Y,0.097779,-0.120627,-0.086804,0.216145,0.323614,0.560456,0.741383,0.900824,0.894755,0.785183,-0.384946,-0.132097,0.201149,0.311878,0.554483,0.739735,0.918655,0.911122,0.798817,-0.043157,0.253831,0.356139,0.600763,0.783904,0.940368,0.919078,0.788994,0.400420,0.492096,0.768881,0.929819,0.951550,0.830438,0.651299,0.631132,1.000000,0.870713,0.626565,0.435521,0.332237,0.755773,0.575791,0.389060,0.239025,0.186955,0.328146,0.178505,0.033556,0.029587,0.050834,-0.109544,-0.062805,-0.311626,-0.131376,0.018664
7Y-2Y,0.063674,-0.254249,-0.498874,-0.257324,-0.159134,0.110087,0.364222,0.668387,0.818554,0.922997,-0.560977,-0.540676,-0.273300,-0.170244,0.101817,0.360563,0.683571,0.839955,0.950108,-0.479338,-0.223531,-0.126002,0.155678,0.420987,0.733148,0.875111,0.950249,-0.064757,0.022039,0.381009,0.684723,0.922509,0.966160,0.917209,0.208193,0.870713,1.000000,0.920724,0.813277,0.740606,0.946226,0.895926,0.780532,0.676202,0.633217,0.750280,0.629066,0.511143,0.504057,0.503655,0.373348,0.414208,0.156484,0.352604,0.464195
10Y-2Y,0.096136,-0.275966,-0.737162,-0.583856,-0.508575,-0.258961,0.000986,0.378991,0.617214,0.883918,-0.656404,-0.799828,-0.611024,-0.527865,-0.278754,-0.016504,0.374391,0.621351,0.902280,-0.760839,-0.566674,-0.486754,-0.223384,0.051787,0.444049,0.679948,0.916594,-0.416970,-0.347463,0.015739,0.369458,0.749444,0.906183,0.977473,-0.153543,0.626565,0.920724,1.000000,0.968612,0.940218,0.937004,0.981689,0.957965,0.900462,0.879342,0.926219,0.878696,0.793469,0.794336,0.800836,0.694193,0.731287,0.472436,0.676651,0.760585
20Y-2Y,0.051177,-0.301055,-0.812580,-0.730155,-0.673317,-0.455102,-0.205793,0.179447,0.472963,0.800173,-0.621671,-0.857629,-0.751159,-0.687361,-0.471090,-0.219602,0.176023,0.481741,0.824546,-0.840336,-0.717378,-0.654503,-0.422633,-0.156045,0.246884,0.542393,0.840129,-0.596215,-0.539664,-0.202845,0.159895,0.585823,0.816307,0.940355,-0.350328,0.435521,0.813277,0.968612,1.000000,0.989143,0.856956,0.964636,0.986427,0.975077,0.959194,0.976657,0.956088,0.914286,0.907798,0.896250,0.843438,0.860844,0.676695,0.824990,0.851161
30Y-2Y,0.066212,-0.295346,-0.858936,-0.799513,-0.752759,-0.552884,-0.317129,0.070730,0.368169,0.740295,-0.638021,-0.911868,-0.824424,-0.769819,-0.572953,-0.336103,0.059250,0.368426,0.758765,-0.900333,-0.792306,-0.738185,-0.524942,-0.271484,0.135297,0.436758,0.780667,-0.673942,-0.627477,-0.307636,0.049933,0.499302,0.746864,0.910924,-0.449303,0.332237,0.740606,0.940218,0.989143,1.000000,0.807421,0.937608,0.989228,0.988837,0.986900,0.975919,0.983505,0.948709,0.952613,0.944919,0.893223,0.918352,0.722302,0.886965,0.919056
5Y-3Y,0.143518,-0.188497,-0.574722,-0.363129,-0.301096,-0.023006,0.229328,0.564788,0.743903,0.913826,-0.585226,-0.653647,-0.395755,-0.325598,-0.046306,0.208185,0.557877,0.741993,0.923268,-0.607228,-0.349110,-0.284243,0.006949,0.270297,0.613847,0.785155,0.928003,-0.179817,-0.138290,0.244463,0.561328,0.855843,0.937769,0.938964,-0.030945,0.755773,0.946226,0.937004,0.856956,0.807421,1.000000,0.951270,0.864831,0.771814,0.736921,0.801507,0.720022,0.611360,0.611933,0.622227,0.492634,0.536385,0.263136,0.474978,0.585705
7Y-3Y,0.072494,-0.269612,-0.743130,-0.600058,-0.543929,-0.291851,-0.029810,0.341398,0.590700,0.861517,-0.603618,-0.795595,-0.623037,-0.559980,-0.308436,-0.043665,0.340358,0.599524,0.883998,-0.771524,-0.585169,-0.524593,-0.258521,0.018978,0.404522,0.652050,0.893494,-0.438450,-0.393692,-0.024102,0.335617,0.714513,0.885778,0.962117,-0.247944,0.575791,0.895926,0.981689,0.964636,0.937608,0.951270,1.000000,0.968647,0.919277,0.894025,0.946844,0.886680,0.811903,0.807945,0.798356,0.710750,0.742356,0.512574,0.695838,0.761924
10Y-3Y,0.093835,-0.263433,-0.832497,-0.753954,-0.711483,-0.492810,-0.248777,0.141198,0.423077,0.773675,-0.630224,-0.896806,-0.783343,-0.732329,-0.516255,-0.271292,0.126718,0.418945,0.787651,-0.884644,-0.750139,-0.700171,-0.467875,-0.207129,0.199969,0.483784,0.806707,-0.620142,-0.583000,-0.242282,0.118451,0.557181,0.782191,0.927102,-0.430573,0.389060,0.780532,0.957965,0.986427,0.989228,0.864831,0.968647,1.000000,0.981977,0.973761,0.976220,0.971105,0.920124,0.922872,0.922933,0.852031,0.880245,0.660108,0.839612,0.887865
