,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.430773,-0.572298,-0.545742,0.425723,0.775640,0.840303,0.821509,0.855806,0.861831,0.832416,-0.567788,-0.520276,0.754328,0.886651,0.852728,0.827235,0.857717,0.867189,0.836210,-0.067259,0.951279,0.923177,0.854378,0.829400,0.852440,0.856586,0.824065,1.000000,0.938702,0.854111,0.828663,0.851501,0.858376,0.822761,0.735865,0.753096,0.739210,0.773267,0.777362,0.738072,0.738997,0.727549,0.766606,0.763818,0.710750,0.636089,0.719296,0.524528,0.500831,0.282887,-0.043932,0.168360,-0.273033,0.074806,0.320402
3Y-1Y,-0.490520,-0.648172,-0.615862,0.287785,0.800032,0.945329,0.946759,0.959217,0.949458,0.928377,-0.640562,-0.583534,0.634944,0.931427,0.960233,0.952600,0.962337,0.957521,0.933832,-0.068701,0.891247,0.983988,0.962269,0.953455,0.956847,0.947571,0.921021,0.938702,1.000000,0.961389,0.952020,0.955334,0.949145,0.919150,0.924185,0.908867,0.903434,0.914547,0.905527,0.867120,0.877134,0.881779,0.890817,0.868377,0.819266,0.816973,0.794856,0.514461,0.541885,0.118924,-0.222830,0.096724,-0.395150,0.065030,0.410106
5Y-1Y,-0.526624,-0.699714,-0.679540,0.133162,0.702542,0.970496,0.980957,0.986341,0.969329,0.968668,-0.694252,-0.655793,0.481755,0.852985,0.989412,0.989357,0.992374,0.981061,0.976156,-0.123374,0.792124,0.935754,0.996616,0.993822,0.990830,0.975759,0.965622,0.854111,0.961389,1.000000,0.995853,0.992785,0.981134,0.966942,0.942066,0.985401,0.977982,0.981525,0.968027,0.944037,0.975427,0.971941,0.970712,0.942957,0.908866,0.879113,0.822426,0.507804,0.597840,0.065652,-0.287629,0.121457,-0.443984,0.123989,0.523920
7Y-1Y,-0.551270,-0.715525,-0.695415,0.090188,0.678565,0.960328,0.981573,0.983329,0.962375,0.960306,-0.697842,-0.661041,0.448345,0.839457,0.983778,0.993083,0.992679,0.977874,0.971270,-0.127903,0.765987,0.925612,0.992066,0.997685,0.991547,0.973343,0.961608,0.828663,0.952020,0.995853,1.000000,0.993802,0.979049,0.963244,0.951860,0.988486,0.989532,0.989281,0.972473,0.945720,0.975691,0.983817,0.977691,0.945544,0.908343,0.918826,0.843373,0.514538,0.596341,0.037912,-0.317559,0.093336,-0.464182,0.101624,0.513034
10Y-1Y,-0.561320,-0.746027,-0.723653,0.082877,0.661266,0.947384,0.966834,0.983127,0.967392,0.971183,-0.740356,-0.697949,0.446335,0.826871,0.973259,0.980511,0.993765,0.983943,0.982733,-0.128647,0.787958,0.928780,0.988915,0.991397,0.997734,0.984307,0.976929,0.851501,0.955334,0.992785,0.993802,1.000000,0.990028,0.978509,0.933065,0.977128,0.976187,0.990919,0.979651,0.958390,0.967683,0.972325,0.985304,0.960761,0.928844,0.899669,0.884705,0.575318,0.651820,0.148758,-0.236206,0.171459,-0.435940,0.146666,0.545326
20Y-1Y,-0.538165,-0.755178,-0.718957,0.094926,0.656988,0.935018,0.950873,0.972655,0.980522,0.986251,-0.777946,-0.709341,0.445513,0.814382,0.958073,0.962552,0.980999,0.993129,0.994115,-0.084809,0.808188,0.930446,0.980815,0.979554,0.990672,0.997452,0.991606,0.858376,0.949145,0.981134,0.979049,0.990028,1.000000,0.990285,0.913291,0.960139,0.956664,0.977098,0.989986,0.970729,0.952306,0.953211,0.973551,0.980346,0.949198,0.872920,0.882692,0.664772,0.717291,0.190361,-0.117822,0.266401,-0.304816,0.248502,0.562242
30Y-1Y,-0.546934,-0.785720,-0.762896,0.011329,0.585464,0.903635,0.920753,0.947474,0.956606,0.986627,-0.821744,-0.772374,0.355948,0.750353,0.930124,0.935358,0.958485,0.971872,0.995533,-0.137969,0.757140,0.891066,0.962123,0.960002,0.975471,0.983897,0.997967,0.822761,0.919150,0.966942,0.963244,0.978509,0.990285,1.000000,0.893835,0.953845,0.946830,0.972300,0.987874,0.990760,0.951553,0.946413,0.973175,0.983839,0.978900,0.851685,0.883211,0.676321,0.782486,0.227403,-0.085986,0.357360,-0.288997,0.347490,0.671773
3Y-2Y,-0.486214,-0.639075,-0.605032,0.093593,0.712068,0.925820,0.949451,0.935923,0.910079,0.901261,-0.629124,-0.569748,0.411411,0.847163,0.941329,0.954582,0.939934,0.919980,0.907772,-0.060424,0.696635,0.909935,0.943500,0.953861,0.934996,0.912183,0.896065,0.735865,0.924185,0.942066,0.951860,0.933065,0.913291,0.893835,1.000000,0.950822,0.955536,0.939630,0.917376,0.885468,0.904111,0.925920,0.900399,0.859411,0.821743,0.899960,0.764327,0.429362,0.509486,-0.079832,-0.389013,0.003452,-0.473655,0.044851,0.450549
5Y-2Y,-0.525163,-0.697792,-0.680965,0.029088,0.634806,0.952599,0.971984,0.967568,0.944075,0.952867,-0.692359,-0.659262,0.362488,0.788776,0.972460,0.980736,0.974573,0.957162,0.961098,-0.134051,0.690631,0.881521,0.981033,0.985675,0.974347,0.953925,0.951748,0.753096,0.908867,0.985401,0.988486,0.977128,0.960139,0.953845,0.950822,1.000000,0.995161,0.988495,0.970079,0.952593,0.991999,0.991336,0.976996,0.942800,0.917046,0.903849,0.804902,0.470665,0.592317,-0.009554,-0.349468,0.098530,-0.472260,0.132358,0.557872
7Y-2Y,-0.552214,-0.713353,-0.696004,-0.001247,0.616459,0.938799,0.969205,0.962476,0.935712,0.940806,-0.693241,-0.661213,0.344959,0.781420,0.963809,0.981578,0.973233,0.952978,0.953019,-0.136549,0.676361,0.875662,0.973356,0.986557,0.973231,0.950260,0.944525,0.739210,0.903434,0.977982,0.989532,0.976187,0.956664,0.946830,0.955536,0.995161,1.000000,0.990918,0.969639,0.947580,0.983402,0.996130,0.978690,0.940731,0.909653,0.941515,0.829279,0.483847,0.588381,-0.027319,-0.370753,0.068893,-0.488100,0.102986,0.534665
10Y-2Y,-0.568324,-0.755393,-0.735147,-0.008946,0.600754,0.930165,0.958504,0.969411,0.948839,0.960966,-0.749692,-0.710594,0.346309,0.772547,0.958269,0.973575,0.981786,0.967480,0.973960,-0.138321,0.708919,0.886417,0.976777,0.986183,0.987938,0.970639,0.970055,0.773267,0.914547,0.981525,0.989281,0.990919,0.977098,0.972300,0.939630,0.988495,0.990918,1.000000,0.985324,0.969688,0.980688,0.989237,0.994918,0.965954,0.940965,0.924829,0.885398,0.561211,0.659798,0.107349,-0.274371,0.164168,-0.457154,0.158176,0.577285
20Y-2Y,-0.541354,-0.768508,-0.731402,-0.000745,0.592159,0.915280,0.939893,0.957164,0.965152,0.980271,-0.797667,-0.726619,0.338718,0.754606,0.940131,0.952637,0.966869,0.979137,0.988870,-0.085483,0.729229,0.886871,0.967563,0.972889,0.980182,0.987355,0.989135,0.777362,0.905527,0.968027,0.972473,0.979651,0.989986,0.987874,0.917376,0.970079,0.969639,0.985324,1.000000,0.987198,0.964353,0.968613,0.982806,0.991906,0.968315,0.895329,0.884415,0.670799,0.741717,0.155578,-0.132382,0.280328,-0.298630,0.284123,0.601246
30Y-2Y,-0.546468,-0.796157,-0.775399,-0.088135,0.509916,0.872181,0.896986,0.920523,0.929925,0.972582,-0.839995,-0.792726,0.242547,0.679164,0.900662,0.912957,0.933138,0.946769,0.982249,-0.147732,0.671799,0.837486,0.938253,0.941695,0.954560,0.963574,0.988036,0.738072,0.867120,0.944037,0.945720,0.958390,0.970729,0.990760,0.885468,0.952593,0.947580,0.969688,0.987198,1.000000,0.953237,0.949867,0.972317,0.985640,0.992440,0.859241,0.876810,0.677689,0.809370,0.202445,-0.091589,0.384042,-0.277914,0.394650,0.720998
5Y-3Y,-0.526310,-0.702154,-0.692816,0.001980,0.585511,0.936797,0.953908,0.953330,0.931454,0.947178,-0.698715,-0.677257,0.332380,0.742855,0.957875,0.963890,0.961360,0.945473,0.955879,-0.160301,0.668815,0.845217,0.968817,0.970998,0.963060,0.944186,0.947752,0.738997,0.877134,0.975427,0.975691,0.967683,0.952306,0.951553,0.904111,0.991999,0.983402,0.980688,0.964353,0.953237,1.000000,0.990197,0.980816,0.950347,0.930172,0.880085,0.798866,0.474299,0.609467,0.019359,-0.323549,0.134520,-0.458447,0.164313,0.585971
7Y-3Y,-0.562431,-0.723278,-0.711202,-0.029495,0.577405,0.926592,0.958497,0.953910,0.927329,0.936483,-0.700482,-0.677153,0.319245,0.748443,0.954006,0.972816,0.966493,0.946495,0.950187,-0.156901,0.658736,0.850452,0.965588,0.979409,0.967963,0.945337,0.942796,0.727549,0.881779,0.971941,0.983817,0.972325,0.953211,0.946413,0.925920,0.991336,0.996130,0.989237,0.968613,0.949867,0.990197,1.000000,0.985268,0.948861,0.920280,0.937779,0.834439,0.491802,0.601822,-0.011198,-0.358962,0.087219,-0.484047,0.118550,0.550583
10Y-3Y,-0.579501,-0.772362,-0.756638,-0.038913,0.554274,0.910192,0.939269,0.957118,0.938566,0.956580,-0.768042,-0.735804,0.319241,0.732941,0.941360,0.956921,0.971671,0.959353,0.971185,-0.158082,0.696337,0.859245,0.964253,0.973163,0.980946,0.965664,0.969665,0.766606,0.890817,0.970712,0.977691,0.985304,0.973551,0.973175,0.900399,0.976996,0.978690,0.994918,0.982806,0.972317,0.980816,0.985268,1.000000,0.975235,0.954549,0.911018,0.900795,0.587186,0.688954,0.159975,-0.234368,0.207708,-0.441855,0.187908,0.601388
20Y-3Y,-0.540294,-0.783322,-0.746518,-0.030815,0.533504,0.880384,0.904461,0.930963,0.949469,0.971703,-0.823954,-0.751630,0.303857,0.699080,0.907358,0.919195,0.942150,0.964275,0.980672,-0.090532,0.714502,0.848957,0.941904,0.945440,0.960827,0.977319,0.984748,0.763818,0.868377,0.942957,0.945544,0.960761,0.980346,0.983839,0.859411,0.942800,0.940731,0.965954,0.991906,0.985640,0.950347,0.948861,0.975235,1.000000,0.981713,0.863005,0.892255,0.724711,0.790249,0.225318,-0.045951,0.358999,-0.232505,0.350667,0.628607
