,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.376611,-0.493490,-0.254490,0.890663,0.866777,0.854704,0.853547,0.830381,0.778078,0.753420,-0.106996,0.179629,0.938904,0.878877,0.867545,0.862400,0.841531,0.795771,0.772349,0.347874,1.000000,0.924163,0.894009,0.880956,0.859130,0.812839,0.788951,0.945212,0.885190,0.876888,0.869251,0.848497,0.802121,0.778523,0.512078,0.752105,0.788223,0.767119,0.701221,0.669564,0.797710,0.817839,0.791661,0.709942,0.669200,0.801778,0.760495,0.600210,0.524015,0.490062,0.173270,0.110208,-0.134873,-0.118092,-0.070033
3Y-6M,-0.432071,-0.498335,-0.288969,0.801021,0.950661,0.935688,0.934730,0.925907,0.886975,0.863866,-0.035726,0.209185,0.889563,0.970356,0.953446,0.947076,0.939812,0.907468,0.885598,0.308574,0.924163,1.000000,0.971418,0.959481,0.952123,0.919588,0.897384,0.878029,0.973991,0.961758,0.953188,0.946680,0.914260,0.892353,0.801356,0.908656,0.917452,0.907185,0.854148,0.822185,0.871530,0.894828,0.890150,0.825700,0.785406,0.878742,0.876563,0.738684,0.657037,0.653892,0.324246,0.237945,-0.029758,-0.033865,-0.033165
5Y-6M,-0.384363,-0.391873,-0.184792,0.822038,0.956487,0.985533,0.984039,0.978299,0.950599,0.929986,0.034216,0.260938,0.884345,0.959289,0.991006,0.987522,0.984238,0.963297,0.944065,0.299342,0.894009,0.971418,1.000000,0.993490,0.990850,0.970024,0.950602,0.849089,0.946250,0.992415,0.988825,0.986981,0.966497,0.947430,0.784308,0.967672,0.972458,0.965074,0.924735,0.895082,0.963015,0.966579,0.962993,0.912255,0.873591,0.923990,0.931273,0.816026,0.734946,0.713526,0.406249,0.312622,0.052163,0.035150,0.003216
7Y-6M,-0.381307,-0.377535,-0.175152,0.814541,0.948142,0.981288,0.992691,0.984532,0.954820,0.932160,0.048344,0.267327,0.876498,0.951020,0.986475,0.995336,0.989841,0.967014,0.945817,0.292234,0.880956,0.959481,0.993490,1.000000,0.995270,0.972576,0.951193,0.837645,0.935440,0.986619,0.996137,0.992079,0.969670,0.948591,0.777908,0.965443,0.985591,0.974658,0.931691,0.899505,0.963116,0.984357,0.975894,0.921823,0.880071,0.961540,0.954552,0.831804,0.744972,0.703020,0.393873,0.297226,0.041074,0.019942,-0.015014
10Y-6M,-0.359270,-0.338135,-0.133874,0.810066,0.953932,0.985754,0.992897,0.993999,0.974822,0.957373,0.068107,0.284145,0.862037,0.948595,0.986518,0.992558,0.996241,0.983737,0.967668,0.292457,0.859130,0.952123,0.990850,0.995270,1.000000,0.987784,0.971614,0.814293,0.927679,0.983869,0.991278,0.996890,0.985181,0.969430,0.795541,0.973848,0.987241,0.987350,0.956716,0.930391,0.966017,0.981464,0.986837,0.947300,0.912201,0.952024,0.971923,0.871914,0.793124,0.768786,0.470294,0.372924,0.108798,0.086992,0.037735
20Y-6M,-0.308432,-0.276930,-0.064663,0.788890,0.939102,0.975001,0.977229,0.988491,0.994198,0.987617,0.075608,0.296000,0.819457,0.918558,0.966979,0.970801,0.984795,0.996464,0.991065,0.299596,0.812839,0.919588,0.970024,0.972576,0.987784,1.000000,0.994618,0.762446,0.891898,0.961478,0.967407,0.983830,0.997083,0.992366,0.794873,0.969271,0.974274,0.986379,0.985261,0.971350,0.959927,0.965853,0.985839,0.980933,0.959874,0.926056,0.975256,0.932028,0.871322,0.828747,0.596857,0.504143,0.262373,0.232781,0.143160
30Y-6M,-0.299486,-0.265167,-0.046200,0.767600,0.918244,0.956625,0.956484,0.973149,0.989997,0.994413,0.078202,0.304595,0.797041,0.897448,0.948168,0.949868,0.969006,0.991354,0.996608,0.307863,0.788951,0.897384,0.950602,0.951193,0.971614,0.994618,1.000000,0.734093,0.866671,0.940389,0.944774,0.966639,0.990927,0.997215,0.782356,0.954150,0.955005,0.973510,0.985689,0.984643,0.945010,0.945859,0.973483,0.984189,0.977936,0.901105,0.965467,0.948189,0.909140,0.851130,0.649351,0.577370,0.328174,0.320198,0.244934
2Y-1Y,-0.327990,-0.381516,-0.381067,0.886266,0.854759,0.827818,0.823015,0.797066,0.738950,0.709535,-0.031259,-0.008689,0.911652,0.852027,0.833376,0.826808,0.803704,0.752259,0.724284,0.022750,0.945212,0.878029,0.849089,0.837645,0.814293,0.762446,0.734093,1.000000,0.914314,0.872464,0.854796,0.829510,0.776675,0.747981,0.494137,0.716872,0.751481,0.727890,0.655630,0.618819,0.757287,0.778068,0.749237,0.660407,0.614088,0.764691,0.717778,0.547332,0.464445,0.446946,0.123527,0.055071,-0.178695,-0.169549,-0.122473
3Y-1Y,-0.402237,-0.423003,-0.377738,0.795635,0.948253,0.922945,0.919500,0.909405,0.867020,0.840679,0.019246,0.082136,0.870557,0.958187,0.935981,0.928568,0.920378,0.884684,0.859725,0.085018,0.885190,0.973991,0.946250,0.935440,0.927679,0.891898,0.866671,0.914314,1.000000,0.964613,0.949120,0.940145,0.903871,0.878508,0.803902,0.893575,0.900118,0.888619,0.831702,0.796132,0.849065,0.873002,0.867475,0.798808,0.754635,0.858717,0.854457,0.710352,0.623708,0.633211,0.297753,0.206524,-0.055029,-0.065315,-0.067438
5Y-1Y,-0.369036,-0.350470,-0.231104,0.824016,0.960397,0.985138,0.982277,0.975898,0.946473,0.924066,0.065925,0.194935,0.878613,0.957500,0.987770,0.983778,0.980078,0.957508,0.936571,0.179780,0.876888,0.961758,0.992415,0.986619,0.983869,0.961478,0.940389,0.872464,0.964613,1.000000,0.992774,0.989706,0.967335,0.946372,0.789399,0.966154,0.969643,0.961628,0.919303,0.887601,0.958312,0.961734,0.957698,0.904763,0.863837,0.919213,0.925652,0.807009,0.722811,0.707650,0.396177,0.299202,0.040876,0.020099,-0.014368
7Y-1Y,-0.370657,-0.348048,-0.208099,0.816510,0.951588,0.981786,0.992509,0.983835,0.952822,0.928819,0.071297,0.220669,0.873019,0.950409,0.984947,0.993726,0.987881,0.963831,0.941356,0.207132,0.869251,0.953188,0.988825,0.996137,0.991278,0.967407,0.944774,0.854796,0.949120,0.992774,1.000000,0.995016,0.971201,0.948706,0.782087,0.965171,0.984752,0.973281,0.928803,0.895072,0.960624,0.982172,0.973273,0.917516,0.874046,0.959821,0.951910,0.826467,0.737209,0.699226,0.386773,0.287586,0.032822,0.008898,-0.027962
10Y-1Y,-0.349392,-0.310986,-0.162643,0.812045,0.957502,0.986664,0.993111,0.993942,0.973808,0.955254,0.089139,0.242724,0.858941,0.948353,0.985518,0.991429,0.994988,0.981594,0.964478,0.216192,0.848497,0.946680,0.986981,0.992079,0.996890,0.983830,0.966639,0.829510,0.940145,0.989706,0.995016,1.000000,0.987245,0.970328,0.799953,0.974142,0.986892,0.986746,0.954998,0.927398,0.964203,0.979812,0.985081,0.944315,0.907799,0.950642,0.970274,0.868278,0.787447,0.767025,0.465674,0.365973,0.102829,0.078495,0.027216
20Y-1Y,-0.298014,-0.249513,-0.091225,0.790911,0.942898,0.976321,0.977776,0.988988,0.994277,0.986841,0.096230,0.256229,0.816135,0.918329,0.966261,0.969914,0.984008,0.995314,0.989112,0.225907,0.802121,0.914260,0.966497,0.969670,0.985181,0.997083,0.990927,0.776675,0.903871,0.967335,0.971201,0.987245,1.000000,0.994372,0.799679,0.970116,0.974328,0.986437,0.984839,0.969933,0.958688,0.964581,0.984778,0.979381,0.957218,0.924809,0.974380,0.930350,0.867991,0.828817,0.595352,0.500408,0.259885,0.227659,0.135194
30Y-1Y,-0.289309,-0.238250,-0.071880,0.769694,0.922195,0.958229,0.957281,0.974022,0.990701,0.994510,0.098520,0.266020,0.793898,0.897435,0.947760,0.949253,0.968608,0.990836,0.995527,0.236046,0.778523,0.892353,0.947430,0.948591,0.969430,0.992366,0.997215,0.747981,0.878508,0.946372,0.948706,0.970328,0.994372,1.000000,0.787371,0.955354,0.955349,0.974004,0.985995,0.984239,0.944170,0.944883,0.972890,0.983444,0.976411,0.900017,0.965103,0.947563,0.907311,0.852274,0.649427,0.575637,0.327329,0.317214,0.239403
3Y-2Y,-0.381779,-0.347751,-0.251244,0.406403,0.780279,0.765518,0.765176,0.781614,0.775974,0.762626,0.087218,0.189073,0.529950,0.805616,0.785339,0.779072,0.795419,0.794348,0.781852,0.149090,0.512078,0.801356,0.784308,0.777908,0.795541,0.794873,0.782356,0.494137,0.803902,0.789399,0.782087,0.799953,0.799679,0.787371,1.000000,0.865399,0.828619,0.838580,0.822517,0.800220,0.710503,0.731369,0.761845,0.744894,0.718091,0.720350,0.780098,0.721068,0.656799,0.702895,0.457751,0.362449,0.144292,0.108780,0.035094
5Y-2Y,-0.353369,-0.298623,-0.128560,0.707788,0.918998,0.968517,0.966971,0.971569,0.960266,0.943826,0.110558,0.282704,0.772282,0.916307,0.969339,0.967111,0.974028,0.968985,0.953880,0.244485,0.752105,0.908656,0.967672,0.965443,0.973848,0.969271,0.954150,0.716872,0.893575,0.966154,0.965171,0.974142,0.970116,0.955354,0.865399,1.000000,0.986709,0.987726,0.965486,0.939688,0.967478,0.961389,0.970850,0.942220,0.908282,0.907785,0.941737,0.862444,0.786072,0.773678,0.500023,0.397804,0.152649,0.118178,0.044153
7Y-2Y,-0.361266,-0.314581,-0.136815,0.740933,0.923219,0.970640,0.985883,0.983553,0.963609,0.942954,0.101117,0.283447,0.804263,0.922636,0.972796,0.986158,0.986472,0.973143,0.953948,0.255699,0.788223,0.917452,0.972458,0.985591,0.987241,0.974274,0.955005,0.751481,0.900118,0.969643,0.984752,0.986892,0.974328,0.955349,0.828619,0.986709,1.000000,0.993325,0.961003,0.930461,0.967380,0.987808,0.986160,0.945053,0.905317,0.963877,0.969546,0.867207,0.781519,0.739098,0.450293,0.347145,0.101627,0.068147,0.005507
10Y-2Y,-0.333672,-0.270967,-0.088967,0.739492,0.927233,0.970864,0.980176,0.988735,0.980901,0.966668,0.118524,0.300531,0.789693,0.916794,0.967843,0.977008,0.988091,0.986594,0.973708,0.258823,0.767119,0.907185,0.965074,0.974658,0.987350,0.986379,0.973510,0.727890,0.888619,0.961628,0.973281,0.986746,0.986437,0.974004,0.838580,0.987726,0.993325,1.000000,0.982016,0.958825,0.963780,0.976907,0.991753,0.967511,0.936137,0.944979,0.982714,0.907010,0.831853,0.811863,0.535845,0.433327,0.178170,0.145635,0.069000
20Y-2Y,-0.266912,-0.194032,-0.004411,0.704017,0.894886,0.942370,0.945436,0.966023,0.988368,0.987554,0.123962,0.309542,0.727263,0.866186,0.928780,0.934968,0.958225,0.985946,0.986215,0.264536,0.701221,0.854148,0.924735,0.931691,0.956716,0.985261,0.985689,0.655630,0.831702,0.919303,0.928803,0.954998,0.984839,0.985995,0.822517,0.965486,0.961003,0.982016,1.000000,0.992270,0.940656,0.941998,0.974149,0.992142,0.978331,0.898005,0.970347,0.964508,0.912582,0.870442,0.679648,0.584688,0.360743,0.319595,0.195789
30Y-2Y,-0.255017,-0.180325,0.016459,0.674820,0.863705,0.913530,0.913688,0.940415,0.975641,0.987985,0.124930,0.317158,0.696703,0.835128,0.899658,0.903175,0.932239,0.972254,0.985260,0.273307,0.669564,0.822185,0.895082,0.899505,0.930391,0.971350,0.984643,0.618819,0.796132,0.887601,0.895072,0.927398,0.969933,0.984239,0.800220,0.939688,0.930461,0.958825,0.992270,1.000000,0.915683,0.910991,0.951820,0.987979,0.991996,0.861454,0.950985,0.975639,0.950084,0.889609,0.735705,0.666611,0.435015,0.420607,0.315973
5Y-3Y,-0.303523,-0.243820,-0.053711,0.788821,0.896693,0.973687,0.971688,0.969847,0.956821,0.940471,0.111232,0.301567,0.817024,0.880124,0.964835,0.964870,0.966331,0.959789,0.944886,0.268079,0.797710,0.871530,0.963015,0.963116,0.966017,0.959927,0.945010,0.757287,0.849065,0.958312,0.960624,0.964203,0.958688,0.944170,0.710503,0.967478,0.967380,0.963780,0.940656,0.915683,1.000000,0.980915,0.978818,0.947168,0.913037,0.911199,0.928718,0.847163,0.772354,0.731678,0.471125,0.375685,0.141531,0.111049,0.044290
7Y-3Y,-0.333940,-0.286529,-0.096806,0.789615,0.907714,0.969589,0.988253,0.980844,0.958115,0.936665,0.098930,0.292727,0.832410,0.899957,0.966703,0.984724,0.980560,0.964620,0.944712,0.270042,0.817839,0.894828,0.966579,0.984357,0.981464,0.965853,0.945859,0.778068,0.873002,0.961734,0.982172,0.979812,0.964581,0.944883,0.731369,0.961389,0.987808,0.976907,0.941998,0.910991,0.980915,1.000000,0.989517,0.944152,0.903199,0.973910,0.964201,0.855944,0.769428,0.704930,0.421269,0.322113,0.083681,0.052769,-0.003050
10Y-3Y,-0.306932,-0.240379,-0.046679,0.783672,0.918947,0.974298,0.985450,0.991761,0.983772,0.969988,0.120411,0.312861,0.814298,0.900573,0.966042,0.978415,0.987747,0.986219,0.973836,0.272674,0.791661,0.890150,0.962993,0.975894,0.986837,0.985839,0.973483,0.749237,0.867475,0.957698,0.973273,0.985081,0.984778,0.972890,0.761845,0.970850,0.986160,0.991753,0.974149,0.951820,0.978818,0.989517,1.000000,0.975163,0.944163,0.954146,0.984958,0.908831,0.834585,0.799973,0.529449,0.429972,0.177904,0.147574,0.073787
20Y-3Y,-0.229123,-0.151115,0.050097,0.736469,0.878125,0.937076,0.940748,0.961282,0.988735,0.990718,0.126231,0.321526,0.736560,0.838884,0.916773,0.925411,0.949098,0.981852,0.984917,0.277526,0.709942,0.825700,0.912255,0.921823,0.947300,0.980933,0.984189,0.660407,0.798808,0.904763,0.917516,0.944315,0.979381,0.983444,0.744894,0.942220,0.945053,0.967511,0.992142,0.987979,0.947168,0.944152,0.975163,1.000000,0.989695,0.894969,0.966689,0.972824,0.926050,0.866475,0.696586,0.606155,0.391440,0.350982,0.221958
30Y-3Y,-0.215558,-0.136044,0.072001,0.697549,0.838026,0.898955,0.899211,0.926766,0.968832,0.985968,0.126615,0.328248,0.696930,0.799529,0.878685,0.884086,0.914371,0.961034,0.978758,0.285777,0.669200,0.785406,0.873591,0.880071,0.912201,0.959874,0.977936,0.614088,0.754635,0.863837,0.874046,0.907799,0.957218,0.976411,0.718091,0.908282,0.905317,0.936137,0.978331,0.991996,0.913037,0.903199,0.944163,0.989695,1.000000,0.848033,0.939352,0.980392,0.964268,0.884381,0.757394,0.697278,0.474448,0.465204,0.359293
