,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150313,0.594587,0.575098,0.542770,0.519371,0.489747,0.468005,0.432490,0.385842,0.361888,1.000000,0.854112,0.827248,0.802004,0.811663,0.774653,0.747224,0.675474,0.589683,0.411796,0.555091,0.534315,0.638362,0.552966,0.516088,0.316649,0.185076,0.432718,0.222129,0.533659,0.360368,0.312092,0.046315,-0.080002,-0.000351,0.483396,0.207272,0.202003,-0.166816,-0.308106,0.419494,0.189899,0.219454,-0.200334,-0.269110,-0.295607,-0.266420,-0.619538,-0.629404,0.022381,-0.617601,-0.563820,-0.653639,-0.497297,-0.212191
1Y-3M,0.178584,0.496092,0.721241,0.689230,0.662311,0.622772,0.589351,0.545609,0.481003,0.451577,0.854112,1.000000,0.969931,0.776264,0.871783,0.784718,0.715010,0.674476,0.748513,0.908274,0.855086,0.563532,0.763500,0.618887,0.525546,0.397372,0.468836,0.367586,0.010754,0.423077,0.202692,0.124191,-0.092042,-0.005216,-0.238650,0.352090,0.047601,-0.037370,-0.299802,-0.190794,0.596625,0.271367,0.177567,-0.099654,0.005186,-0.369831,-0.498681,-0.637176,-0.425661,-0.171919,-0.550517,-0.263292,-0.450366,-0.177287,0.136379
2Y-3M,0.170437,0.431910,0.636775,0.821331,0.807571,0.767423,0.722322,0.671359,0.591856,0.550827,0.827248,0.969931,1.000000,0.922652,0.969114,0.866226,0.848309,0.782040,0.789222,0.798357,0.957914,0.754926,0.879150,0.710386,0.684877,0.517943,0.503367,0.656597,0.291960,0.625360,0.365558,0.348392,0.096097,0.097868,-0.060664,0.451558,0.100366,0.110992,-0.217698,-0.214647,0.571016,0.213999,0.234407,-0.123822,-0.096432,-0.405664,-0.367534,-0.624828,-0.512605,0.018147,-0.492310,-0.342218,-0.576263,-0.355339,-0.048345
3Y-3M,0.159637,0.410295,0.619669,0.827624,0.870655,0.843644,0.802785,0.748076,0.664419,0.616806,0.802004,0.776264,0.922652,1.000000,0.945451,0.882727,0.908108,0.813893,0.687974,0.506855,0.794377,0.933887,0.864463,0.745834,0.774455,0.563302,0.380273,0.762815,0.658084,0.783265,0.567424,0.582666,0.304044,0.130512,0.387178,0.615308,0.291632,0.369694,-0.030844,-0.238160,0.333392,0.068903,0.183156,-0.264323,-0.365706,-0.303109,-0.130969,-0.551754,-0.635857,0.196194,-0.485658,-0.554965,-0.708018,-0.614554,-0.367730
5Y-3M,0.179801,0.393578,0.579330,0.771246,0.826444,0.867426,0.851536,0.815079,0.743804,0.699096,0.811663,0.871783,0.969114,0.945451,1.000000,0.976665,0.971977,0.895978,0.837840,0.654929,0.858595,0.806437,0.986289,0.861826,0.847145,0.664539,0.562425,0.681900,0.440144,0.845744,0.618031,0.590486,0.328845,0.253630,0.145374,0.749899,0.391699,0.404392,0.033277,-0.070178,0.705306,0.382650,0.433517,-0.000143,-0.074917,-0.301398,-0.231389,-0.583946,-0.567136,0.094613,-0.517928,-0.463334,-0.647821,-0.485195,-0.209368
7Y-3M,0.159354,0.371068,0.549711,0.737364,0.804192,0.871748,0.890475,0.872466,0.821516,0.782708,0.774653,0.784718,0.866226,0.882727,0.976665,1.000000,0.976824,0.953837,0.879025,0.551030,0.741491,0.752173,0.926531,0.952409,0.880094,0.763961,0.632011,0.602784,0.424983,0.829169,0.770588,0.665706,0.478206,0.402320,0.177728,0.782953,0.615650,0.548643,0.247564,0.119051,0.669201,0.565625,0.558386,0.172036,0.037815,0.002429,-0.035382,-0.383741,-0.424572,-0.017756,-0.539500,-0.499848,-0.549767,-0.442860,-0.230232
10Y-3M,0.145797,0.336317,0.503327,0.681784,0.751037,0.832069,0.865540,0.881029,0.846956,0.816844,0.747224,0.715010,0.848309,0.908108,0.971977,0.976824,1.000000,0.974094,0.859116,0.462885,0.740866,0.816245,0.938142,0.908934,0.957065,0.804906,0.621521,0.729380,0.555088,0.900595,0.773710,0.793755,0.573579,0.442743,0.271419,0.806334,0.556668,0.650597,0.290648,0.095171,0.614728,0.434673,0.603501,0.146882,-0.029381,-0.109997,0.104881,-0.351179,-0.454575,0.290795,-0.367642,-0.450439,-0.642074,-0.551050,-0.329087
20Y-3M,0.102505,0.289062,0.442607,0.613547,0.687997,0.783619,0.837073,0.873285,0.896352,0.877252,0.675474,0.674476,0.782040,0.813893,0.895978,0.953837,0.974094,1.000000,0.939402,0.474687,0.710340,0.741215,0.888316,0.930846,0.938413,0.902574,0.756517,0.636744,0.417318,0.819061,0.770654,0.747318,0.641821,0.588990,0.138164,0.759726,0.603334,0.655049,0.420940,0.288995,0.621208,0.541557,0.681434,0.340665,0.169794,0.008714,0.163625,-0.181048,-0.256936,0.218985,-0.256199,-0.299855,-0.436186,-0.356025,-0.194980
30Y-3M,0.100988,0.274833,0.407274,0.551960,0.621292,0.717308,0.777275,0.825383,0.861530,0.874616,0.589683,0.748513,0.789222,0.687974,0.837840,0.879025,0.859116,0.939402,1.000000,0.680443,0.777452,0.604260,0.842675,0.867224,0.822743,0.852463,0.898355,0.470650,0.143332,0.631815,0.579701,0.523274,0.472098,0.625682,-0.125874,0.596469,0.458886,0.439220,0.306077,0.412534,0.714197,0.606166,0.643929,0.429961,0.429674,-0.005810,0.007822,-0.159463,-0.026167,0.059185,-0.202881,-0.007505,-0.235539,-0.019004,0.183798
1Y-6M,0.144746,0.225651,0.563632,0.564238,0.549474,0.519100,0.490283,0.456621,0.403730,0.379184,0.411796,0.908274,0.798357,0.506855,0.654929,0.551030,0.462885,0.474687,0.680443,1.000000,0.880075,0.421722,0.650669,0.496254,0.376468,0.361106,0.602814,0.175487,-0.227506,0.178171,-0.025096,-0.107193,-0.212345,0.055493,-0.432033,0.122780,-0.125242,-0.252833,-0.342532,-0.024900,0.588548,0.267847,0.097129,0.027336,0.272087,-0.339502,-0.567671,-0.470273,-0.103589,-0.279588,-0.325001,0.111343,-0.122741,0.199904,0.457813
2Y-6M,0.127083,0.237926,0.506179,0.752205,0.749096,0.719819,0.678716,0.634012,0.560416,0.519777,0.555091,0.855086,0.957914,0.794377,0.858595,0.741491,0.740866,0.710340,0.777452,0.880075,1.000000,0.761297,0.871103,0.690494,0.682171,0.587728,0.641646,0.666035,0.214912,0.552934,0.279092,0.290128,0.102396,0.201204,-0.174443,0.346206,-0.007615,0.038340,-0.214203,-0.114249,0.549668,0.174244,0.228392,-0.046784,0.040356,-0.444486,-0.357724,-0.529904,-0.347309,0.071890,-0.318039,-0.117803,-0.438917,-0.178924,0.119427
3Y-6M,0.113157,0.233208,0.499434,0.766984,0.829747,0.813709,0.777459,0.727868,0.648443,0.600307,0.534315,0.563532,0.754926,0.933887,0.806437,0.752173,0.816245,0.741215,0.604260,0.421722,0.761297,1.000000,0.827304,0.728039,0.800899,0.639237,0.435073,0.809069,0.760943,0.779863,0.580658,0.638168,0.413263,0.242856,0.494979,0.586577,0.283881,0.429305,0.073500,-0.149548,0.175884,-0.048444,0.146736,-0.260682,-0.375463,-0.285747,0.000769,-0.418794,-0.539897,0.326705,-0.316485,-0.454070,-0.642289,-0.581546,-0.373923
5Y-6M,0.133476,0.242121,0.470260,0.709298,0.781940,0.841463,0.833585,0.806155,0.742412,0.698800,0.638362,0.763500,0.879150,0.864463,0.986289,0.926531,0.938142,0.888316,0.842675,0.650669,0.871103,0.827304,1.000000,0.905116,0.905397,0.771147,0.674255,0.696608,0.429400,0.876771,0.653710,0.638539,0.421776,0.384958,0.113772,0.789791,0.426831,0.471395,0.136481,0.054666,0.723128,0.410776,0.514603,0.100640,0.017080,-0.309752,-0.175723,-0.518958,-0.494540,0.157570,-0.427744,-0.377227,-0.606818,-0.432842,-0.156182
7Y-6M,0.112856,0.218071,0.434203,0.662988,0.748523,0.839050,0.871872,0.867915,0.829686,0.795057,0.552966,0.618887,0.710386,0.745834,0.861826,0.952409,0.908934,0.930846,0.867224,0.496254,0.690494,0.728039,0.905116,1.000000,0.924561,0.889402,0.759353,0.572835,0.404819,0.829716,0.846725,0.725929,0.623133,0.592897,0.161879,0.806609,0.720221,0.653345,0.435205,0.327532,0.650037,0.649038,0.670137,0.344440,0.180285,0.113933,0.098923,-0.219312,-0.274098,-0.013142,-0.433372,-0.407780,-0.448576,-0.361922,-0.182938
10Y-6M,0.097419,0.179905,0.377654,0.590069,0.676855,0.780649,0.828336,0.861198,0.842501,0.818936,0.516088,0.525546,0.684877,0.774455,0.847145,0.880094,0.957065,0.938413,0.822743,0.376468,0.682171,0.800899,0.905397,0.924561,1.000000,0.918742,0.723765,0.733334,0.572250,0.908792,0.831604,0.876380,0.729367,0.627187,0.283468,0.818220,0.621590,0.766998,0.474108,0.280933,0.564355,0.457860,0.709825,0.297096,0.080628,-0.045674,0.273690,-0.180919,-0.316665,0.384625,-0.204615,-0.341851,-0.571042,-0.507026,-0.315889
20Y-6M,0.059269,0.119225,0.292706,0.485048,0.576235,0.698608,0.770066,0.829742,0.876547,0.867953,0.316649,0.397372,0.517943,0.563302,0.664539,0.763961,0.804906,0.902574,0.852463,0.361106,0.587728,0.639237,0.771147,0.889402,0.918742,1.000000,0.880352,0.569075,0.383655,0.742352,0.788367,0.779945,0.811776,0.829787,0.129775,0.691215,0.652993,0.734492,0.657061,0.570342,0.525834,0.573891,0.770185,0.570912,0.370826,0.144897,0.367770,0.113932,0.017205,0.257840,0.014824,-0.080217,-0.225058,-0.204483,-0.129112
30Y-6M,0.065737,0.105984,0.247444,0.399968,0.481550,0.600624,0.676847,0.748107,0.806706,0.835114,0.185076,0.468836,0.503367,0.380273,0.562425,0.632011,0.621521,0.756517,0.898355,0.602814,0.641646,0.435073,0.674255,0.759353,0.723765,0.880352,1.000000,0.336152,0.039676,0.472528,0.510886,0.463786,0.558164,0.828442,-0.180723,0.449257,0.438811,0.422307,0.475953,0.690639,0.618097,0.624546,0.671548,0.647059,0.672893,0.130357,0.152750,0.141187,0.308718,0.038057,0.087494,0.291726,0.047430,0.226891,0.337606
2Y-1Y,0.122467,0.221753,0.352008,0.701143,0.703433,0.689287,0.653604,0.612780,0.547363,0.509309,0.432718,0.367586,0.656597,0.762815,0.681900,0.602784,0.729380,0.636744,0.470650,0.175487,0.666035,0.809069,0.696608,0.572835,0.733334,0.569075,0.336152,1.000000,0.779719,0.792578,0.580644,0.719445,0.524931,0.322359,0.370360,0.462482,0.171404,0.423761,0.096388,-0.171330,0.187133,-0.055723,0.256392,-0.128734,-0.316364,-0.313058,0.139060,-0.291386,-0.482106,0.493716,-0.103794,-0.371629,-0.614084,-0.627886,-0.475293
3Y-1Y,0.152412,0.242555,0.363752,0.632299,0.699086,0.698090,0.670737,0.635399,0.566022,0.527966,0.222129,0.010754,0.291960,0.658084,0.440144,0.424983,0.555088,0.417318,0.143332,-0.227506,0.214912,0.760943,0.429400,0.404819,0.572250,0.383655,0.039676,0.779719,1.000000,0.727807,0.668975,0.794628,0.625235,0.248203,1.000000,0.510957,0.400867,0.600606,0.326483,-0.118631,-0.197068,-0.218818,0.018575,-0.290372,-0.572058,0.022551,0.387773,-0.046299,-0.440509,0.440648,-0.045111,-0.526093,-0.509109,-0.753167,-0.800096
5Y-1Y,0.112060,0.201039,0.338689,0.615574,0.704268,0.787606,0.790679,0.774610,0.723699,0.685031,0.533659,0.423077,0.625360,0.783265,0.845744,0.829169,0.900595,0.819061,0.631815,0.178171,0.552934,0.779863,0.876771,0.829716,0.908792,0.742352,0.472528,0.792578,0.727807,1.000000,0.861610,0.895125,0.689948,0.470170,0.462611,0.919952,0.627141,0.756135,0.399599,0.093469,0.542704,0.352449,0.576210,0.112270,-0.152815,-0.161941,0.134577,-0.346470,-0.554987,0.348639,-0.326044,-0.551242,-0.679296,-0.686677,-0.517929
7Y-1Y,0.102450,0.179379,0.294273,0.536983,0.633105,0.745257,0.792284,0.803924,0.784025,0.758871,0.360368,0.202692,0.365558,0.567424,0.618031,0.770588,0.773710,0.770654,0.579701,-0.025096,0.279092,0.580658,0.653710,0.846725,0.831604,0.788367,0.510886,0.580644,0.668975,0.861610,1.000000,0.921418,0.867197,0.667308,0.528617,0.842469,0.909422,0.890562,0.713018,0.402501,0.400972,0.590975,0.680617,0.381178,0.047119,0.369460,0.448481,0.058384,-0.231336,0.103334,-0.278727,-0.527142,-0.407965,-0.541070,-0.527899
10Y-1Y,0.083092,0.131604,0.227322,0.443177,0.536872,0.657106,0.716137,0.765761,0.766377,0.754190,0.312092,0.124191,0.348392,0.582666,0.590486,0.665706,0.793755,0.747318,0.523274,-0.107193,0.290128,0.638168,0.638539,0.725929,0.876380,0.779945,0.463786,0.719445,0.794628,0.895125,0.921418,1.000000,0.910451,0.657792,0.608513,0.803294,0.736443,0.939387,0.689186,0.322390,0.311277,0.359422,0.679416,0.304804,-0.049598,0.162295,0.580316,0.076659,-0.263216,0.511427,-0.027108,-0.412846,-0.511979,-0.646417,-0.612657
20Y-1Y,0.049538,0.066564,0.121987,0.306238,0.401114,0.538337,0.620412,0.696633,0.766229,0.772615,0.046315,-0.092042,0.096097,0.304044,0.328845,0.478206,0.573579,0.641821,0.472098,-0.212345,0.102396,0.413263,0.421776,0.623133,0.729367,0.811776,0.558164,0.524931,0.625235,0.689948,0.867197,0.910451,1.000000,0.858542,0.504030,0.637516,0.768707,0.907047,0.903997,0.626191,0.206946,0.448163,0.709397,0.584341,0.229216,0.401978,0.721950,0.440009,0.108867,0.377322,0.243402,-0.140011,-0.118743,-0.340793,-0.464873
30Y-1Y,0.035288,0.035078,0.060011,0.218066,0.313921,0.458518,0.553034,0.647877,0.738785,0.788457,-0.080002,-0.005216,0.097868,0.130512,0.253630,0.402320,0.442743,0.588990,0.625682,0.055493,0.201204,0.242856,0.384958,0.592897,0.627187,0.829787,0.828442,0.322359,0.248203,0.470170,0.667308,0.657792,0.858542,1.000000,0.114814,0.451842,0.628599,0.682195,0.836914,0.891418,0.343439,0.582394,0.743365,0.791767,0.644629,0.398141,0.570951,0.514509,0.462008,0.175123,0.340652,0.275881,0.144240,0.114147,0.062033
3Y-2Y,0.135487,0.192349,0.275192,0.380780,0.499817,0.518513,0.512858,0.496035,0.446599,0.419914,-0.000351,-0.238650,-0.060664,0.387178,0.145374,0.177728,0.271419,0.138164,-0.125874,-0.432033,-0.174443,0.494979,0.113772,0.161879,0.283468,0.129775,-0.180723,0.370360,1.000000,0.462611,0.528617,0.608513,0.504030,0.114814,1.000000,0.393228,0.444900,0.537711,0.382357,-0.051011,-0.391248,-0.256456,-0.164181,-0.317756,-0.570728,0.277375,0.444817,0.153140,-0.261392,0.269992,0.023598,-0.458735,-0.253434,-0.593859,-0.786863
5Y-2Y,0.044445,0.098412,0.208927,0.377523,0.503797,0.631375,0.663155,0.672395,0.652407,0.625715,0.483396,0.352090,0.451558,0.615308,0.749899,0.782953,0.806334,0.759726,0.596469,0.122780,0.346206,0.586577,0.789791,0.806609,0.818220,0.691215,0.449257,0.462482,0.510957,0.919952,0.842469,0.803294,0.637516,0.451842,0.393228,1.000000,0.778083,0.809209,0.504014,0.234119,0.642760,0.530707,0.663262,0.237967,-0.019286,-0.037411,0.108591,-0.312318,-0.487078,0.206805,-0.402356,-0.547222,-0.576758,-0.566247,-0.415972
7Y-2Y,0.035076,0.069498,0.142226,0.266049,0.385747,0.528845,0.605763,0.645588,0.662904,0.654709,0.207272,0.047601,0.100366,0.291632,0.391699,0.615650,0.556668,0.603334,0.458886,-0.125242,-0.007615,0.283881,0.426831,0.720221,0.621590,0.652993,0.438811,0.171404,0.400867,0.627141,0.909422,0.736443,0.768707,0.628599,0.444900,0.778083,1.000000,0.854455,0.803842,0.565272,0.389567,0.739634,0.687586,0.520857,0.218991,0.607262,0.469076,0.218654,-0.030910,-0.115089,-0.281372,-0.439361,-0.168518,-0.317725,-0.383203
10Y-2Y,-0.012918,-0.005912,0.051921,0.166724,0.287020,0.436321,0.523564,0.603256,0.645019,0.652101,0.202003,-0.037370,0.110992,0.369694,0.404392,0.548643,0.650597,0.655049,0.439220,-0.252833,0.038340,0.429305,0.471395,0.653345,0.766998,0.734492,0.422307,0.423761,0.600606,0.756135,0.890562,0.939387,0.907047,0.682195,0.537711,0.809209,0.854455,1.000000,0.840019,0.489219,0.281734,0.470932,0.771038,0.452815,0.076265,0.320979,0.685159,0.216893,-0.131052,0.447724,-0.007394,-0.371478,-0.397370,-0.539256,-0.538197
20Y-2Y,-0.027257,-0.055976,-0.056985,-0.000878,0.109734,0.267359,0.372469,0.474866,0.585403,0.613491,-0.166816,-0.299802,-0.217698,-0.030844,0.033277,0.247564,0.290648,0.420940,0.306077,-0.342532,-0.214203,0.073500,0.136481,0.435205,0.474108,0.657061,0.475953,0.096388,0.326483,0.399599,0.713018,0.689186,0.903997,0.836914,0.382357,0.504014,0.803842,0.840019,1.000000,0.817569,0.135206,0.543541,0.700845,0.748686,0.424359,0.611210,0.769147,0.653660,0.363262,0.183251,0.327805,0.015689,0.157776,-0.089164,-0.298892
30Y-2Y,-0.034813,-0.081875,-0.119190,-0.105369,-0.003164,0.151098,0.261975,0.377036,0.499969,0.569376,-0.308106,-0.190794,-0.214647,-0.238160,-0.070178,0.119051,0.095171,0.288995,0.412534,-0.024900,-0.114249,-0.149548,0.054666,0.327532,0.280933,0.570342,0.690639,-0.171330,-0.118631,0.093469,0.402501,0.322390,0.626191,0.891418,-0.051011,0.234119,0.565272,0.489219,0.817569,1.000000,0.266981,0.634026,0.636256,0.886298,0.829474,0.574220,0.518244,0.682805,0.724449,-0.079610,0.407426,0.473682,0.462694,0.432838,0.296757
5Y-3Y,0.051709,0.070149,0.128486,0.231186,0.291858,0.440151,0.482253,0.509885,0.511980,0.498934,0.419494,0.596625,0.571016,0.333392,0.705306,0.669201,0.614728,0.621208,0.714197,0.588548,0.549668,0.175884,0.723128,0.650037,0.564355,0.525834,0.618097,0.187133,-0.197068,0.542704,0.400972,0.311277,0.206946,0.343439,-0.391248,0.642760,0.389567,0.281734,0.135206,0.266981,1.000000,0.781521,0.698054,0.488119,0.501922,-0.148153,-0.296761,-0.361758,-0.166198,-0.106272,-0.330440,-0.065536,-0.212592,0.010545,0.205960
7Y-3Y,0.018416,0.023574,0.054121,0.126615,0.199752,0.359023,0.450495,0.507784,0.551082,0.556495,0.189899,0.271367,0.213999,0.068903,0.382650,0.565625,0.434673,0.541557,0.606166,0.267847,0.174244,-0.048444,0.410776,0.649038,0.457860,0.573891,0.624546,-0.055723,-0.218818,0.352449,0.590975,0.359422,0.448163,0.582394,-0.256456,0.530707,0.739634,0.470932,0.543541,0.634026,0.781521,1.000000,0.798784,0.784876,0.688381,0.517745,0.142140,0.160745,0.217996,-0.377158,-0.263007,-0.069592,0.100853,0.147786,0.145337
10Y-3Y,-0.056518,-0.077347,-0.057541,0.016759,0.103897,0.274355,0.379359,0.481746,0.553803,0.577263,0.219454,0.177567,0.234407,0.183156,0.433517,0.558386,0.603501,0.681434,0.643929,0.097129,0.228392,0.146736,0.514603,0.670137,0.709825,0.770185,0.671548,0.256392,0.018575,0.576210,0.680617,0.679416,0.709397,0.743365,-0.164181,0.663262,0.687586,0.771038,0.700845,0.636256,0.698054,0.798784,1.000000,0.801607,0.565560,0.224133,0.458342,0.174734,0.088202,0.267262,0.008486,-0.054714,-0.222096,-0.166153,-0.066080
20Y-3Y,-0.054482,-0.111163,-0.157172,-0.155137,-0.085981,0.077405,0.190972,0.306669,0.440148,0.481750,-0.200334,-0.099654,-0.123822,-0.264323,-0.000143,0.172036,0.146882,0.340665,0.429961,0.027336,-0.046784,-0.260682,0.100640,0.344440,0.297096,0.570912,0.647059,-0.128734,-0.290372,0.112270,0.381178,0.304804,0.584341,0.791767,-0.317756,0.237967,0.520857,0.452815,0.748686,0.886298,0.488119,0.784876,0.801607,1.000000,0.880660,0.502930,0.455391,0.605856,0.614016,-0.063843,0.366624,0.390211,0.420259,0.364689,0.221702
30Y-3Y,-0.059516,-0.128127,-0.196519,-0.225713,-0.172749,-0.032815,0.071241,0.180998,0.306084,0.376183,-0.269110,0.005186,-0.096432,-0.365706,-0.074917,0.037815,-0.029381,0.169794,0.429674,0.272087,0.040356,-0.375463,0.017080,0.180285,0.080628,0.370826,0.672893,-0.316364,-0.572058,-0.152815,0.047119,-0.049598,0.229216,0.644629,-0.570728,-0.019286,0.218991,0.076265,0.424359,0.829474,0.501922,0.688381,0.565560,0.880660,1.000000,0.380299,0.156667,0.496764,0.769389,-0.234182,0.355308,0.679275,0.590241,0.721034,0.654315
