,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.262511,0.002424,-0.108634,-0.376681,-0.089407,0.028719,-0.037796,0.168254,0.424860,0.262473,0.029522,-0.381288,0.008225,0.177900,0.078450,0.373982,0.668502,-0.324050,-0.593242,-0.159652,0.042540,-0.055463,0.227630,0.644316,-0.601276,-0.020169,0.216611,0.081187,0.427468,0.829077,0.488672,0.680765,0.572971,0.879914,1.000000,0.366214,0.159719,0.489058,0.759950,-0.223709,0.347200,0.671150,0.575787,0.714977,0.661448
7Y-5Y,,,,,,,,,,,-0.279579,-0.385695,-0.431861,-0.329324,-0.344442,-0.028376,-0.148349,-0.008032,-0.031432,-0.373228,-0.464108,-0.298739,-0.334760,0.108946,-0.059059,0.153812,0.116816,-0.327992,-0.038431,-0.184586,0.355241,0.134980,0.394578,0.405836,0.180904,-0.052910,0.593231,0.326176,0.623422,0.584292,-0.203291,0.489225,0.250520,0.513965,0.366214,1.000000,0.607115,0.733798,0.563077,-0.415112,0.064317,0.002976,0.462869,0.227123,-0.060408
10Y-5Y,,,,,,,,,,,-0.270995,-0.485969,-0.352170,-0.124207,-0.222433,-0.031407,0.107376,0.157909,0.005272,-0.550259,-0.345736,0.001765,-0.170886,0.100272,0.274119,0.365459,0.157184,0.148964,0.407147,0.138949,0.454416,0.585095,0.727034,0.579705,0.465251,0.101929,0.468227,0.677122,0.769787,0.525183,-0.295766,0.143498,0.449192,0.458726,0.159719,0.607115,1.000000,0.759761,0.399869,0.470896,0.500668,0.072009,0.073890,-0.190926,-0.396608
20Y-5Y,,,,,,,,,,,-0.609920,-0.651239,-0.644078,-0.567563,-0.608348,-0.399445,-0.366457,-0.183062,-0.166838,-0.494495,-0.545319,-0.426314,-0.533091,-0.223285,-0.185338,0.119380,0.133987,-0.304538,-0.082918,-0.358670,0.048366,0.064364,0.434354,0.511955,0.101615,-0.313828,0.213615,0.225019,0.657839,0.682342,-0.385235,0.148720,0.191144,0.607266,0.489058,0.733798,0.759761,1.000000,0.836702,0.055196,0.725157,0.514663,0.704564,0.425649,0.044193
30Y-5Y,,,,,,,,,,,-0.618782,-0.438342,-0.532790,-0.653774,-0.596010,-0.444074,-0.474152,-0.260938,-0.036278,-0.127850,-0.364142,-0.548983,-0.511646,-0.279551,-0.323087,0.022895,0.299486,-0.495713,-0.481635,-0.568999,-0.242302,-0.277497,0.103951,0.460388,-0.321564,-0.489879,-0.036869,-0.121765,0.370114,0.724787,-0.195722,0.203094,0.107176,0.617101,0.759950,0.563077,0.399869,0.836702,1.000000,-0.167316,0.658323,0.828076,0.846892,0.823366,0.584100
10Y-7Y,,,,,,,,,,,0.000124,-0.128194,0.076249,0.223412,0.127735,-0.004455,0.287636,0.189711,0.040933,-0.215641,0.119418,0.333684,0.176004,-0.006150,0.379412,0.247659,0.050273,0.534692,0.508818,0.364014,0.125878,0.520032,0.394332,0.213153,0.331834,0.175442,-0.122529,0.413127,0.189217,-0.047394,-0.112933,-0.378849,0.236160,-0.045404,-0.223709,-0.415112,0.470896,0.055196,-0.167316,1.000000,0.501820,0.079141,-0.429284,-0.470750,-0.387019
20Y-7Y,,,,,,,,,,,-0.612544,-0.565684,-0.508374,-0.499908,-0.544494,-0.557988,-0.387930,-0.260761,-0.213211,-0.348077,-0.330620,-0.323424,-0.443762,-0.438410,-0.212384,0.019461,0.078414,-0.114898,-0.082847,-0.339764,-0.289015,-0.042266,0.238096,0.340674,-0.034095,-0.407357,-0.287497,-0.000068,0.334427,0.410081,-0.359827,-0.277406,0.026855,0.371082,0.347200,0.064317,0.500668,0.725157,0.658323,0.501820,1.000000,0.752977,0.565793,0.395035,0.126143
30Y-7Y,,,,,,,,,,,-0.559100,-0.268771,-0.351741,-0.567697,-0.487543,-0.518105,-0.473114,-0.310301,-0.022575,0.098484,-0.125791,-0.461642,-0.392026,-0.412178,-0.350889,-0.076638,0.283150,-0.377338,-0.556735,-0.563302,-0.534188,-0.427355,-0.141887,0.281784,-0.511832,-0.556888,-0.447049,-0.368614,0.024942,0.480661,-0.098926,-0.086125,-0.040258,0.398064,0.671150,0.002976,0.072009,0.514663,0.828076,0.079141,0.752977,1.000000,0.710786,0.842244,0.747774
20Y-10Y,,,,,,,,,,,-0.639713,-0.468462,-0.603510,-0.734955,-0.690304,-0.578382,-0.679254,-0.453121,-0.261647,-0.157885,-0.459057,-0.655796,-0.631137,-0.451908,-0.583444,-0.215765,0.033953,-0.629675,-0.571544,-0.701770,-0.421774,-0.539861,-0.127292,0.152528,-0.351926,-0.592589,-0.183391,-0.393891,0.168822,0.473369,-0.268062,0.071487,-0.197082,0.430752,0.575787,0.462869,0.073890,0.704564,0.846892,-0.429284,0.565793,0.710786,1.000000,0.861230,0.500646
30Y-10Y,,,,,,,,,,,-0.494894,-0.168548,-0.352540,-0.623256,-0.500574,-0.456136,-0.574277,-0.377224,-0.042116,0.203780,-0.175911,-0.589027,-0.442142,-0.361470,-0.515735,-0.201761,0.223412,-0.623118,-0.767899,-0.695403,-0.540853,-0.659457,-0.338828,0.134119,-0.632447,-0.587748,-0.329395,-0.549655,-0.080252,0.451036,-0.026481,0.128655,-0.163344,0.376858,0.714977,0.227123,-0.190926,0.425649,0.823366,-0.470750,0.395035,0.842244,0.861230,1.000000,0.871109
30Y-20Y,,,,,,,,,,,-0.224806,0.165586,-0.017315,-0.351413,-0.185594,-0.218052,-0.321811,-0.204680,0.181092,0.499667,0.143956,-0.369602,-0.143239,-0.179018,-0.314678,-0.135168,0.347733,-0.452911,-0.755692,-0.506370,-0.513683,-0.601596,-0.454129,0.081060,-0.737190,-0.428501,-0.383854,-0.555620,-0.299828,0.310839,0.213924,0.150062,-0.087786,0.225672,0.661448,-0.060408,-0.396608,0.044193,0.584100,-0.387019,0.126143,0.747774,0.500646,0.871109,1.000000
