,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.408561,-0.476224,-0.369680,-0.363366,-0.214183,-0.013867,-0.041987,0.300487,0.177866,-0.363199,-0.241607,-0.250141,-0.057848,0.177993,0.171202,0.508689,0.445321,-0.034776,-0.070830,0.169735,0.403814,0.459386,0.695552,0.731990,-0.115709,0.437535,0.694086,0.799871,0.902856,0.959219,0.598600,0.767235,0.902764,0.916916,1.000000,0.736455,0.758090,0.892696,0.911156,-0.121097,0.869125,0.534826,0.797064,0.810469,-0.456425
7Y-5Y,,,,,,,,,,,-0.280232,-0.317111,-0.058046,-0.054284,0.063938,0.318190,0.225083,0.570311,0.356309,-0.232982,0.103415,0.096673,0.235059,0.517728,0.437464,0.742823,0.587718,0.376237,0.356068,0.482979,0.741729,0.718777,0.885624,0.817913,0.000000,0.460015,0.867288,0.750493,0.898837,0.730672,0.546659,0.910038,0.800390,0.889303,0.736455,1.000000,0.657556,0.878156,0.616593,-0.569948,0.648928,-0.060647,0.831489,0.412282,-0.813335
10Y-5Y,,,,,,,,,,,-0.382428,-0.398985,-0.376646,-0.359229,-0.306644,-0.122015,-0.080638,0.134358,0.046362,-0.260767,-0.268291,-0.260429,-0.192478,0.034966,0.108144,0.317261,0.272119,-0.171221,-0.177076,-0.085612,0.178895,0.310703,0.448782,0.470642,-0.045875,0.091137,0.451798,0.712825,0.671253,0.739082,0.139486,0.489505,0.779927,0.673504,0.758090,0.657556,1.000000,0.764986,0.852418,0.244286,0.725003,0.526819,0.494690,0.484282,-0.297852
20Y-5Y,,,,,,,,,,,-0.555158,-0.610177,-0.412266,-0.411917,-0.288756,-0.048228,-0.118421,0.287763,0.066315,-0.431005,-0.204329,-0.227299,-0.075635,0.206381,0.155273,0.560839,0.393837,0.085797,0.024532,0.191818,0.473411,0.483159,0.780230,0.713389,-0.172917,0.287806,0.696490,0.698894,0.938353,0.836477,0.459555,0.789009,0.819653,0.963723,0.892696,0.878156,0.764986,1.000000,0.851869,-0.295958,0.933831,0.340289,0.938152,0.704765,-0.731166
30Y-5Y,,,,,,,,,,,-0.493533,-0.586755,-0.568113,-0.549924,-0.469047,-0.286838,-0.286195,0.022002,-0.069088,-0.458187,-0.459169,-0.454879,-0.343927,-0.111073,-0.090024,0.245695,0.195869,-0.281971,-0.306896,-0.158302,0.107988,0.183448,0.459621,0.501419,-0.122185,0.111314,0.438148,0.631308,0.751037,0.869230,0.215336,0.500861,0.725776,0.768030,0.911156,0.616593,0.852418,0.851869,1.000000,0.136054,0.893819,0.748439,0.691264,0.870268,-0.265552
10Y-7Y,,,,,,,,,,,-0.056399,-0.026990,-0.336067,-0.321914,-0.416727,-0.542612,-0.377648,-0.587509,-0.408040,0.015472,-0.425709,-0.408457,-0.512463,-0.628229,-0.445112,-0.610070,-0.459668,-0.670989,-0.651416,-0.715009,-0.759568,-0.586274,-0.650430,-0.539437,-0.050032,-0.492686,-0.623540,-0.188532,-0.424804,-0.134384,-0.551475,-0.637439,-0.179571,-0.410077,-0.121097,-0.569948,0.244286,-0.295958,0.136054,1.000000,-0.044527,0.652618,-0.530685,-0.002477,0.721993
20Y-7Y,,,,,,,,,,,-0.673425,-0.733354,-0.612299,-0.614558,-0.507075,-0.314640,-0.356659,0.031222,-0.160965,-0.511292,-0.402314,-0.433807,-0.296067,-0.058896,-0.080163,0.336548,0.186916,-0.144880,-0.227240,-0.056074,0.198312,0.230980,0.578704,0.523027,-0.275023,0.113767,0.459228,0.550388,0.820317,0.784034,0.322142,0.574411,0.705141,0.867797,0.869125,0.648928,0.725003,0.933831,0.893819,-0.044527,1.000000,0.586578,0.870358,0.812630,-0.554725
30Y-7Y,,,,,,,,,,,-0.389662,-0.476787,-0.671386,-0.651495,-0.648544,-0.631711,-0.552462,-0.452532,-0.387746,-0.384651,-0.669275,-0.658157,-0.634062,-0.576957,-0.482655,-0.314246,-0.246757,-0.674439,-0.689050,-0.607563,-0.487917,-0.372910,-0.163314,-0.053280,-0.154912,-0.246384,-0.175092,0.168194,0.195028,0.486541,-0.187489,-0.131594,0.245933,0.224605,0.534826,-0.060647,0.526819,0.340289,0.748439,0.652618,0.586578,1.000000,0.175978,0.756068,0.348469
20Y-10Y,,,,,,,,,,,-0.543541,-0.608882,-0.353831,-0.362723,-0.224800,0.000514,-0.116447,0.316077,0.064561,-0.441412,-0.131493,-0.166715,0.001410,0.259691,0.151388,0.586239,0.385156,0.207818,0.128295,0.304860,0.542647,0.484944,0.811580,0.709634,-0.208671,0.339369,0.696961,0.559884,0.905354,0.731422,0.545135,0.801534,0.686761,0.938378,0.797064,0.831489,0.494690,0.938152,0.691264,-0.530685,0.870358,0.175978,1.000000,0.690665,-0.826510
30Y-10Y,,,,,,,,,,,-0.465559,-0.605950,-0.595801,-0.581774,-0.495979,-0.365023,-0.402927,-0.089760,-0.159282,-0.521028,-0.515582,-0.515810,-0.394169,-0.218802,-0.252519,0.112239,0.071393,-0.310523,-0.346714,-0.184235,0.012164,0.014259,0.346302,0.395649,-0.161236,0.100406,0.307530,0.384838,0.624346,0.758220,0.228918,0.376945,0.479697,0.650660,0.810469,0.412282,0.484282,0.704765,0.870268,-0.002477,0.812630,0.756068,0.690665,1.000000,-0.163751
30Y-20Y,,,,,,,,,,,0.379066,0.358918,0.018897,0.041946,-0.079416,-0.284836,-0.154791,-0.501038,-0.212055,0.196572,-0.221957,-0.174088,-0.308746,-0.524567,-0.403074,-0.712336,-0.469828,-0.525202,-0.444894,-0.559277,-0.730770,-0.650426,-0.837535,-0.660056,0.159147,-0.384786,-0.711361,-0.464193,-0.749025,-0.407551,-0.565442,-0.799979,-0.563431,-0.773590,-0.456425,-0.813335,-0.297852,-0.731166,-0.265552,0.721993,-0.554725,0.348469,-0.826510,-0.163751,1.000000
