,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164968,0.604525,0.555380,0.512885,0.496289,0.468598,0.449291,0.417370,0.371879,0.360930,1.000000,0.854882,0.731107,0.741513,0.689252,0.586093,0.629638,0.379057,0.554289,0.326372,0.354417,0.419483,0.372029,0.244395,0.265380,-0.026591,0.123038,0.248474,0.373021,0.287729,0.117900,0.127959,-0.177338,-0.058699,0.420070,0.233581,-0.040346,-0.081696,-0.376027,-0.283965,-0.014544,-0.187255,-0.272767,-0.460824,-0.410179,-0.281892,-0.387217,-0.552181,-0.493966,-0.072865,-0.665468,-0.394075,-0.534071,-0.463883,0.360272
1Y-3M,0.161644,0.479178,0.720249,0.706212,0.693826,0.655445,0.623092,0.579130,0.512054,0.484259,0.854882,1.000000,0.906384,0.913079,0.849638,0.726019,0.784335,0.498023,0.674750,0.825573,0.693238,0.740986,0.658087,0.486115,0.541278,0.176998,0.355890,0.335816,0.467067,0.369554,0.172699,0.195557,-0.154144,-0.049959,0.486500,0.279947,-0.031253,-0.054793,-0.397594,-0.328640,0.009023,-0.199357,-0.268545,-0.501562,-0.474884,-0.328047,-0.400659,-0.616857,-0.583707,-0.041129,-0.728591,-0.469753,-0.621633,-0.603801,0.316540
2Y-3M,0.152733,0.412284,0.633719,0.846763,0.841780,0.807332,0.765393,0.710261,0.632010,0.589734,0.731107,0.906384,1.000000,1.000000,0.980413,0.911347,0.919853,0.729411,0.819053,0.731438,0.914031,0.919446,0.870387,0.749139,0.754868,0.466647,0.575744,0.738696,0.797056,0.705259,0.527036,0.516882,0.189353,0.249174,0.377137,0.396101,0.192162,0.043485,-0.190861,-0.251767,0.230521,0.074774,-0.111297,-0.274029,-0.364336,-0.074234,-0.371894,-0.425928,-0.563562,-0.338381,-0.614619,-0.657110,-0.382522,-0.595673,-0.017248
3Y-3M,0.158745,0.403712,0.619945,0.831603,0.873245,0.852410,0.816890,0.762321,0.685374,0.640665,0.741513,0.913079,1.000000,1.000000,0.997724,0.926890,0.940251,0.739900,0.837956,0.732859,0.880371,0.927876,0.875679,0.754403,0.762150,0.469582,0.581959,0.688764,0.801168,0.704284,0.530888,0.517992,0.193683,0.253230,0.520138,0.451988,0.230766,0.089621,-0.162354,-0.209079,0.217311,0.073376,-0.112299,-0.275029,-0.358344,-0.068567,-0.351485,-0.427797,-0.546419,-0.292990,-0.617700,-0.623749,-0.402533,-0.584876,0.014937
5Y-3M,0.162505,0.387358,0.588805,0.796470,0.853301,0.892679,0.878553,0.838130,0.772934,0.728001,0.689252,0.849638,0.980413,0.997724,1.000000,0.984305,0.986018,0.838834,0.908947,0.685711,0.881770,0.925142,0.935852,0.845256,0.842960,0.596979,0.690808,0.734241,0.837529,0.812550,0.658563,0.642857,0.344249,0.397785,0.483284,0.594676,0.383834,0.218420,-0.007163,-0.077430,0.416803,0.252071,0.043230,-0.110194,-0.212984,0.056359,-0.298603,-0.301335,-0.467416,-0.365801,-0.508828,-0.615934,-0.261860,-0.501142,-0.088935
7Y-3M,0.154895,0.365482,0.553754,0.749997,0.817933,0.884195,0.902591,0.882250,0.835382,0.796912,0.586093,0.726019,0.911347,0.926890,0.984305,1.000000,0.995729,0.945190,0.959146,0.590361,0.860687,0.899729,0.947268,0.935334,0.916463,0.758179,0.812294,0.788394,0.884025,0.893850,0.813044,0.797472,0.550970,0.589463,0.451654,0.683937,0.585767,0.399501,0.220868,0.111174,0.534748,0.472776,0.245334,0.123700,-0.014533,0.315935,-0.117023,-0.056398,-0.286682,-0.498293,-0.314944,-0.605703,-0.026738,-0.369164,-0.287530
10Y-3M,0.129373,0.333214,0.514030,0.701372,0.773222,0.852544,0.885043,0.896006,0.865379,0.832853,0.629638,0.784335,0.919853,0.940251,0.986018,0.995729,1.000000,0.918650,0.983241,0.645742,0.848028,0.896786,0.927061,0.887776,0.918879,0.700870,0.806146,0.708994,0.826788,0.823209,0.719693,0.753529,0.457735,0.534083,0.475472,0.647484,0.504883,0.395560,0.144072,0.085486,0.466314,0.381075,0.228030,0.048079,-0.046443,0.234314,-0.079702,-0.117554,-0.290960,-0.324798,-0.356955,-0.535665,-0.125202,-0.406725,-0.128458
20Y-3M,0.113143,0.285106,0.437440,0.604276,0.681731,0.779829,0.834181,0.869982,0.892904,0.874208,0.379057,0.498023,0.729411,0.739900,0.838834,0.945190,0.918650,1.000000,0.964915,0.433246,0.755535,0.783123,0.881559,0.955053,0.939200,0.919828,0.936297,0.766175,0.841861,0.912063,0.914482,0.924960,0.781993,0.814463,0.357659,0.761940,0.777344,0.617866,0.523003,0.394126,0.675054,0.703583,0.511583,0.446344,0.296390,0.578627,0.133095,0.290625,0.016654,-0.549389,0.032040,-0.442936,0.316998,-0.092800,-0.478550
30Y-3M,0.081303,0.262397,0.411230,0.573931,0.652613,0.751318,0.808454,0.851771,0.881088,0.884494,0.554289,0.674750,0.819053,0.837956,0.908947,0.959146,0.983241,0.964915,1.000000,0.548210,0.769748,0.819268,0.881252,0.884783,0.921310,0.777465,0.903776,0.665163,0.789801,0.825528,0.758134,0.815018,0.568075,0.688072,0.439947,0.728412,0.620052,0.532764,0.312435,0.292921,0.557245,0.507768,0.377670,0.228891,0.171516,0.376552,0.041343,0.081258,-0.077903,-0.383911,-0.160822,-0.398814,0.095613,-0.161833,-0.156115
1Y-6M,0.114606,0.188424,0.571727,0.606198,0.607144,0.579265,0.551453,0.514988,0.458224,0.428037,0.326372,0.825573,0.731438,0.732859,0.685711,0.590361,0.645742,0.433246,0.548210,1.000000,0.786559,0.802031,0.715738,0.560847,0.639642,0.331302,0.484558,0.287967,0.379277,0.307249,0.155027,0.188521,-0.078690,-0.024251,0.357810,0.221828,-0.012995,-0.006747,-0.271098,-0.253642,0.029004,-0.135639,-0.160096,-0.348527,-0.360988,-0.243374,-0.260229,-0.438814,-0.455127,0.006993,-0.510131,-0.376663,-0.456576,-0.519987,0.163691
2Y-6M,0.107547,0.217628,0.501343,0.773941,0.782351,0.760327,0.722140,0.674563,0.601847,0.559052,0.354417,0.693238,0.914031,0.880371,0.881770,0.860687,0.848028,0.755535,0.769748,0.786559,1.000000,0.984341,0.952953,0.870173,0.875809,0.661064,0.731030,0.831411,0.842110,0.773138,0.633034,0.627448,0.359866,0.381143,0.215923,0.389855,0.282600,0.107623,-0.028312,-0.171703,0.318965,0.220837,0.021310,-0.076526,-0.237118,0.092086,-0.265317,-0.212150,-0.455252,-0.441370,-0.404510,-0.666799,-0.145265,-0.514408,-0.246023
3Y-6M,0.110646,0.227908,0.498275,0.763645,0.824919,0.817407,0.786515,0.740192,0.667939,0.623028,0.419483,0.740986,0.919446,0.927876,0.925142,0.899729,0.896786,0.783123,0.819268,0.802031,0.984341,1.000000,0.970783,0.882909,0.896226,0.659555,0.748895,0.769044,0.858537,0.777699,0.634163,0.632822,0.347860,0.383793,0.417089,0.477396,0.329851,0.169357,-0.012558,-0.127415,0.294835,0.206628,0.007910,-0.100402,-0.246723,0.089839,-0.256290,-0.233735,-0.452426,-0.403205,-0.435856,-0.649602,-0.182044,-0.516835,-0.185242
5Y-6M,0.122618,0.234292,0.476680,0.727303,0.800669,0.857232,0.850153,0.820271,0.760983,0.718328,0.372029,0.658087,0.870387,0.875679,0.935852,0.947268,0.927061,0.881559,0.881252,0.715738,0.952953,0.970783,1.000000,0.963079,0.959087,0.789927,0.850055,0.804547,0.875990,0.887604,0.773112,0.764073,0.522056,0.548435,0.366228,0.645769,0.511118,0.327866,0.179103,0.044489,0.538284,0.419601,0.202219,0.101069,-0.057524,0.231859,-0.187802,-0.081332,-0.342736,-0.484977,-0.295977,-0.616957,-0.017088,-0.397188,-0.311944
7Y-6M,0.122415,0.222731,0.440432,0.666535,0.747057,0.829573,0.858033,0.849625,0.812054,0.778819,0.244395,0.486115,0.749139,0.754403,0.845256,0.935334,0.887776,0.955053,0.884783,0.560847,0.870173,0.882909,0.963079,1.000000,0.981204,0.930615,0.929289,0.827069,0.881008,0.932913,0.915965,0.897321,0.741249,0.737536,0.326912,0.710237,0.720779,0.520760,0.440893,0.267112,0.645181,0.653931,0.425421,0.366634,0.177451,0.514785,0.038755,0.199564,-0.110451,-0.594850,-0.057372,-0.555394,0.236635,-0.221918,-0.532030
10Y-6M,0.088109,0.175326,0.386914,0.606740,0.694085,0.792519,0.836337,0.863682,0.844848,0.819793,0.265380,0.541278,0.754868,0.762150,0.842960,0.916463,0.918879,0.939200,0.921310,0.639642,0.875809,0.896226,0.959087,0.981204,1.000000,0.895967,0.957899,0.747830,0.826376,0.866200,0.825776,0.872180,0.655045,0.701462,0.338765,0.683579,0.649403,0.544958,0.376102,0.260092,0.583344,0.571869,0.437430,0.306980,0.166955,0.447359,0.106227,0.160965,-0.093754,-0.422925,-0.078245,-0.480965,0.158134,-0.253665,-0.380705
20Y-6M,0.086168,0.136512,0.300985,0.478086,0.560778,0.670514,0.734500,0.782669,0.819908,0.810654,-0.026591,0.176998,0.466647,0.469582,0.596979,0.758179,0.700870,0.919828,0.777465,0.331302,0.661064,0.659555,0.789927,0.930615,0.895967,1.000000,0.953652,0.723999,0.739569,0.856852,0.944117,0.938785,0.938054,0.904641,0.204440,0.712177,0.860276,0.703332,0.744699,0.558561,0.737188,0.845632,0.675253,0.692062,0.505720,0.744234,0.318183,0.556990,0.241543,-0.557209,0.339733,-0.289820,0.568943,0.107691,-0.708297
30Y-6M,0.036538,0.087722,0.255859,0.440519,0.532333,0.649274,0.718829,0.780021,0.826980,0.843758,0.123038,0.355890,0.575744,0.581959,0.690808,0.812294,0.806146,0.936297,0.903776,0.484558,0.731030,0.748895,0.850055,0.929289,0.957899,0.953652,1.000000,0.659252,0.732302,0.822868,0.839489,0.901632,0.774898,0.856330,0.274945,0.739324,0.764630,0.690176,0.584306,0.514685,0.670471,0.708703,0.610343,0.530389,0.440415,0.603978,0.265911,0.409258,0.189754,-0.463738,0.189361,-0.266475,0.420908,0.071382,-0.429983
2Y-1Y,0.118276,0.220410,0.362635,0.702754,0.711922,0.699363,0.666164,0.622230,0.558816,0.520250,0.248474,0.335816,0.738696,0.688764,0.734241,0.788394,0.708994,0.766175,0.665163,0.287967,0.831411,0.769044,0.804547,0.827069,0.747830,0.723999,0.659252,1.000000,0.952159,0.918104,0.855557,0.797513,0.658868,0.615326,0.024432,0.387270,0.455363,0.169173,0.228164,-0.021318,0.472075,0.473896,0.180233,0.211476,-0.029651,0.359302,-0.164619,0.069196,-0.277795,-0.654457,-0.147179,-0.649808,0.169382,-0.312411,-0.561244
3Y-1Y,0.097063,0.210253,0.369729,0.695771,0.774119,0.780463,0.755374,0.715550,0.651091,0.608379,0.373021,0.467067,0.797056,0.801168,0.837529,0.884025,0.826788,0.841861,0.789801,0.379277,0.842110,0.858537,0.875990,0.881008,0.826376,0.739569,0.732302,0.952159,1.000000,0.946432,0.860645,0.827601,0.622766,0.626959,0.335773,0.545349,0.526868,0.270244,0.223365,0.026092,0.432913,0.442058,0.150941,0.149783,-0.068421,0.350945,-0.173363,0.018551,-0.304958,-0.640771,-0.229168,-0.678786,0.112672,-0.347973,-0.453636
5Y-1Y,0.104577,0.201054,0.344454,0.630079,0.716408,0.795044,0.798236,0.780611,0.734820,0.697085,0.287729,0.369554,0.705259,0.704284,0.812550,0.893850,0.823209,0.912063,0.825528,0.307249,0.773138,0.777699,0.887604,0.932913,0.866200,0.856852,0.822868,0.918104,0.946432,1.000000,0.961127,0.923178,0.779823,0.775042,0.258958,0.731956,0.712102,0.458309,0.436258,0.239844,0.717856,0.667603,0.388719,0.376125,0.170015,0.479215,-0.080934,0.184601,-0.157199,-0.682807,-0.056446,-0.587056,0.282085,-0.187339,-0.565284
7Y-1Y,0.111707,0.189579,0.309611,0.547893,0.634672,0.734493,0.776110,0.780301,0.761112,0.736005,0.117900,0.172699,0.527036,0.530888,0.658563,0.813044,0.719693,0.914482,0.758134,0.155027,0.633034,0.634163,0.773112,0.915965,0.825776,0.944117,0.839489,0.855557,0.860645,0.961127,1.000000,0.975555,0.948857,0.897880,0.221762,0.728630,0.874500,0.628334,0.683563,0.461678,0.760597,0.856450,0.594353,0.623637,0.404248,0.733059,0.185781,0.458669,0.109013,-0.700729,0.199023,-0.448268,0.498195,0.006848,-0.749824
10Y-1Y,0.062282,0.122694,0.229461,0.465733,0.563912,0.684061,0.742789,0.790962,0.795483,0.782401,0.127959,0.195557,0.516882,0.517992,0.642857,0.797472,0.753529,0.924960,0.815018,0.188521,0.627448,0.632822,0.764073,0.897321,0.872180,0.938785,0.901632,0.797513,0.827601,0.923178,0.975555,1.000000,0.909160,0.926500,0.211177,0.735409,0.851510,0.716102,0.670542,0.512306,0.734255,0.825591,0.674819,0.621562,0.456823,0.723712,0.309628,0.485078,0.181477,-0.570464,0.231584,-0.369404,0.485051,0.013795,-0.640650
20Y-1Y,0.070913,0.086420,0.146961,0.316231,0.397905,0.516540,0.589501,0.649017,0.708056,0.710560,-0.177338,-0.154144,0.189353,0.193683,0.344249,0.550970,0.457735,0.781993,0.568075,-0.078690,0.359866,0.347860,0.522056,0.741249,0.655045,0.938054,0.774898,0.658868,0.622766,0.779823,0.948857,0.909160,1.000000,0.967280,0.087062,0.650117,0.921405,0.746102,0.922512,0.710944,0.772632,0.957322,0.783911,0.886548,0.694135,0.879656,0.454413,0.766230,0.455998,-0.562908,0.580815,-0.115182,0.766361,0.338234,-0.845647
30Y-1Y,0.022590,0.035627,0.082677,0.260007,0.353106,0.483097,0.564619,0.642109,0.715032,0.748936,-0.058699,-0.049959,0.249174,0.253230,0.397785,0.589463,0.534083,0.814463,0.688072,-0.024251,0.381143,0.383793,0.548435,0.737536,0.701462,0.904641,0.856330,0.615326,0.626959,0.775042,0.897880,0.926500,0.967280,1.000000,0.129817,0.713440,0.898340,0.805405,0.854990,0.761229,0.760822,0.901201,0.803981,0.820630,0.730220,0.822430,0.468973,0.716702,0.498594,-0.529453,0.524028,-0.053811,0.715917,0.394355,-0.647433
3Y-2Y,0.088610,0.171351,0.291407,0.419187,0.563175,0.586937,0.588687,0.568037,0.532535,0.506779,0.420070,0.486500,0.377137,0.520138,0.483284,0.451654,0.475472,0.357659,0.439947,0.357810,0.215923,0.417089,0.366228,0.326912,0.338765,0.204440,0.274945,0.024432,0.335773,0.258958,0.221762,0.211177,0.087062,0.129817,1.000000,0.536929,0.320288,0.347718,0.085702,0.184585,-0.016329,-0.000614,-0.055212,-0.141303,-0.113829,-0.012952,-0.034902,-0.194028,-0.121422,0.036375,-0.276435,-0.099753,-0.270561,-0.169432,0.138954
5Y-2Y,0.040144,0.096670,0.199036,0.350860,0.484292,0.626451,0.667862,0.690667,0.685268,0.665652,0.233581,0.279947,0.396101,0.451988,0.594676,0.683937,0.647484,0.761940,0.728412,0.221828,0.389855,0.477396,0.645769,0.710237,0.683579,0.712177,0.739324,0.387270,0.545349,0.731956,0.728630,0.735409,0.650117,0.713440,0.536929,1.000000,0.839713,0.764839,0.596307,0.586799,0.819346,0.698743,0.582178,0.482316,0.437628,0.462673,0.090732,0.289772,0.111286,-0.499718,0.112476,-0.251797,0.344429,0.101096,-0.378302
7Y-2Y,0.039664,0.072144,0.142373,0.256023,0.373022,0.518430,0.599610,0.643382,0.669344,0.665623,-0.040346,-0.031253,0.192162,0.230766,0.383834,0.585767,0.504883,0.777344,0.620052,-0.012995,0.282600,0.329851,0.511118,0.720779,0.649403,0.860276,0.764630,0.455363,0.526868,0.712102,0.874500,0.851510,0.921405,0.898340,0.320288,0.839713,1.000000,0.884487,0.894270,0.779177,0.798798,0.952121,0.813870,0.816390,0.694698,0.862839,0.455105,0.690005,0.438949,-0.600182,0.458742,-0.159381,0.677549,0.305716,-0.719254
10Y-2Y,-0.002381,0.001902,0.039452,0.121081,0.241811,0.404024,0.503959,0.601298,0.660894,0.679784,-0.081696,-0.054793,0.043485,0.089621,0.218420,0.399501,0.395560,0.617866,0.532764,-0.006747,0.107623,0.169357,0.327866,0.520760,0.544958,0.703332,0.690176,0.169173,0.270244,0.458309,0.628334,0.716102,0.746102,0.805405,0.347718,0.764839,0.884487,1.000000,0.853946,0.897173,0.664665,0.805569,0.919060,0.771869,0.802740,0.743806,0.713729,0.695136,0.634752,-0.212880,0.547890,0.162994,0.556425,0.387471,-0.481432
20Y-2Y,0.000660,-0.033705,-0.039243,-0.000155,0.092073,0.232402,0.329148,0.418861,0.520783,0.546945,-0.376027,-0.397594,-0.190861,-0.162354,-0.007163,0.220868,0.144072,0.523003,0.312435,-0.271098,-0.028312,-0.012558,0.179103,0.440893,0.376102,0.744699,0.584306,0.228164,0.223365,0.436258,0.683563,0.670542,0.922512,0.854990,0.085702,0.596307,0.894270,0.853946,1.000000,0.918259,0.691940,0.922622,0.892372,0.989569,0.902880,0.892998,0.675915,0.928095,0.749270,-0.366891,0.822127,0.228053,0.872223,0.618541,-0.756490
30Y-2Y,-0.031428,-0.073441,-0.107470,-0.094513,-0.000676,0.146405,0.253572,0.361092,0.480133,0.544614,-0.283965,-0.328640,-0.251767,-0.209079,-0.077430,0.111174,0.085486,0.394126,0.292921,-0.253642,-0.171703,-0.127415,0.044489,0.267112,0.260092,0.558561,0.514685,-0.021318,0.026092,0.239844,0.461678,0.512306,0.710944,0.761229,0.184585,0.586799,0.779177,0.897173,0.918259,1.000000,0.586350,0.756801,0.882952,0.865432,0.962436,0.720395,0.742913,0.826988,0.872212,-0.129177,0.782753,0.499243,0.709840,0.757489,-0.430042
5Y-3Y,0.035822,0.056536,0.114651,0.228120,0.299627,0.467951,0.520426,0.556309,0.571272,0.562262,-0.014544,0.009023,0.230521,0.217311,0.416803,0.534748,0.466314,0.675054,0.557245,0.029004,0.318965,0.294835,0.538284,0.645181,0.583344,0.737188,0.670471,0.472075,0.432913,0.717856,0.760597,0.734255,0.772632,0.760822,-0.016329,0.819346,0.798798,0.664665,0.691940,0.586350,1.000000,0.852302,0.727198,0.686263,0.598053,0.546322,0.142672,0.454820,0.213983,-0.513426,0.322171,-0.168307,0.527839,0.225196,-0.562195
7Y-3Y,0.014225,0.018848,0.052131,0.133675,0.211822,0.370765,0.463344,0.519445,0.565529,0.571142,-0.187255,-0.199357,0.074774,0.073376,0.252071,0.472776,0.381075,0.703583,0.507768,-0.135639,0.220837,0.206628,0.419601,0.653931,0.571869,0.845632,0.708703,0.473896,0.442058,0.667603,0.856450,0.825591,0.957322,0.901201,-0.000614,0.698743,0.952121,0.805569,0.922622,0.756801,0.852302,1.000000,0.869441,0.912600,0.765257,0.911854,0.491715,0.786626,0.498533,-0.597558,0.575205,-0.114579,0.789276,0.373225,-0.790765
10Y-3Y,-0.031070,-0.058645,-0.065710,-0.022748,0.056940,0.227675,0.336848,0.447607,0.527146,0.558604,-0.272767,-0.268545,-0.111297,-0.112299,0.043230,0.245334,0.228030,0.511583,0.377670,-0.160096,0.021310,0.007910,0.202219,0.425421,0.437430,0.675253,0.610343,0.180233,0.150941,0.388719,0.594353,0.674819,0.783911,0.803981,-0.055212,0.582178,0.813870,0.919060,0.892372,0.882952,0.727198,0.869441,1.000000,0.892501,0.905315,0.795540,0.781189,0.816707,0.728000,-0.192493,0.703363,0.244096,0.683033,0.480745,-0.574246
20Y-3Y,-0.046284,-0.103095,-0.141883,-0.129303,-0.064255,0.078800,0.178516,0.276199,0.391501,0.424752,-0.460824,-0.501562,-0.274029,-0.275029,-0.110194,0.123700,0.048079,0.446344,0.228891,-0.348527,-0.076526,-0.100402,0.101069,0.366634,0.306980,0.692062,0.530389,0.211476,0.149783,0.376125,0.623637,0.621562,0.886548,0.820630,-0.141303,0.482316,0.816390,0.771869,0.989569,0.865432,0.686263,0.912600,0.892501,1.000000,0.914672,0.893627,0.673985,0.964980,0.764041,-0.373913,0.870034,0.236046,0.934882,0.646527,-0.756550
30Y-3Y,-0.069269,-0.135709,-0.205433,-0.226029,-0.165637,-0.018266,0.091172,0.205460,0.336718,0.408607,-0.410179,-0.474884,-0.364336,-0.358344,-0.212984,-0.014533,-0.046443,0.296390,0.171516,-0.360988,-0.237118,-0.246723,-0.057524,0.177451,0.166955,0.505720,0.440415,-0.029651,-0.068421,0.170015,0.404248,0.456823,0.694135,0.730220,-0.113829,0.437628,0.694698,0.802740,0.902880,0.962436,0.598053,0.765257,0.905315,0.914672,1.000000,0.731326,0.759789,0.889292,0.913460,-0.130207,0.868085,0.535384,0.791123,0.810916,-0.467624
