,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.335848,0.652604,0.351069,0.183119,0.183599,0.178750,0.129650,0.068940,0.203935,0.101967,1.000000,0.101706,-0.089906,-0.064954,-0.045609,-0.074620,-0.132738,-0.002930,-0.109438,-0.570010,-0.466625,-0.430085,-0.377444,-0.357352,-0.391823,-0.306726,-0.385517,-0.236278,-0.186092,-0.138154,-0.158274,-0.227056,-0.059842,-0.198820,0.102548,0.089641,-0.028474,-0.164072,0.143364,-0.105011,0.053184,-0.075903,-0.209213,0.114112,-0.138258,-0.159691,-0.301586,0.112784,-0.180309,-0.415746,0.335352,-0.131780,0.631513,0.145783,-0.573110
1Y-3M,-0.068501,-0.016207,0.470455,0.651630,0.635675,0.668934,0.701880,0.714732,0.665780,0.687736,0.101706,1.000000,0.837696,0.838110,0.837239,0.814048,0.784818,0.772894,0.763271,0.759404,0.704579,0.720471,0.742030,0.733185,0.701192,0.704729,0.679649,0.466038,0.505734,0.571302,0.591836,0.560457,0.503345,0.503998,0.252632,0.438067,0.565567,0.512993,0.361252,0.396872,0.453224,0.545814,0.466648,0.289616,0.314179,0.459527,0.359592,0.100983,0.139952,0.115574,-0.332373,-0.180179,-0.409920,-0.313084,0.123408
2Y-3M,-0.231952,-0.220971,0.239692,0.662194,0.637981,0.662708,0.730398,0.764224,0.697137,0.741548,-0.089906,0.837696,1.000000,0.982045,0.954236,0.950849,0.935763,0.916915,0.924702,0.750670,0.922826,0.921839,0.914707,0.916392,0.892775,0.900047,0.883906,0.873600,0.866403,0.858127,0.869005,0.841436,0.788597,0.803615,0.205879,0.383287,0.622258,0.609881,0.418211,0.504492,0.408343,0.630803,0.585678,0.366407,0.436885,0.626243,0.539184,0.223844,0.298889,0.261981,-0.324769,-0.085864,-0.509124,-0.304196,0.249614
3Y-3M,-0.141104,-0.138348,0.320267,0.717080,0.716635,0.744376,0.795670,0.820738,0.755682,0.786061,-0.064954,0.838110,0.982045,1.000000,0.981002,0.963789,0.939226,0.919813,0.912804,0.734693,0.897230,0.928818,0.931156,0.921339,0.889289,0.895222,0.865777,0.844144,0.894459,0.898017,0.886741,0.845863,0.792316,0.787496,0.386787,0.511987,0.686957,0.644474,0.454770,0.506104,0.458502,0.629384,0.563553,0.339870,0.379622,0.582733,0.482906,0.161216,0.210989,0.203766,-0.372192,-0.179011,-0.513190,-0.377682,0.170745
5Y-3M,-0.131975,-0.123607,0.327879,0.700729,0.707563,0.766477,0.819175,0.847305,0.784943,0.801194,-0.045609,0.837239,0.954236,0.981002,1.000000,0.983676,0.961293,0.945628,0.922756,0.721322,0.865052,0.904447,0.942284,0.934403,0.904576,0.913913,0.869522,0.799868,0.865128,0.927127,0.914809,0.875777,0.827948,0.801250,0.424179,0.641961,0.786773,0.735588,0.559934,0.572969,0.622195,0.728736,0.648881,0.437177,0.434237,0.599454,0.504410,0.188499,0.195416,0.225875,-0.349187,-0.216075,-0.506751,-0.440839,0.091337
7Y-3M,-0.165594,-0.161746,0.285827,0.671982,0.669832,0.730786,0.814269,0.855036,0.792936,0.820389,-0.074620,0.814048,0.950849,0.963789,0.983676,1.000000,0.989794,0.976935,0.964459,0.721142,0.873265,0.899647,0.936875,0.958032,0.938824,0.952529,0.916471,0.815046,0.856916,0.918519,0.949940,0.925190,0.883316,0.868975,0.351445,0.600227,0.834074,0.804697,0.636844,0.672945,0.616876,0.813817,0.746665,0.544321,0.557764,0.733702,0.634670,0.326563,0.336683,0.313242,-0.284889,-0.120519,-0.507385,-0.386162,0.154302
10Y-3M,-0.237765,-0.242028,0.206470,0.603701,0.598944,0.664954,0.762484,0.822604,0.752666,0.791167,-0.132738,0.784818,0.935763,0.939226,0.961293,0.989794,1.000000,0.981445,0.980331,0.735010,0.882347,0.899006,0.935605,0.965179,0.963909,0.974485,0.947706,0.816651,0.842031,0.904956,0.951499,0.953104,0.905509,0.905287,0.297778,0.569778,0.835149,0.850161,0.672285,0.732973,0.613462,0.837602,0.812895,0.600937,0.635184,0.772819,0.722795,0.399869,0.425259,0.445381,-0.216978,-0.022676,-0.537095,-0.362152,0.216393
20Y-3M,-0.192927,-0.156315,0.239797,0.622393,0.614690,0.680660,0.777152,0.831006,0.797246,0.821167,-0.002930,0.772894,0.916915,0.919813,0.945628,0.976935,0.981445,1.000000,0.982857,0.640265,0.815401,0.833242,0.877576,0.915821,0.911818,0.952692,0.913195,0.796743,0.821105,0.889617,0.940068,0.934131,0.937325,0.914822,0.289208,0.569720,0.836221,0.836603,0.745970,0.768722,0.620042,0.842437,0.801181,0.681617,0.673680,0.774775,0.703936,0.497669,0.465411,0.402516,-0.073631,0.034955,-0.365389,-0.257591,0.134449
30Y-3M,-0.248941,-0.242107,0.185142,0.585791,0.569509,0.624880,0.732806,0.797144,0.747084,0.803100,-0.109438,0.763271,0.924702,0.912804,0.922756,0.964459,0.980331,0.982857,1.000000,0.701975,0.863512,0.866449,0.892072,0.934753,0.939392,0.968748,0.959349,0.817933,0.817908,0.861883,0.927929,0.937341,0.919265,0.942708,0.214782,0.479114,0.790806,0.822471,0.693956,0.795200,0.543552,0.821353,0.810391,0.653597,0.724346,0.805641,0.757810,0.506901,0.558276,0.473478,-0.092316,0.146073,-0.435395,-0.171063,0.314839
1Y-6M,-0.276225,-0.440196,0.158956,0.418433,0.404941,0.435582,0.494905,0.545224,0.416506,0.501328,-0.570010,0.759404,0.750670,0.734693,0.721322,0.721142,0.735010,0.640265,0.701975,1.000000,0.887105,0.876333,0.859710,0.839265,0.835386,0.782653,0.813469,0.539439,0.539402,0.562204,0.592323,0.611390,0.454860,0.546293,0.141587,0.303182,0.485736,0.530996,0.204604,0.396463,0.339545,0.500441,0.522242,0.164569,0.349909,0.483973,0.494236,0.009642,0.233513,0.367358,-0.493838,-0.062628,-0.751578,-0.353926,0.476745
2Y-6M,-0.335886,-0.448651,0.077071,0.517235,0.495547,0.519381,0.598484,0.652005,0.540215,0.619094,-0.466625,0.704579,0.922826,0.897230,0.865052,0.873265,0.882347,0.815401,0.863512,0.887105,1.000000,0.984991,0.958297,0.952021,0.944382,0.917925,0.934066,0.867191,0.841388,0.815497,0.832939,0.835060,0.723460,0.790553,0.143168,0.305706,0.563610,0.605066,0.315942,0.488632,0.342059,0.589544,0.601033,0.281252,0.441453,0.617902,0.595472,0.155162,0.335170,0.393457,-0.418121,-0.025281,-0.696388,-0.326528,0.443340
3Y-6M,-0.252364,-0.367489,0.159386,0.580746,0.580164,0.607063,0.671700,0.716922,0.607940,0.673286,-0.430085,0.720471,0.921839,0.928818,0.904447,0.899647,0.899006,0.833242,0.866449,0.876333,0.984991,1.000000,0.982569,0.966226,0.950030,0.923800,0.926418,0.851431,0.878316,0.863734,0.861004,0.849562,0.739028,0.786273,0.311848,0.429909,0.632062,0.643978,0.358196,0.496865,0.395058,0.597587,0.587530,0.265108,0.394781,0.586495,0.548870,0.103973,0.257834,0.338722,-0.461245,-0.113018,-0.698776,-0.395821,0.367281
5Y-6M,-0.234905,-0.333313,0.186277,0.588199,0.594373,0.650612,0.715918,0.762343,0.659289,0.708529,-0.377444,0.742030,0.914707,0.931156,0.942284,0.936875,0.935605,0.877576,0.892072,0.859710,0.958297,0.982569,1.000000,0.985960,0.969864,0.949998,0.935256,0.820667,0.864343,0.905748,0.901073,0.887944,0.787562,0.809394,0.358843,0.565052,0.738879,0.736879,0.471007,0.566337,0.558948,0.700976,0.671632,0.367016,0.448876,0.609215,0.568667,0.136937,0.241583,0.348728,-0.436093,-0.156133,-0.681417,-0.457517,0.276755
7Y-6M,-0.251637,-0.339088,0.166781,0.576726,0.574574,0.633056,0.725359,0.780993,0.684025,0.739049,-0.357352,0.733185,0.916392,0.921339,0.934403,0.958032,0.965179,0.915821,0.934753,0.839265,0.952021,0.966226,0.985960,1.000000,0.991920,0.980293,0.969171,0.831278,0.856066,0.899981,0.935193,0.931785,0.844500,0.871019,0.299677,0.536392,0.789363,0.800829,0.555244,0.660455,0.562466,0.784025,0.759453,0.476998,0.562135,0.733077,0.681115,0.273431,0.367163,0.412889,-0.363223,-0.074994,-0.656745,-0.403579,0.309265
10Y-6M,-0.310918,-0.399958,0.097357,0.511201,0.506656,0.569233,0.672954,0.745068,0.643888,0.707015,-0.391823,0.701192,0.892775,0.889289,0.904576,0.938824,0.963909,0.911818,0.939392,0.835386,0.944382,0.950030,0.969864,0.991920,1.000000,0.986960,0.983265,0.821526,0.831605,0.877139,0.925747,0.945712,0.856617,0.893741,0.248868,0.504821,0.782880,0.833237,0.585543,0.708592,0.555163,0.797896,0.810770,0.527172,0.626750,0.760268,0.751946,0.340885,0.443181,0.525100,-0.291489,0.014348,-0.668190,-0.375327,0.354810
20Y-6M,-0.285705,-0.347132,0.121536,0.536738,0.529261,0.593525,0.700289,0.770000,0.696837,0.750597,-0.306726,0.704729,0.900047,0.895222,0.913913,0.952529,0.974485,0.952692,0.968748,0.782653,0.917925,0.923800,0.949998,0.980293,0.986960,1.000000,0.986354,0.830155,0.838090,0.888729,0.942864,0.958118,0.910336,0.931158,0.244101,0.515015,0.804571,0.846148,0.666442,0.763588,0.573993,0.824903,0.826153,0.614082,0.683231,0.785969,0.761671,0.439403,0.497782,0.509476,-0.172009,0.073323,-0.539719,-0.289484,0.302158
30Y-6M,-0.326443,-0.410035,0.072185,0.491783,0.476532,0.529309,0.643435,0.720396,0.635598,0.716547,-0.385517,0.679649,0.883906,0.865777,0.869522,0.916471,0.947706,0.913195,0.959349,0.813469,0.934066,0.926418,0.935256,0.969171,0.983265,0.986354,1.000000,0.826354,0.812081,0.839291,0.906313,0.934579,0.870322,0.931544,0.170261,0.419299,0.742171,0.810065,0.603478,0.767981,0.489466,0.783993,0.811668,0.574319,0.711649,0.793198,0.789085,0.438522,0.569429,0.557561,-0.180910,0.173012,-0.583471,-0.200186,0.454980
2Y-1Y,-0.314734,-0.343542,-0.030896,0.492137,0.467128,0.477550,0.557854,0.601202,0.536138,0.588521,-0.236278,0.466038,0.873600,0.844144,0.799868,0.815046,0.816651,0.796743,0.817933,0.539439,0.867191,0.851431,0.820667,0.831278,0.821526,0.830155,0.826354,1.000000,0.952968,0.881136,0.880460,0.863758,0.829047,0.852797,0.108421,0.230594,0.504126,0.530923,0.355619,0.463660,0.257680,0.535572,0.533010,0.335529,0.427819,0.605072,0.553081,0.272654,0.359507,0.321436,-0.229974,0.021448,-0.459538,-0.213832,0.294421
3Y-1Y,-0.167000,-0.205508,0.120855,0.599891,0.612265,0.628874,0.682987,0.712097,0.649340,0.679385,-0.186092,0.505734,0.866403,0.894459,0.865128,0.856916,0.842031,0.821105,0.817908,0.539402,0.841388,0.878316,0.864343,0.856066,0.831605,0.838090,0.812081,0.952968,1.000000,0.951880,0.917215,0.878290,0.840424,0.832265,0.404606,0.450603,0.622797,0.598709,0.423081,0.475067,0.353592,0.547940,0.508723,0.300092,0.342823,0.544894,0.468938,0.172180,0.218951,0.227512,-0.316160,-0.135405,-0.475577,-0.340653,0.168868
5Y-1Y,-0.151136,-0.174413,0.169706,0.605152,0.626344,0.691975,0.748490,0.781904,0.721853,0.731196,-0.138154,0.571302,0.858127,0.898017,0.927127,0.918519,0.904956,0.889617,0.861883,0.562204,0.815497,0.863734,0.905748,0.899981,0.877139,0.888729,0.839291,0.881136,0.951880,1.000000,0.967439,0.930361,0.897714,0.857196,0.463516,0.663304,0.793273,0.752481,0.592831,0.587985,0.623250,0.719704,0.654103,0.457680,0.436434,0.584799,0.510633,0.213712,0.197388,0.259810,-0.296315,-0.200828,-0.479658,-0.447092,0.052516
7Y-1Y,-0.192971,-0.215760,0.143609,0.582072,0.587671,0.654374,0.752513,0.802178,0.742326,0.768615,-0.158274,0.591836,0.869005,0.886741,0.914809,0.949940,0.951499,0.940068,0.927929,0.592323,0.832939,0.861004,0.901073,0.935193,0.925747,0.942864,0.906313,0.880460,0.917215,0.967439,1.000000,0.982531,0.955140,0.934885,0.351851,0.597370,0.853328,0.840838,0.689511,0.720453,0.612323,0.835840,0.785229,0.599639,0.605082,0.771070,0.687387,0.398896,0.391979,0.372560,-0.216586,-0.070336,-0.483662,-0.367514,0.147762
10Y-1Y,-0.284289,-0.315524,0.046173,0.488543,0.489979,0.561950,0.676196,0.750264,0.680707,0.721435,-0.227056,0.560457,0.841436,0.845863,0.875777,0.925190,0.953104,0.934131,0.937341,0.611390,0.835060,0.849562,0.887944,0.931785,0.945712,0.958118,0.934579,0.863758,0.878290,0.930361,0.982531,1.000000,0.964287,0.963671,0.274568,0.547504,0.839874,0.885610,0.722004,0.785711,0.598480,0.852798,0.858441,0.661641,0.695412,0.808363,0.790314,0.485058,0.499958,0.538754,-0.127648,0.057687,-0.517573,-0.331074,0.228915
20Y-1Y,-0.225103,-0.203964,0.068195,0.489706,0.487979,0.559550,0.672857,0.739136,0.720045,0.740562,-0.059842,0.503345,0.788597,0.792316,0.827948,0.883316,0.905509,0.937325,0.919265,0.454860,0.723460,0.739028,0.787562,0.844500,0.856617,0.910336,0.870322,0.829047,0.840424,0.897714,0.955140,0.964287,1.000000,0.968997,0.255099,0.535257,0.828150,0.857542,0.817451,0.828873,0.595461,0.847463,0.834756,0.769157,0.744858,0.802708,0.761121,0.622251,0.556924,0.484663,0.082254,0.146546,-0.272465,-0.178846,0.115317
30Y-1Y,-0.297422,-0.315290,0.004575,0.446624,0.433097,0.489945,0.617213,0.696586,0.654942,0.718488,-0.198820,0.503998,0.803615,0.787496,0.801250,0.868975,0.905287,0.914822,0.942708,0.546293,0.790553,0.786273,0.809394,0.871019,0.893741,0.931158,0.931544,0.852797,0.832265,0.857196,0.934885,0.963671,0.968997,1.000000,0.156676,0.414293,0.765138,0.834617,0.741168,0.858122,0.492610,0.816174,0.842399,0.724206,0.806102,0.839727,0.827387,0.625502,0.674059,0.573286,0.048217,0.288316,-0.370382,-0.067016,0.357166
3Y-2Y,0.401906,0.362521,0.489645,0.482724,0.598777,0.621807,0.556994,0.521677,0.512154,0.452643,0.102548,0.252632,0.205879,0.386787,0.424179,0.351445,0.297778,0.289208,0.214782,0.141587,0.143168,0.311848,0.358843,0.299677,0.248868,0.244101,0.170261,0.108421,0.404606,0.463516,0.351851,0.274568,0.255099,0.156676,1.000000,0.782229,0.521684,0.361814,0.314699,0.159215,0.382294,0.181259,0.060354,-0.028095,-0.166411,-0.038444,-0.130709,-0.257941,-0.366599,-0.223644,-0.343114,-0.508862,-0.173327,-0.472159,-0.334485
5Y-2Y,0.187090,0.184782,0.398115,0.466420,0.549608,0.668167,0.657375,0.657531,0.636928,0.573254,0.089641,0.438067,0.383287,0.511987,0.641961,0.600227,0.569778,0.569720,0.479114,0.303182,0.305706,0.429909,0.565052,0.536392,0.504821,0.515015,0.419299,0.230594,0.450603,0.663304,0.597370,0.547504,0.535257,0.414293,0.782229,1.000000,0.834558,0.708209,0.657118,0.476161,0.874711,0.633403,0.502466,0.410800,0.221024,0.245806,0.175471,0.008273,-0.162772,0.025929,-0.245798,-0.447205,-0.259770,-0.581610,-0.357882
7Y-2Y,-0.005401,-0.015234,0.295564,0.519081,0.556781,0.666822,0.757280,0.800078,0.762603,0.752887,-0.028474,0.565567,0.622258,0.686957,0.786773,0.834074,0.835149,0.836221,0.790806,0.485736,0.563610,0.632062,0.738879,0.789363,0.782880,0.804571,0.742171,0.504126,0.622797,0.793273,0.853328,0.839874,0.828150,0.765138,0.521684,0.834558,1.000000,0.947783,0.864910,0.802463,0.832009,0.933567,0.844194,0.723297,0.631724,0.739157,0.643899,0.426778,0.318667,0.325161,-0.141626,-0.151707,-0.375671,-0.434297,-0.054611
10Y-2Y,-0.188012,-0.213989,0.106125,0.368001,0.393464,0.504893,0.623009,0.707616,0.650609,0.670822,-0.164072,0.512993,0.609881,0.644474,0.735588,0.804697,0.850161,0.836603,0.822471,0.530996,0.605066,0.643978,0.736879,0.800829,0.833237,0.846148,0.810065,0.530923,0.598709,0.752481,0.840838,0.885610,0.857542,0.834617,0.361814,0.708209,0.947783,1.000000,0.886434,0.893993,0.768971,0.940536,0.952388,0.803439,0.775172,0.801753,0.819319,0.564428,0.509437,0.609767,-0.002708,0.077244,-0.446866,-0.359686,0.113610
20Y-2Y,-0.052043,0.012963,0.145809,0.311572,0.334447,0.443337,0.550003,0.616132,0.651244,0.631578,0.143364,0.361252,0.418211,0.454770,0.559934,0.636844,0.672285,0.745970,0.693956,0.204604,0.315942,0.358196,0.471007,0.555244,0.585543,0.666442,0.603478,0.355619,0.423081,0.592831,0.689511,0.722004,0.817451,0.741168,0.314699,0.657118,0.864910,0.886434,1.000000,0.907801,0.729843,0.864799,0.846199,0.939975,0.804296,0.718403,0.702447,0.759198,0.560542,0.478978,0.374375,0.222850,0.017954,-0.078666,-0.110532
30Y-2Y,-0.195160,-0.197152,0.038137,0.273875,0.275513,0.361711,0.498678,0.590720,0.584037,0.640346,-0.105011,0.396872,0.504492,0.506104,0.572969,0.672945,0.732973,0.768722,0.795200,0.396463,0.488632,0.496865,0.566337,0.660455,0.708592,0.763588,0.767981,0.463660,0.475067,0.587985,0.720453,0.785711,0.828873,0.858122,0.159215,0.476161,0.802463,0.893993,0.907801,1.000000,0.582399,0.858134,0.905144,0.898778,0.946983,0.829761,0.859942,0.793136,0.790125,0.656588,0.307903,0.468057,-0.176576,0.096534,0.316489
5Y-3Y,-0.035158,-0.007942,0.209585,0.316282,0.349388,0.507323,0.541736,0.569441,0.546291,0.498143,0.053184,0.453224,0.408343,0.458502,0.622195,0.616876,0.613462,0.620042,0.543552,0.339545,0.342059,0.395058,0.558948,0.562466,0.555163,0.573993,0.489466,0.257680,0.353592,0.623250,0.612323,0.598480,0.595461,0.492610,0.382294,0.874711,0.832009,0.768971,0.729843,0.582399,1.000000,0.798476,0.698323,0.631169,0.457287,0.394494,0.361947,0.212931,0.043762,0.212439,-0.097656,-0.267448,-0.250463,-0.495354,-0.270615
7Y-3Y,-0.175066,-0.169856,0.135005,0.395566,0.390270,0.507443,0.638944,0.703115,0.663917,0.677717,-0.075903,0.545814,0.630803,0.629384,0.728736,0.813817,0.837602,0.842437,0.821353,0.500441,0.589544,0.597587,0.700976,0.784025,0.797896,0.824903,0.783993,0.535572,0.547940,0.719704,0.835840,0.852798,0.847463,0.816174,0.181259,0.633403,0.933567,0.940536,0.864799,0.858134,0.798476,1.000000,0.947769,0.845566,0.798114,0.868195,0.797149,0.600319,0.521344,0.468774,-0.019114,0.038896,-0.360231,-0.302272,0.077565
10Y-3Y,-0.332750,-0.347683,-0.046507,0.236152,0.225462,0.337238,0.484904,0.587044,0.529120,0.570226,-0.209213,0.466648,0.585678,0.563553,0.648881,0.746665,0.812895,0.801181,0.810391,0.522242,0.601033,0.587530,0.671632,0.759453,0.810770,0.826153,0.811668,0.533010,0.508723,0.654103,0.785229,0.858441,0.834756,0.842399,0.060354,0.502466,0.844194,0.952388,0.846199,0.905144,0.698323,0.947769,1.000000,0.869445,0.884414,0.871025,0.920008,0.688702,0.665359,0.726031,0.109314,0.249128,-0.421781,-0.230704,0.231036
20Y-3Y,-0.199297,-0.116678,-0.022479,0.154577,0.136945,0.243338,0.378971,0.461308,0.501709,0.502394,0.114112,0.289616,0.366407,0.339870,0.437177,0.544321,0.600937,0.681617,0.653597,0.164569,0.281252,0.265108,0.367016,0.476998,0.527172,0.614082,0.574319,0.335529,0.300092,0.457680,0.599639,0.661641,0.769157,0.724206,-0.028095,0.410800,0.723297,0.803439,0.939975,0.898778,0.631169,0.845566,0.869445,1.000000,0.906840,0.770380,0.786747,0.892253,0.722110,0.584819,0.517611,0.417626,0.081220,0.086902,0.003848
30Y-3Y,-0.325720,-0.314892,-0.121256,0.116451,0.080319,0.158919,0.316813,0.420238,0.416662,0.492270,-0.138258,0.314179,0.436885,0.379622,0.434237,0.557764,0.635184,0.673680,0.724346,0.349909,0.441453,0.394781,0.448876,0.562135,0.626750,0.683231,0.711649,0.427819,0.342823,0.436434,0.605082,0.695412,0.744858,0.806102,-0.166411,0.221024,0.631724,0.775172,0.804296,0.946983,0.457287,0.798114,0.884414,0.906840,1.000000,0.841274,0.901445,0.876125,0.908479,0.728580,0.419194,0.633095,-0.119957,0.250075,0.424962
