,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.729230,-0.570716,-0.228763,0.037051,0.327959,0.498720,0.537226,0.705508,0.728463,-0.132773,0.296341,0.441500,0.618025,0.713100,0.753101,0.857862,0.872931,0.647997,0.676589,0.776170,0.831271,0.871140,0.941036,0.950957,0.634403,0.796012,0.849509,0.901174,0.968865,0.978104,0.874148,0.903197,0.957492,0.996761,1.000000,0.874795,0.944415,0.957304,0.954702,-0.033675,0.694790,0.703672,0.841422,0.848160,0.372863
7Y-5Y,,,,,,,,,,,-0.494675,-0.277524,0.036320,0.293255,0.535169,0.704709,0.715019,0.804529,0.816078,0.121689,0.460521,0.603822,0.734754,0.837912,0.842309,0.877363,0.881946,0.656650,0.754993,0.825036,0.902919,0.898666,0.900955,0.900413,0.773924,0.860976,0.937630,0.933633,0.917738,0.914589,0.874312,0.964233,0.936755,0.884789,0.874795,1.000000,0.900440,0.786219,0.768010,-0.413484,0.322245,0.327336,0.571824,0.559891,0.178182
10Y-5Y,,,,,,,,,,,-0.744755,-0.606028,-0.306034,-0.048442,0.229098,0.422232,0.461130,0.608778,0.630772,-0.180342,0.204542,0.352965,0.524385,0.644081,0.686381,0.774837,0.789615,0.542000,0.582586,0.682233,0.766882,0.810578,0.864387,0.874408,0.562123,0.712410,0.801326,0.859060,0.904425,0.913770,0.786923,0.868047,0.932926,0.940789,0.944415,0.900440,1.000000,0.928188,0.925307,0.023738,0.627562,0.639638,0.735292,0.748389,0.358671
20Y-5Y,,,,,,,,,,,-0.778839,-0.688250,-0.405258,-0.162411,0.109918,0.292981,0.334370,0.539942,0.561702,-0.293845,0.098426,0.242276,0.417550,0.529940,0.578007,0.722654,0.737590,0.481973,0.495410,0.595767,0.669661,0.722353,0.836172,0.846382,0.457071,0.618116,0.696996,0.765907,0.886418,0.895892,0.707631,0.769146,0.852637,0.954271,0.957304,0.786219,0.928188,1.000000,0.993098,0.135931,0.838339,0.831695,0.934688,0.929432,0.356158
30Y-5Y,,,,,,,,,,,-0.790772,-0.715287,-0.438400,-0.200443,0.073169,0.257469,0.300144,0.505738,0.533800,-0.330204,0.063438,0.205644,0.385168,0.499393,0.549663,0.695226,0.716027,0.461043,0.465884,0.570243,0.645233,0.701148,0.815778,0.832244,0.422084,0.591765,0.672628,0.745708,0.867295,0.884372,0.690037,0.750675,0.841005,0.942307,0.954702,0.768010,0.925307,0.993098,1.000000,0.171752,0.843829,0.856552,0.924869,0.944010,0.463298
10Y-7Y,,,,,,,,,,,-0.422023,-0.630717,-0.724071,-0.775390,-0.750427,-0.735810,-0.678084,-0.574744,-0.555249,-0.657173,-0.630266,-0.648934,-0.591034,-0.577572,-0.499134,-0.394541,-0.374140,-0.374655,-0.515721,-0.468120,-0.469926,-0.368689,-0.261315,-0.239091,-0.602064,-0.487552,-0.477605,-0.347569,-0.216078,-0.189280,-0.362229,-0.399085,-0.200126,-0.064233,-0.033675,-0.413484,0.023738,0.135931,0.171752,1.000000,0.573011,0.586587,0.224903,0.279745,0.341263
20Y-7Y,,,,,,,,,,,-0.756733,-0.809526,-0.652871,-0.507511,-0.303736,-0.172861,-0.118551,0.117407,0.140553,-0.557505,-0.255486,-0.161537,-0.008535,0.072634,0.142390,0.333056,0.351895,0.159059,0.092888,0.184836,0.229329,0.313801,0.486145,0.502265,0.017452,0.187368,0.240583,0.349676,0.548314,0.565605,0.312733,0.327643,0.479786,0.681328,0.694790,0.322245,0.627562,0.838339,0.843829,0.573011,1.000000,0.985331,0.927424,0.929899,0.388420
30Y-7Y,,,,,,,,,,,-0.768107,-0.831714,-0.676087,-0.532039,-0.323282,-0.187978,-0.133322,0.097886,0.129983,-0.585242,-0.277488,-0.183147,-0.023779,0.061624,0.132250,0.318769,0.345767,0.151103,0.079002,0.176533,0.224416,0.310340,0.477623,0.502354,-0.000876,0.179327,0.236865,0.347909,0.540108,0.567841,0.313572,0.330579,0.485996,0.677332,0.703672,0.327336,0.639638,0.831695,0.856552,0.586587,0.985331,1.000000,0.903788,0.941646,0.539977
20Y-10Y,,,,,,,,,,,-0.707104,-0.674629,-0.445776,-0.249533,-0.018651,0.130278,0.168504,0.401881,0.420503,-0.362922,-0.016123,0.104094,0.259579,0.349939,0.397078,0.576033,0.589120,0.360089,0.345793,0.433389,0.487113,0.541343,0.697245,0.706269,0.295510,0.445268,0.503997,0.574356,0.750515,0.758843,0.537125,0.571671,0.661760,0.839361,0.841422,0.571824,0.735292,0.934688,0.924869,0.224903,0.927424,0.903788,1.000000,0.977915,0.306063
30Y-10Y,,,,,,,,,,,-0.735146,-0.723811,-0.500524,-0.308433,-0.071339,0.082981,0.123780,0.354915,0.384861,-0.420637,-0.066995,0.052600,0.217457,0.313103,0.364226,0.541862,0.565387,0.334838,0.307997,0.403831,0.461344,0.521126,0.674803,0.694884,0.249192,0.415219,0.479293,0.556884,0.730075,0.751813,0.522272,0.557751,0.659298,0.829635,0.848160,0.559891,0.748389,0.929432,0.944010,0.279745,0.929899,0.941646,0.977915,1.000000,0.498276
30Y-20Y,,,,,,,,,,,-0.415283,-0.498368,-0.430659,-0.369768,-0.247577,-0.162462,-0.135197,-0.050504,0.008649,-0.410479,-0.238278,-0.192226,-0.086305,-0.025484,0.011834,0.078601,0.131466,0.031418,-0.031543,0.041604,0.080712,0.128056,0.181320,0.235353,-0.090806,0.044199,0.092428,0.153980,0.212098,0.276566,0.150771,0.169070,0.257894,0.297031,0.372863,0.178182,0.358671,0.356158,0.463298,0.341263,0.388420,0.539977,0.306063,0.498276,1.000000
