,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207551,0.617139,0.567651,0.500655,0.458521,0.398173,0.360601,0.306513,0.256603,0.232642,1.000000,0.952464,0.694416,0.481043,0.239992,0.097366,0.054916,-0.109881,-0.136951,0.354947,0.063423,-0.021684,-0.150082,-0.216950,-0.273854,-0.387755,-0.413509,-0.260592,-0.231919,-0.307546,-0.344339,-0.414474,-0.511069,-0.536873,-0.203962,-0.355413,-0.404636,-0.507385,-0.615365,-0.649416,-0.481793,-0.499670,-0.634759,-0.720988,-0.752924,-0.523121,-0.752225,-0.798171,-0.821999,-0.258886,-0.725303,-0.749773,-0.744912,-0.786216,-0.437571
1Y-3M,0.179081,0.493631,0.732483,0.710792,0.687096,0.620702,0.570466,0.504045,0.426599,0.384618,0.952464,1.000000,0.914958,0.769271,0.556974,0.414627,0.372320,0.191771,0.160264,0.773744,0.467949,0.377790,0.220421,0.131063,0.067959,-0.077099,-0.107958,0.018436,0.092275,-0.007593,-0.062155,-0.144626,-0.274605,-0.307622,0.140043,-0.050991,-0.123112,-0.239458,-0.388981,-0.430328,-0.219849,-0.252768,-0.416657,-0.549773,-0.590065,-0.300320,-0.610736,-0.701792,-0.737983,-0.516123,-0.786245,-0.817733,-0.701023,-0.760642,-0.513329
2Y-3M,0.147978,0.412419,0.644391,0.868441,0.858348,0.806173,0.750465,0.680989,0.593525,0.547341,0.694416,0.914958,1.000000,0.967649,0.835649,0.715578,0.690479,0.535360,0.509810,0.831071,0.783759,0.709171,0.571897,0.478602,0.426603,0.287788,0.262224,0.444204,0.496442,0.384751,0.314274,0.239410,0.106450,0.078393,0.480314,0.319314,0.237535,0.130795,-0.021447,-0.057028,0.153802,0.105998,-0.057732,-0.202618,-0.240811,0.026916,-0.318246,-0.415891,-0.455335,-0.668250,-0.644230,-0.673875,-0.460223,-0.520987,-0.439933
3Y-3M,0.148046,0.387439,0.615779,0.844598,0.891429,0.868370,0.828026,0.769040,0.688107,0.642382,0.481043,0.769271,0.967649,1.000000,0.958336,0.882190,0.862018,0.740867,0.718504,0.840906,0.896028,0.877266,0.779141,0.704773,0.657747,0.533739,0.509497,0.626619,0.719236,0.625020,0.563285,0.492407,0.365008,0.337616,0.725831,0.579383,0.502242,0.404002,0.254996,0.220763,0.412911,0.370244,0.214588,0.065580,0.027271,0.285252,-0.057739,-0.169980,-0.211937,-0.742992,-0.502011,-0.530462,-0.258744,-0.321381,-0.375864
5Y-3M,0.160774,0.365108,0.568877,0.788305,0.854290,0.898112,0.887118,0.850270,0.787151,0.746087,0.239992,0.556974,0.835649,0.958336,1.000000,0.991988,0.981497,0.908350,0.891269,0.752474,0.931657,0.960113,0.935074,0.893004,0.858195,0.762409,0.740650,0.789070,0.884035,0.839063,0.794808,0.736766,0.625690,0.599349,0.874699,0.802206,0.738923,0.657648,0.524241,0.491321,0.677485,0.631865,0.497289,0.352248,0.314173,0.522533,0.219968,0.101021,0.059757,-0.705113,-0.293878,-0.318158,-0.030638,-0.088077,-0.255824
7Y-3M,0.169128,0.351287,0.530615,0.718126,0.791254,0.861559,0.886269,0.872004,0.831856,0.799413,0.097366,0.414627,0.715578,0.882190,0.991988,1.000000,1.000000,0.979207,0.965067,0.658946,0.895504,0.961676,0.983391,0.980521,0.949985,0.879057,0.858035,0.835341,0.940419,0.928592,0.915565,0.862569,0.768408,0.741307,0.925931,0.893253,0.861528,0.787402,0.669734,0.635336,0.791366,0.775142,0.652042,0.515563,0.475628,0.682626,0.410034,0.278997,0.236309,-0.663313,-0.156368,-0.178594,0.110785,0.056190,-0.175428
10Y-3M,0.148182,0.314214,0.484911,0.677186,0.754683,0.835593,0.871023,0.883656,0.857449,0.831720,0.054916,0.372320,0.690479,0.862018,0.981497,1.000000,1.000000,0.995348,0.985649,0.644199,0.893434,0.955426,0.980927,0.978198,0.965362,0.901967,0.885655,0.841964,0.939963,0.931636,0.918720,0.884486,0.797477,0.775222,0.930112,0.910407,0.879384,0.824517,0.711765,0.681944,0.817338,0.798911,0.694833,0.561355,0.524955,0.704968,0.452339,0.324514,0.283319,-0.603626,-0.103606,-0.125830,0.150970,0.099909,-0.146048
20Y-3M,0.135912,0.277331,0.416929,0.575289,0.653297,0.748764,0.802791,0.838920,0.865757,0.854463,-0.109881,0.191771,0.535360,0.740867,0.908350,0.979207,0.995348,1.000000,1.000000,0.509174,0.823693,0.913447,0.978346,1.000000,0.999765,0.988828,0.975797,0.871841,0.959774,0.976419,0.979732,0.960740,0.921061,0.900649,0.932174,0.952398,0.939622,0.905163,0.845356,0.816600,0.889244,0.881067,0.806453,0.726539,0.690013,0.790031,0.600201,0.528408,0.485145,-0.487524,0.134152,0.105256,0.382457,0.325258,-0.062559
30Y-3M,0.120283,0.255164,0.383772,0.537710,0.614854,0.711811,0.768906,0.811701,0.846700,0.855143,-0.136951,0.160264,0.509810,0.718504,0.891269,0.965067,0.985649,1.000000,1.000000,0.489720,0.810743,0.900136,0.967480,0.991668,0.995731,0.989506,0.985624,0.867214,0.952294,0.970761,0.975974,0.963020,0.928174,0.917342,0.928162,0.954847,0.945439,0.918501,0.862917,0.843869,0.899219,0.893805,0.827015,0.749266,0.722086,0.808654,0.625654,0.552605,0.519196,-0.476108,0.152759,0.136130,0.402615,0.361203,-0.001505
1Y-6M,0.090640,0.181621,0.593300,0.659216,0.663691,0.621835,0.579527,0.527880,0.453526,0.409079,0.354947,0.773744,0.831071,0.840906,0.752474,0.658946,0.644199,0.509174,0.489720,1.000000,0.834884,0.756827,0.610602,0.515438,0.480102,0.346616,0.327748,0.353446,0.468069,0.368509,0.306840,0.249547,0.126694,0.107487,0.552252,0.379496,0.301133,0.224579,0.079153,0.056550,0.221138,0.182264,0.052653,-0.090389,-0.116067,0.136846,-0.169621,-0.284565,-0.317106,-0.680513,-0.563588,-0.587814,-0.353591,-0.408157,-0.403605
2Y-6M,0.094041,0.211187,0.512751,0.793518,0.804564,0.782318,0.741309,0.694607,0.618973,0.575684,0.063423,0.467949,0.783759,0.896028,0.931657,0.895504,0.893434,0.823693,0.810743,0.834884,1.000000,0.982629,0.911181,0.839527,0.816462,0.719197,0.702909,0.824097,0.867966,0.782966,0.714849,0.670731,0.564217,0.545787,0.820399,0.728808,0.653229,0.597701,0.477641,0.457719,0.616372,0.556455,0.455306,0.325010,0.300380,0.463944,0.208565,0.103274,0.071724,-0.676266,-0.263723,-0.281950,-0.006345,-0.053497,-0.232646
3Y-6M,0.109738,0.224682,0.490649,0.743057,0.811927,0.817188,0.793322,0.756509,0.691475,0.651247,-0.021684,0.377790,0.709171,0.877266,0.960113,0.961676,0.955426,0.913447,0.900136,0.756827,0.982629,1.000000,0.984356,0.941176,0.915240,0.836360,0.817795,0.866087,0.954262,0.896361,0.847636,0.800891,0.704957,0.682379,0.929947,0.850472,0.787956,0.730095,0.617665,0.591774,0.734132,0.688637,0.588128,0.462512,0.431654,0.592947,0.350591,0.239667,0.203068,-0.665817,-0.162408,-0.183247,0.104732,0.053363,-0.192463
5Y-6M,0.137077,0.233182,0.454251,0.676741,0.756546,0.826039,0.832196,0.816049,0.771235,0.737497,-0.150082,0.220421,0.571897,0.779141,0.935074,0.983391,0.980927,0.978346,0.967480,0.610602,0.911181,0.984356,1.000000,1.000000,1.000000,0.950024,0.931256,0.912911,0.998322,0.995629,0.970488,0.932429,0.855593,0.830659,0.953480,0.947473,0.903886,0.854572,0.760409,0.730314,0.871296,0.827943,0.742821,0.627681,0.592436,0.707882,0.514785,0.405387,0.367851,-0.549981,0.003705,-0.016164,0.245512,0.197905,-0.096132
7Y-6M,0.143512,0.226136,0.417204,0.605591,0.688969,0.780834,0.821533,0.825794,0.803841,0.779158,-0.216950,0.131063,0.478602,0.704773,0.893004,0.980521,0.978198,1.000000,0.991668,0.515438,0.839527,0.941176,1.000000,1.000000,1.000000,1.000000,0.982303,0.899536,0.994038,1.000000,1.000000,0.991127,0.929315,0.903411,0.949489,0.974922,0.962243,0.915069,0.833867,0.801154,0.914987,0.903010,0.822722,0.716087,0.677955,0.802476,0.628795,0.511071,0.471510,-0.496148,0.093069,0.073697,0.325629,0.279654,-0.041702
10Y-6M,0.121622,0.182985,0.361471,0.548491,0.634976,0.737459,0.789337,0.821843,0.816148,0.799422,-0.273854,0.067959,0.426603,0.657747,0.858195,0.949985,0.965362,0.999765,0.995731,0.480102,0.816462,0.915240,1.000000,1.000000,1.000000,1.000000,1.000000,0.892935,0.978281,1.000000,1.000000,1.000000,0.953082,0.932295,0.936328,0.978886,0.968814,0.943226,0.871056,0.843192,0.931970,0.918473,0.861509,0.761879,0.727664,0.817133,0.674731,0.562752,0.525416,-0.412837,0.162004,0.142977,0.373792,0.332514,-0.002766
20Y-6M,0.099911,0.137091,0.280925,0.435823,0.520432,0.633795,0.701927,0.755234,0.801288,0.798774,-0.387755,-0.077099,0.287788,0.533739,0.762409,0.879057,0.901967,0.988828,0.989506,0.346616,0.719197,0.836360,0.950024,1.000000,1.000000,1.000000,1.000000,0.871516,0.946113,0.999767,1.000000,1.000000,1.000000,0.997543,0.893995,0.968945,0.976018,0.968211,0.945244,0.919071,0.947362,0.945498,0.913815,0.865517,0.831820,0.851223,0.762559,0.706028,0.667331,-0.292479,0.353861,0.328374,0.550965,0.504177,0.062889
30Y-6M,0.078346,0.106291,0.238365,0.390312,0.473963,0.588041,0.658385,0.717464,0.771208,0.789247,-0.413509,-0.107958,0.262224,0.509497,0.740650,0.858035,0.885655,0.975797,0.985624,0.327748,0.702909,0.817795,0.931256,0.982303,1.000000,1.000000,1.000000,0.859246,0.930939,0.984688,1.000000,1.000000,1.000000,1.000000,0.885153,0.964698,0.974751,0.974787,0.956121,0.940715,0.950181,0.951401,0.927509,0.881735,0.858269,0.865178,0.781308,0.724324,0.695872,-0.285239,0.366688,0.353454,0.566855,0.535949,0.118507
2Y-1Y,0.105895,0.215315,0.352310,0.681050,0.697134,0.701157,0.680020,0.655418,0.607561,0.578302,-0.260592,0.018436,0.444204,0.626619,0.789070,0.835341,0.841964,0.871841,0.867214,0.353446,0.824097,0.866087,0.912911,0.899536,0.892935,0.871516,0.859246,1.000000,0.986423,0.954974,0.907065,0.889484,0.837103,0.819653,0.804264,0.837959,0.793960,0.776393,0.725616,0.708830,0.819400,0.754616,0.720154,0.647944,0.628198,0.634938,0.539947,0.478314,0.457060,-0.405735,0.159622,0.152959,0.362178,0.336365,0.031526
3Y-1Y,0.101891,0.209095,0.362221,0.642641,0.731168,0.759935,0.751919,0.732409,0.686578,0.655887,-0.231919,0.092275,0.496442,0.719236,0.884035,0.940419,0.939963,0.959774,0.952294,0.468069,0.867966,0.954262,0.998322,0.994038,0.978281,0.946113,0.930939,0.986423,1.000000,1.000000,0.982059,0.950996,0.888650,0.867799,0.954897,0.944794,0.903474,0.868899,0.796973,0.774076,0.878948,0.836950,0.774090,0.682261,0.654854,0.732126,0.576511,0.488522,0.457286,-0.529679,0.095218,0.081027,0.343376,0.303866,-0.034311
5Y-1Y,0.121539,0.198207,0.327331,0.563397,0.655744,0.750472,0.772053,0.772799,0.747760,0.723338,-0.307546,-0.007593,0.384751,0.625020,0.839063,0.928592,0.931636,0.976419,0.970761,0.368509,0.782966,0.896361,0.995629,1.000000,1.000000,0.999767,0.984688,0.954974,1.000000,1.000000,1.000000,1.000000,0.965326,0.942853,0.932025,0.984696,0.961075,0.930953,0.870975,0.843691,0.951423,0.913973,0.859803,0.773867,0.741647,0.789752,0.668143,0.579302,0.546452,-0.416199,0.200337,0.185593,0.415158,0.377943,0.028779
7Y-1Y,0.121890,0.181391,0.289958,0.488239,0.581038,0.694193,0.750237,0.770404,0.769294,0.754198,-0.344339,-0.062155,0.314274,0.563285,0.794808,0.915565,0.918720,0.979732,0.975974,0.306840,0.714849,0.847636,0.970488,1.000000,1.000000,1.000000,1.000000,0.907065,0.982059,1.000000,1.000000,1.000000,1.000000,0.979536,0.913428,0.986694,0.993887,0.963348,0.912319,0.883168,0.962140,0.960397,0.906041,0.825708,0.791050,0.863227,0.747639,0.647706,0.612553,-0.379464,0.251509,0.236653,0.459867,0.423159,0.062352
10Y-1Y,0.093363,0.126945,0.217941,0.410180,0.505350,0.627779,0.693836,0.744535,0.761702,0.756859,-0.414474,-0.144626,0.239410,0.492407,0.736766,0.862569,0.884486,0.960740,0.963020,0.249547,0.670731,0.800891,0.932429,0.991127,1.000000,1.000000,1.000000,0.889484,0.950996,1.000000,1.000000,1.000000,1.000000,1.000000,0.883555,0.976533,0.987289,0.982062,0.944142,0.921475,0.969501,0.966146,0.940537,0.871143,0.842120,0.870200,0.796166,0.704999,0.673741,-0.278979,0.333934,0.320681,0.516401,0.486654,0.112288
20Y-1Y,0.065265,0.069943,0.128186,0.285480,0.375469,0.503854,0.583027,0.651031,0.719308,0.729303,-0.511069,-0.274605,0.106450,0.365008,0.625690,0.768408,0.797477,0.921061,0.928174,0.126694,0.564217,0.704957,0.855593,0.929315,0.953082,1.000000,1.000000,0.837103,0.888650,0.965326,1.000000,1.000000,1.000000,1.000000,0.818473,0.936214,0.962162,0.973881,0.985621,0.966228,0.951006,0.959566,0.957680,0.941874,0.914896,0.875315,0.849985,0.818985,0.787341,-0.164024,0.505189,0.485520,0.672829,0.637790,0.165828
30Y-1Y,0.043572,0.038353,0.080790,0.233449,0.321467,0.449054,0.529476,0.602329,0.676623,0.707829,-0.536873,-0.307622,0.078393,0.337616,0.599349,0.741307,0.775222,0.900649,0.917342,0.107487,0.545787,0.682379,0.830659,0.903411,0.932295,0.997543,1.000000,0.819653,0.867799,0.942853,0.979536,1.000000,1.000000,1.000000,0.806129,0.926837,0.955066,0.975265,0.991085,0.983849,0.948865,0.960188,0.966724,0.953426,0.938122,0.886050,0.864903,0.833702,0.813583,-0.161706,0.513953,0.507848,0.686243,0.668799,0.223615
3Y-2Y,0.042520,0.130337,0.275586,0.448308,0.603332,0.655877,0.667310,0.662280,0.630129,0.604926,-0.203962,0.140043,0.480314,0.725831,0.874699,0.925931,0.930112,0.932174,0.928162,0.552252,0.820399,0.929947,0.953480,0.949489,0.936328,0.893995,0.885153,0.804264,0.954897,0.932025,0.913428,0.883555,0.818473,0.806129,1.000000,0.956288,0.919759,0.884360,0.798994,0.784480,0.854123,0.840683,0.764581,0.662066,0.641107,0.781334,0.565225,0.462938,0.432118,-0.650292,0.008988,-0.004860,0.306441,0.264700,-0.084247
5Y-2Y,0.048232,0.092201,0.195269,0.359878,0.483660,0.615296,0.658606,0.680979,0.676681,0.661352,-0.355413,-0.050991,0.319314,0.579383,0.802206,0.893253,0.910407,0.952398,0.954847,0.379496,0.728808,0.850472,0.947473,0.974922,0.978886,0.968945,0.964698,0.837959,0.944794,0.984696,0.986694,0.976533,0.936214,0.926837,0.956288,1.000000,0.989097,0.973040,0.912798,0.899750,0.972833,0.952264,0.903348,0.815343,0.795231,0.861602,0.709993,0.617458,0.590815,-0.480870,0.189441,0.180701,0.444138,0.413816,0.042992
7Y-2Y,0.034264,0.060563,0.137813,0.273066,0.386681,0.525874,0.602841,0.644786,0.667349,0.663266,-0.404636,-0.123112,0.237535,0.502242,0.738923,0.861528,0.879384,0.939622,0.945439,0.301133,0.653229,0.787956,0.903886,0.962243,0.968814,0.976018,0.974751,0.793960,0.903474,0.961075,0.993887,0.987289,0.962162,0.955066,0.919759,0.989097,1.000000,0.994276,0.947343,0.935347,0.969849,0.990240,0.945045,0.866548,0.846930,0.937537,0.795901,0.693432,0.666730,-0.448225,0.245845,0.239360,0.497944,0.470929,0.088342
10Y-2Y,-0.003305,-0.005256,0.048009,0.171166,0.285294,0.428515,0.510183,0.584142,0.624447,0.632642,-0.507385,-0.239458,0.130795,0.404002,0.657648,0.787402,0.824517,0.905163,0.918501,0.224579,0.597701,0.730095,0.854572,0.915069,0.943226,0.968211,0.974787,0.776393,0.868899,0.930953,0.963348,0.982062,0.973881,0.975265,0.884360,0.973040,0.994276,1.000000,0.983430,0.981292,0.977886,0.994045,0.986887,0.923308,0.912936,0.946692,0.862276,0.770043,0.750327,-0.341803,0.348714,0.346707,0.575755,0.559481,0.155756
20Y-2Y,-0.031627,-0.057829,-0.042973,0.042083,0.143611,0.284840,0.374768,0.460268,0.549894,0.573394,-0.615365,-0.388981,-0.021447,0.254996,0.524241,0.669734,0.711765,0.845356,0.862917,0.079153,0.477641,0.617665,0.760409,0.833867,0.871056,0.945244,0.956121,0.725616,0.796973,0.870975,0.912319,0.944142,0.985621,0.991085,0.798994,0.912798,0.947343,0.983430,1.000000,1.000000,0.943172,0.967827,0.988105,0.989376,0.982363,0.932179,0.908136,0.891293,0.872607,-0.214438,0.545123,0.536631,0.754334,0.733380,0.215058
30Y-2Y,-0.060678,-0.093759,-0.096264,-0.018826,0.078628,0.215715,0.304566,0.393248,0.485158,0.528670,-0.649416,-0.430328,-0.057028,0.220763,0.491321,0.635336,0.681944,0.816600,0.843869,0.056550,0.457719,0.591774,0.730314,0.801154,0.843192,0.919071,0.940715,0.708830,0.774076,0.843691,0.883168,0.921475,0.966228,0.983849,0.784480,0.899750,0.935347,0.981292,1.000000,1.000000,0.939304,0.965195,0.995762,0.999707,1.000000,0.942295,0.924033,0.907366,0.902517,-0.221383,0.553133,0.561098,0.770493,0.770523,0.285272
5Y-3Y,0.024697,0.037577,0.099271,0.240092,0.323823,0.491484,0.544979,0.585332,0.600225,0.593869,-0.481793,-0.219849,0.153802,0.412911,0.677485,0.791366,0.817338,0.889244,0.899219,0.221138,0.616372,0.734132,0.871296,0.914987,0.931970,0.947362,0.950181,0.819400,0.878948,0.951423,0.962140,0.969501,0.951006,0.948865,0.854123,0.972833,0.969849,0.977886,0.943172,0.939304,1.000000,0.975181,0.960052,0.889582,0.878893,0.879458,0.789956,0.710825,0.694476,-0.368371,0.312105,0.313857,0.540328,0.526412,0.152567
7Y-3Y,0.002107,0.003695,0.041730,0.149603,0.233786,0.392053,0.483027,0.541277,0.584936,0.591213,-0.499670,-0.252768,0.105998,0.370244,0.631865,0.775142,0.798911,0.881067,0.893805,0.182264,0.556455,0.688637,0.827943,0.903010,0.918473,0.945498,0.951401,0.754616,0.836950,0.913973,0.960397,0.966146,0.959566,0.960188,0.840683,0.952264,0.990240,0.994045,0.967827,0.965195,0.975181,1.000000,0.983818,0.920385,0.909943,0.972477,0.868580,0.771004,0.752768,-0.390659,0.327683,0.330255,0.572284,0.558199,0.169408
10Y-3Y,-0.036633,-0.069704,-0.063872,0.021841,0.105587,0.264548,0.357785,0.449717,0.511039,0.532441,-0.634759,-0.416657,-0.057732,0.214588,0.497289,0.652042,0.694833,0.806453,0.827015,0.052653,0.455306,0.588128,0.742821,0.822722,0.861509,0.913815,0.927509,0.720154,0.774090,0.859803,0.906041,0.940537,0.957680,0.966724,0.764581,0.903348,0.945045,0.986887,0.988105,0.995762,0.960052,0.983818,1.000000,0.973916,0.973872,0.952697,0.941238,0.860495,0.851695,-0.215042,0.474827,0.483321,0.668422,0.669154,0.263211
20Y-3Y,-0.065024,-0.117384,-0.148497,-0.105430,-0.033546,0.113840,0.211428,0.309607,0.419440,0.455088,-0.720988,-0.549773,-0.202618,0.065580,0.352248,0.515563,0.561355,0.726539,0.749266,-0.090389,0.325010,0.462512,0.627681,0.716087,0.761879,0.865517,0.881735,0.647944,0.682261,0.773867,0.825708,0.871143,0.941874,0.953426,0.662066,0.815343,0.866548,0.923308,0.989376,0.999707,0.889582,0.920385,0.973916,1.000000,1.000000,0.901120,0.948077,0.962180,0.952869,-0.083615,0.674758,0.672867,0.847928,0.839987,0.302979
30Y-3Y,-0.091923,-0.149569,-0.196578,-0.164797,-0.097851,0.042935,0.138042,0.237917,0.347029,0.401783,-0.752924,-0.590065,-0.240811,0.027271,0.314173,0.475628,0.524955,0.690013,0.722086,-0.116067,0.300380,0.431654,0.592436,0.677955,0.727664,0.831820,0.858269,0.628198,0.654854,0.741647,0.791050,0.842120,0.914896,0.938122,0.641107,0.795231,0.846930,0.912936,0.982363,1.000000,0.878893,0.909943,0.973872,1.000000,1.000000,0.902947,0.957986,0.971622,0.977571,-0.088034,0.679503,0.696269,0.857952,0.873689,0.384497
