,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201038,0.578788,0.530062,0.462024,0.435751,0.400534,0.377105,0.344235,0.308729,0.288510,1.000000,1.000000,0.925301,0.972184,0.953259,0.914863,0.867782,0.306796,0.667382,0.576842,0.388602,0.541201,0.195139,0.073218,-0.241452,0.084376,-0.465823,-0.239544,-0.079995,-0.451347,-0.495937,-0.554277,-0.003700,-0.620813,0.276264,-0.300834,-0.389977,-0.482121,-0.143383,-0.602780,-0.546561,-0.611644,-0.652579,-0.200956,-0.711759,-0.312543,-0.674162,-0.249480,-0.754619,-0.633857,-0.265444,-0.772451,-0.220895,-0.781538,-0.191541
1Y-3M,0.198724,0.470260,0.665330,0.609588,0.577307,0.520857,0.484252,0.437395,0.381142,0.349195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916344,0.376574,0.689680,0.975294,0.762292,0.855453,0.445891,0.333976,-0.063259,0.203388,-0.335399,-0.091001,-0.131477,-0.552511,-0.553314,-0.637967,0.020873,-0.691835,0.145946,-0.490699,-0.534790,-0.637820,-0.156593,-0.739999,-0.655196,-0.672420,-0.760211,-0.237287,-0.811403,-0.193217,-0.749876,-0.308589,-0.825839,-0.817777,-0.341205,-0.897514,-0.289366,-0.837250,-0.255721
2Y-3M,0.184756,0.402362,0.582208,0.737602,0.707871,0.652874,0.605571,0.550198,0.479409,0.439079,0.925301,1.000000,1.000000,1.000000,1.000000,1.000000,0.970670,0.487727,0.765306,0.974359,0.926774,0.966748,0.605872,0.487536,0.080893,0.338089,-0.198683,0.171882,0.002033,-0.430120,-0.429988,-0.537144,0.173864,-0.587806,0.034796,-0.514222,-0.542329,-0.641246,-0.117017,-0.721026,-0.585626,-0.595934,-0.706033,-0.213068,-0.753037,-0.132591,-0.723587,-0.325764,-0.783995,-0.826711,-0.377540,-0.870167,-0.329095,-0.782194,-0.316010
3Y-3M,0.184824,0.385692,0.557475,0.716252,0.738399,0.699697,0.659377,0.608210,0.539680,0.498239,0.972184,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.547034,0.811173,0.925298,0.825064,0.958682,0.561321,0.447217,0.054053,0.403883,-0.228102,0.041866,0.062134,-0.410042,-0.412582,-0.500987,0.249280,-0.562572,0.265233,-0.386581,-0.430675,-0.535223,-0.030837,-0.649424,-0.585272,-0.599719,-0.682133,-0.160985,-0.746176,-0.126800,-0.682927,-0.283242,-0.781753,-0.770677,-0.346107,-0.868482,-0.307103,-0.825586,-0.329230
5Y-3M,0.176427,0.373987,0.528625,0.694160,0.735921,0.762737,0.745377,0.709818,0.654140,0.613617,0.953259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670123,0.928707,0.813078,0.748556,0.884609,0.622267,0.497759,0.145489,0.536696,-0.120097,0.081913,0.124350,-0.267485,-0.280476,-0.370461,0.393841,-0.426458,0.246279,-0.255742,-0.306346,-0.407019,0.110779,-0.511250,-0.409961,-0.442302,-0.530045,-0.021270,-0.595695,-0.112000,-0.596096,-0.193976,-0.673843,-0.659996,-0.267964,-0.747651,-0.240815,-0.713757,-0.319000
7Y-3M,0.168861,0.356295,0.499817,0.657619,0.708099,0.757654,0.769781,0.749569,0.710952,0.674917,0.914863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737861,0.985544,0.824815,0.770721,0.914762,0.666422,0.586499,0.233905,0.616873,-0.020118,0.102138,0.146220,-0.265417,-0.230090,-0.324736,0.484790,-0.360798,0.231609,-0.264262,-0.261536,-0.365594,0.213404,-0.450187,-0.406878,-0.378013,-0.476138,0.082643,-0.526506,0.053158,-0.502872,-0.086998,-0.580662,-0.639861,-0.195018,-0.690887,-0.164450,-0.633967,-0.299243
10Y-3M,0.143011,0.328369,0.459265,0.614724,0.674404,0.744750,0.775522,0.790074,0.771143,0.743419,0.867782,0.916344,0.970670,1.000000,1.000000,1.000000,1.000000,0.813199,1.000000,0.693488,0.654231,0.821938,0.659956,0.585163,0.309317,0.704838,0.072358,0.094539,0.231352,-0.155324,-0.122674,-0.199194,0.584480,-0.235185,0.277254,-0.146655,-0.138310,-0.224121,0.318562,-0.307421,-0.310171,-0.276019,-0.344358,0.187590,-0.396051,0.078883,-0.366046,0.016124,-0.450599,-0.478306,-0.087532,-0.546242,-0.106565,-0.521190,-0.247574
20Y-3M,0.047902,0.288581,0.512467,0.753238,0.863701,0.994846,1.000000,1.000000,1.000000,1.000000,0.306796,0.376574,0.487727,0.547034,0.670123,0.737861,0.813199,1.000000,0.897011,0.305254,0.457133,0.548076,0.737822,0.786701,0.827492,1.000000,0.765668,0.487295,0.636261,0.640317,0.694282,0.652810,1.000000,0.584740,0.399713,0.503495,0.553142,0.489186,0.718222,0.390727,0.414594,0.481319,0.406336,0.527106,0.296156,0.407254,0.297727,0.253000,0.194231,0.110839,0.073068,0.084866,0.018631,0.085706,-0.253630
30Y-3M,0.099405,0.270651,0.374743,0.517874,0.586255,0.682042,0.738897,0.783141,0.821164,0.826659,0.667382,0.689680,0.765306,0.811173,0.928707,0.985544,1.000000,0.897011,1.000000,0.512141,0.544591,0.686252,0.709587,0.680431,0.503312,0.824130,0.340301,0.191390,0.327366,0.020164,0.089381,0.003628,0.733332,0.019726,0.170943,-0.043076,0.030406,-0.044519,0.501839,-0.052245,-0.134654,-0.033720,-0.105012,0.388037,-0.102730,0.267627,-0.108175,0.224180,-0.127551,-0.275692,0.117001,-0.229623,0.101647,-0.162020,-0.090343
1Y-6M,0.141488,0.199309,0.512888,0.507765,0.484465,0.432638,0.398014,0.356524,0.308036,0.276257,0.576842,0.975294,0.974359,0.925298,0.813078,0.824815,0.693488,0.305254,0.512141,1.000000,1.000000,1.000000,0.644911,0.585462,0.181946,0.268715,-0.060969,0.102468,-0.215270,-0.601160,-0.527073,-0.610845,0.033983,-0.603210,-0.130088,-0.668194,-0.625576,-0.698281,-0.130086,-0.718175,-0.653021,-0.584488,-0.697334,-0.201175,-0.697866,0.054006,-0.626958,-0.264401,-0.655856,-0.818718,-0.292449,-0.779723,-0.244493,-0.635016,-0.229331
2Y-6M,0.141669,0.218138,0.455176,0.666002,0.643690,0.594056,0.546956,0.497458,0.433539,0.394833,0.388602,0.762292,0.926774,0.825064,0.748556,0.770721,0.654231,0.457133,0.544591,1.000000,1.000000,1.000000,0.847193,0.791071,0.440597,0.419340,0.217603,0.575608,0.066228,-0.297556,-0.225073,-0.341116,0.227823,-0.332549,-0.356087,-0.641786,-0.570240,-0.618901,-0.078352,-0.594998,-0.446300,-0.364617,-0.504586,-0.167419,-0.499057,0.157801,-0.486344,-0.276518,-0.476654,-0.718766,-0.324291,-0.608456,-0.284704,-0.423907,-0.294953
3Y-6M,0.138893,0.221244,0.450616,0.666887,0.708922,0.676357,0.635412,0.588243,0.523548,0.481810,0.541201,0.855453,0.966748,0.958682,0.884609,0.914762,0.821938,0.548076,0.686252,1.000000,1.000000,1.000000,0.853368,0.793289,0.430737,0.515609,0.155261,0.343514,0.196367,-0.344692,-0.264087,-0.372399,0.330952,-0.380137,0.008855,-0.526459,-0.458986,-0.534759,0.024963,-0.559199,-0.571194,-0.469724,-0.569618,-0.117664,-0.574119,0.179178,-0.479294,-0.240758,-0.528660,-0.714870,-0.302673,-0.673764,-0.274748,-0.541105,-0.317678
5Y-6M,0.132030,0.226542,0.441187,0.660677,0.730821,0.787959,0.782241,0.759029,0.709136,0.673862,0.195139,0.445891,0.605872,0.561321,0.622267,0.666422,0.659956,0.737822,0.709587,0.644911,0.847193,0.853368,1.000000,0.995017,0.839299,0.727208,0.614816,0.618534,0.448423,0.201090,0.263019,0.112673,0.558518,0.089076,-0.162550,-0.167252,-0.070726,-0.152032,0.256294,-0.129768,-0.048829,0.057173,-0.085099,0.107049,-0.083040,0.291440,-0.112356,-0.097898,-0.085605,-0.351013,-0.184949,-0.204217,-0.190795,-0.043878,-0.275061
7Y-6M,0.129293,0.214449,0.405009,0.595489,0.670262,0.751418,0.784484,0.782428,0.754888,0.729064,0.073218,0.333976,0.487536,0.447217,0.497759,0.586499,0.585163,0.786701,0.680431,0.585462,0.791071,0.793289,0.995017,1.000000,0.934841,0.791774,0.756389,0.623163,0.468709,0.259873,0.399518,0.244660,0.649390,0.229973,-0.133032,-0.104199,0.073343,-0.023154,0.383988,0.010131,0.010257,0.206100,0.044571,0.244456,0.052936,0.568791,0.089752,0.053172,0.097406,-0.271150,-0.085193,-0.075790,-0.090410,0.110384,-0.230377
10Y-6M,0.112147,0.177084,0.341093,0.507287,0.586414,0.690134,0.748228,0.794283,0.795571,0.784907,-0.241452,-0.063259,0.080893,0.054053,0.145489,0.233905,0.309317,0.827492,0.503312,0.181946,0.440597,0.430737,0.839299,0.934841,1.000000,0.857853,0.985917,0.662593,0.633063,0.642870,0.757201,0.661069,0.742368,0.621697,-0.031618,0.275475,0.440368,0.390914,0.519083,0.412735,0.384594,0.554381,0.451818,0.391235,0.433887,0.595233,0.480739,0.210385,0.465359,0.182423,0.080262,0.338390,-0.004595,0.442891,-0.136152
20Y-6M,0.020765,0.115202,0.370301,0.634770,0.758535,0.905284,0.980242,1.000000,1.000000,1.000000,0.084376,0.203388,0.338089,0.403883,0.536696,0.616873,0.704838,1.000000,0.824130,0.268715,0.419340,0.515609,0.727208,0.791774,0.857853,1.000000,0.848269,0.448782,0.607646,0.641252,0.720722,0.709049,1.000000,0.686242,0.402038,0.551218,0.625713,0.582295,0.826770,0.513625,0.476550,0.566824,0.512001,0.632620,0.424222,0.489798,0.411791,0.352364,0.324583,0.211989,0.173834,0.207621,0.105311,0.197564,-0.208405
30Y-6M,0.078464,0.096390,0.206527,0.333847,0.406173,0.518599,0.594750,0.665597,0.729797,0.754803,-0.465823,-0.335399,-0.198683,-0.228102,-0.120097,-0.020118,0.072358,0.765668,0.340301,-0.060969,0.217603,0.155261,0.614816,0.756389,0.985917,0.848269,1.000000,0.642054,0.554915,0.762981,0.883354,0.851102,0.796136,0.881044,-0.057421,0.447213,0.613660,0.616426,0.659710,0.692747,0.629380,0.791212,0.724706,0.570854,0.738629,0.662028,0.710218,0.422333,0.744966,0.452006,0.307841,0.645196,0.247453,0.731068,0.046208
2Y-1Y,0.130466,0.205950,0.322732,0.621354,0.608929,0.583019,0.549899,0.515353,0.463815,0.435165,-0.239544,-0.091001,0.171882,0.041866,0.081913,0.102138,0.094539,0.487295,0.191390,0.102468,0.575608,0.343514,0.618534,0.623163,0.662593,0.448782,0.642054,1.000000,0.631947,0.619243,0.623737,0.515776,0.372732,0.470026,-0.478719,-0.045761,0.009728,0.030878,0.026285,0.084582,0.341821,0.366272,0.256261,-0.055477,0.234039,0.207007,0.135474,-0.175426,0.191536,0.001573,-0.239267,0.145787,-0.228912,0.265447,-0.246618
3Y-1Y,0.112406,0.206658,0.328197,0.625245,0.706266,0.709308,0.690347,0.661557,0.607459,0.576603,-0.079995,-0.131477,0.002033,0.062134,0.124350,0.146220,0.231352,0.636261,0.327366,-0.215270,0.066228,0.196367,0.448423,0.468709,0.633063,0.607646,0.554915,0.631947,1.000000,0.800272,0.784383,0.691356,0.542335,0.558536,0.388985,0.461922,0.489665,0.441332,0.206658,0.368775,0.285534,0.322115,0.315880,0.036566,0.254415,0.198330,0.329075,-0.107133,0.252099,0.241944,-0.204451,0.218091,-0.220251,0.184286,-0.263066
5Y-1Y,0.132935,0.198761,0.278493,0.474383,0.546132,0.632319,0.655379,0.661120,0.640524,0.622592,-0.451347,-0.552511,-0.430120,-0.410042,-0.267485,-0.265417,-0.155324,0.640317,0.020164,-0.601160,-0.297556,-0.344692,0.201090,0.259873,0.642870,0.641252,0.762981,0.619243,0.800272,1.000000,1.000000,1.000000,0.620980,0.999748,0.286605,0.956365,0.917410,0.898026,0.397904,0.811522,0.984106,0.910770,0.877212,0.274285,0.754170,0.141257,0.649619,0.072555,0.609335,0.671019,-0.032364,0.643556,-0.074669,0.563381,-0.168788
7Y-1Y,0.121702,0.175840,0.246301,0.419248,0.497602,0.604434,0.661928,0.686471,0.688132,0.677547,-0.495937,-0.553314,-0.429988,-0.412582,-0.280476,-0.230090,-0.122674,0.694282,0.089381,-0.527073,-0.225073,-0.264087,0.263019,0.399518,0.757201,0.720722,0.883354,0.623737,0.784383,1.000000,1.000000,1.000000,0.727589,1.000000,0.250222,0.883071,0.940359,0.906851,0.533152,0.852842,0.924818,0.961993,0.903413,0.415376,0.807989,0.422208,0.764387,0.227187,0.720618,0.641888,0.072878,0.685631,0.034461,0.655867,-0.133763
10Y-1Y,0.102553,0.120995,0.167245,0.311150,0.385488,0.496276,0.562984,0.623994,0.652209,0.653182,-0.554277,-0.637967,-0.537144,-0.500987,-0.370461,-0.324736,-0.199194,0.652810,0.003628,-0.610845,-0.341116,-0.372399,0.112673,0.244660,0.661069,0.709049,0.851102,0.515776,0.691356,1.000000,1.000000,1.000000,0.752930,1.000000,0.320452,0.971328,0.996689,1.000000,0.608217,0.963478,1.000000,1.000000,1.000000,0.507690,0.904021,0.368560,0.860343,0.340859,0.792103,0.818817,0.218550,0.788611,0.117804,0.685016,-0.055580
20Y-1Y,-0.003509,0.059579,0.185932,0.463287,0.590972,0.750469,0.837582,0.910284,0.962775,0.960888,-0.003700,0.020873,0.173864,0.249280,0.393841,0.484790,0.584480,1.000000,0.733332,0.033983,0.227823,0.330952,0.558518,0.649390,0.742368,1.000000,0.796136,0.372732,0.542335,0.620980,0.727589,0.752930,1.000000,0.792947,0.395144,0.613520,0.721336,0.704773,0.971678,0.661067,0.564343,0.684176,0.649755,0.792183,0.573338,0.592142,0.550481,0.518579,0.465426,0.335008,0.327594,0.343547,0.240890,0.316194,-0.132176
30Y-1Y,0.056579,0.027034,0.036277,0.155982,0.227069,0.341855,0.418674,0.496943,0.578879,0.613075,-0.620813,-0.691835,-0.587806,-0.562572,-0.426458,-0.360798,-0.235185,0.584740,0.019726,-0.603210,-0.332549,-0.380137,0.089076,0.229973,0.621697,0.686242,0.881044,0.470026,0.558536,0.999748,1.000000,1.000000,0.792947,1.000000,0.197145,0.872758,0.938163,1.000000,0.737873,1.000000,0.984807,1.000000,1.000000,0.674858,1.000000,0.472768,0.924371,0.540851,0.924584,0.861372,0.441298,0.915111,0.361301,0.842435,0.118210
3Y-2Y,0.094710,0.141521,0.217404,0.298037,0.426951,0.450920,0.459665,0.457469,0.436932,0.419269,0.276264,0.145946,0.034796,0.265233,0.246279,0.231609,0.277254,0.399713,0.170943,-0.130088,-0.356087,0.008855,-0.162550,-0.133032,-0.031618,0.402038,-0.057421,-0.478719,0.388985,0.286605,0.250222,0.320452,0.395144,0.197145,1.000000,0.740678,0.646519,0.572447,0.334623,0.338901,0.101178,0.044869,0.132605,0.138009,-0.012256,-0.030807,0.163744,0.030006,-0.064793,0.218880,-0.049257,-0.069240,-0.085615,-0.284009,-0.154044
5Y-2Y,0.086784,0.103888,0.136491,0.201971,0.305360,0.428672,0.476291,0.510621,0.525330,0.520555,-0.300834,-0.490699,-0.514222,-0.386581,-0.255742,-0.264262,-0.146655,0.503495,-0.043076,-0.668194,-0.641786,-0.526459,-0.167252,-0.104199,0.275475,0.551218,0.447213,-0.045761,0.461922,0.956365,0.883071,0.971328,0.613520,0.872758,0.740678,1.000000,1.000000,1.000000,0.603378,0.917435,0.944170,0.831217,0.879822,0.472335,0.723137,0.056426,0.655990,0.256574,0.540003,0.764600,0.170107,0.597358,0.095413,0.398067,-0.058542
7Y-2Y,0.061438,0.066692,0.089410,0.144382,0.249444,0.386620,0.468744,0.521749,0.561400,0.565422,-0.389977,-0.534790,-0.542329,-0.430675,-0.306346,-0.261536,-0.138310,0.553142,0.030406,-0.625576,-0.570240,-0.458986,-0.070726,0.073343,0.440368,0.625713,0.613660,0.009728,0.489665,0.917410,0.940359,0.996689,0.721336,0.938163,0.646519,1.000000,1.000000,1.000000,0.747905,0.981951,0.886405,0.914741,0.930469,0.633321,0.817896,0.385029,0.814897,0.445465,0.708323,0.746897,0.290713,0.683550,0.225375,0.554080,-0.025702
10Y-2Y,0.031731,0.001177,-0.001613,0.041180,0.137908,0.269308,0.352680,0.438440,0.500942,0.519055,-0.482121,-0.637820,-0.641246,-0.535223,-0.407019,-0.365594,-0.224121,0.489186,-0.044519,-0.698281,-0.618901,-0.534759,-0.152032,-0.023154,0.390914,0.582295,0.616426,0.030878,0.441332,0.898026,0.906851,1.000000,0.704773,1.000000,0.572447,1.000000,1.000000,1.000000,0.790988,1.000000,0.943241,0.944495,1.000000,0.705716,0.923114,0.344124,0.903251,0.549530,0.801038,0.909849,0.438586,0.807829,0.296974,0.627702,0.069600
20Y-2Y,-0.045408,-0.049068,-0.015005,0.065473,0.188556,0.363081,0.478036,0.583992,0.688117,0.719965,-0.143383,-0.156593,-0.117017,-0.030837,0.110779,0.213404,0.318562,0.718222,0.501839,-0.130086,-0.078352,0.024963,0.256294,0.383988,0.519083,0.826770,0.659710,0.026285,0.206658,0.397904,0.533152,0.608217,0.971678,0.737873,0.334623,0.603378,0.747905,0.790988,1.000000,0.838296,0.599058,0.761921,0.787292,1.000000,0.774157,0.692354,0.734736,0.852084,0.680996,0.517052,0.673795,0.559183,0.540752,0.506964,0.114483
30Y-2Y,-0.021704,-0.089061,-0.132595,-0.104100,-0.018671,0.110307,0.199873,0.293619,0.399401,0.449756,-0.602780,-0.739999,-0.721026,-0.649424,-0.511250,-0.450187,-0.307421,0.390727,-0.052245,-0.718175,-0.594998,-0.559199,-0.129768,0.010131,0.412735,0.513625,0.692747,0.084582,0.368775,0.811522,0.852842,0.963478,0.661067,1.000000,0.338901,0.917435,0.981951,1.000000,0.838296,1.000000,0.920843,0.973563,1.000000,0.823851,1.000000,0.458866,0.978475,0.728077,0.980762,0.949156,0.646093,0.984144,0.539771,0.865936,0.263596
5Y-3Y,0.060039,0.047098,0.052229,0.109897,0.161929,0.309984,0.364815,0.413642,0.449557,0.454899,-0.546561,-0.655196,-0.585626,-0.585272,-0.409961,-0.406878,-0.310171,0.414594,-0.134654,-0.653021,-0.446300,-0.571194,-0.048829,0.010257,0.384594,0.476550,0.629380,0.341821,0.285534,0.984106,0.924818,1.000000,0.564343,0.984807,0.101178,0.944170,0.886405,0.943241,0.599058,0.920843,1.000000,1.000000,1.000000,0.568050,0.929188,0.126760,0.696929,0.326999,0.699743,0.784862,0.265292,0.763353,0.194770,0.659369,0.010376
7Y-3Y,0.030144,0.006996,0.002034,0.045388,0.110709,0.262771,0.354373,0.420006,0.482971,0.497419,-0.611644,-0.672420,-0.595934,-0.599719,-0.442302,-0.378013,-0.276019,0.481319,-0.033720,-0.584488,-0.364617,-0.469724,0.057173,0.206100,0.554381,0.566824,0.791212,0.366272,0.322115,0.910770,0.961993,1.000000,0.684176,1.000000,0.044869,0.831217,0.914741,0.944495,0.761921,0.973563,1.000000,1.000000,1.000000,0.736936,1.000000,0.500737,0.864499,0.547087,0.868015,0.742146,0.394013,0.829645,0.336789,0.801418,0.040050
10Y-3Y,-0.007207,-0.065212,-0.098548,-0.068299,-0.002657,0.138059,0.227091,0.322762,0.403214,0.432442,-0.652579,-0.760211,-0.706033,-0.682133,-0.530045,-0.476138,-0.344358,0.406336,-0.105012,-0.697334,-0.504586,-0.569618,-0.085099,0.044571,0.451818,0.512001,0.724706,0.256261,0.315880,0.877212,0.903413,1.000000,0.649755,1.000000,0.132605,0.879822,0.930469,1.000000,0.787292,1.000000,1.000000,1.000000,1.000000,0.791713,1.000000,0.417881,0.953073,0.646758,0.935856,0.932044,0.545743,0.938655,0.396491,0.823778,0.149076
20Y-3Y,-0.068772,-0.100527,-0.129284,-0.126688,-0.048399,0.128334,0.251530,0.372311,0.500153,0.547680,-0.200956,-0.237287,-0.213068,-0.160985,-0.021270,0.082643,0.187590,0.527106,0.388037,-0.201175,-0.167419,-0.117664,0.107049,0.244456,0.391235,0.632620,0.570854,-0.055477,0.036566,0.274285,0.415376,0.507690,0.792183,0.674858,0.138009,0.472335,0.633321,0.705716,1.000000,0.823851,0.568050,0.736936,0.791713,1.000000,0.839468,0.693607,0.779218,0.991874,0.767941,0.579423,0.838977,0.658298,0.690038,0.606497,0.239873
