,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.476373,0.202376,0.334691,0.174801,0.074018,0.047463,0.017541,-0.090687,-0.023125,-0.124548,1.000000,0.683052,0.336510,0.191850,0.141454,0.106403,-0.013686,0.078068,-0.033669,0.384415,0.152474,0.041689,0.018494,-0.013752,-0.134805,-0.066186,-0.183409,-0.013127,-0.108330,-0.102038,-0.137612,-0.281517,-0.229697,-0.368022,-0.267958,-0.179133,-0.223714,-0.418866,-0.331678,-0.471990,-0.068157,-0.156813,-0.419970,-0.235460,-0.386859,-0.219889,-0.498312,-0.194142,-0.336723,-0.637553,-0.136594,-0.318560,0.337654,-0.042970,-0.600842
1Y-3M,0.138945,0.655412,0.884312,0.790805,0.715800,0.697532,0.677573,0.588688,0.624753,0.517149,0.683052,1.000000,0.855745,0.767071,0.742789,0.727091,0.637933,0.680487,0.566816,0.936823,0.761030,0.675978,0.665252,0.648692,0.549354,0.582494,0.454859,0.561481,0.498406,0.529407,0.512903,0.378642,0.378819,0.194737,0.333820,0.456456,0.404650,0.165422,0.066476,-0.182454,0.527021,0.395545,0.039704,-0.117473,-0.356275,0.019431,-0.323292,-0.419672,-0.571200,-0.537286,-0.529394,-0.675318,-0.255834,-0.595955,-0.796341
2Y-3M,0.343514,0.629259,0.862644,0.970566,0.948835,0.930648,0.898545,0.826327,0.816698,0.731953,0.336510,0.855745,1.000000,0.980262,0.961439,0.935153,0.867845,0.854085,0.768150,0.920463,0.981978,0.946252,0.929186,0.899769,0.819204,0.806255,0.704973,0.908626,0.864121,0.865866,0.830223,0.710944,0.667405,0.503699,0.695120,0.755850,0.655190,0.417161,0.188859,-0.048184,0.728571,0.525757,0.181299,-0.184861,-0.380957,-0.016463,-0.282341,-0.602429,-0.683834,-0.443723,-0.738944,-0.794825,-0.604869,-0.818379,-0.706624
3Y-3M,0.421239,0.609799,0.826682,0.973080,0.982487,0.970329,0.944070,0.887117,0.868906,0.799770,0.191850,0.767071,0.980262,1.000000,0.990630,0.971526,0.921937,0.896464,0.828663,0.877666,0.990297,0.988569,0.976660,0.953814,0.890347,0.869548,0.786235,0.948631,0.938511,0.939369,0.910840,0.810367,0.763549,0.618318,0.823526,0.855604,0.759190,0.539208,0.296968,0.070822,0.787600,0.595809,0.275820,-0.132253,-0.312172,0.038690,-0.201273,-0.584256,-0.644730,-0.354787,-0.742516,-0.768013,-0.681484,-0.836635,-0.626059
5Y-3M,0.480241,0.638577,0.834617,0.971599,0.986214,0.988849,0.970197,0.923344,0.905876,0.845422,0.141454,0.742789,0.961439,0.990630,1.000000,0.989774,0.951815,0.925605,0.867849,0.871111,0.980656,0.986772,0.992391,0.978250,0.926065,0.905988,0.832351,0.938126,0.938916,0.961242,0.943279,0.855699,0.812025,0.676630,0.843464,0.906770,0.823313,0.615892,0.378784,0.155416,0.864376,0.682939,0.368818,-0.047037,-0.229561,0.102226,-0.134816,-0.543976,-0.600371,-0.295861,-0.722654,-0.737932,-0.703251,-0.831785,-0.583185
7Y-3M,0.547796,0.688130,0.853614,0.965726,0.982977,0.991040,0.990506,0.961411,0.950570,0.902690,0.106403,0.727091,0.935153,0.971526,0.989774,1.000000,0.982177,0.961661,0.918503,0.868056,0.960103,0.972708,0.986423,0.992766,0.960402,0.947134,0.887443,0.908756,0.921549,0.954748,0.962286,0.898281,0.865109,0.744475,0.849422,0.922723,0.880321,0.702194,0.484280,0.267204,0.888576,0.769132,0.482600,0.074454,-0.110756,0.243079,-0.003889,-0.437494,-0.498410,-0.191731,-0.657317,-0.667006,-0.702275,-0.798770,-0.518931
10Y-3M,0.636740,0.699174,0.822545,0.929137,0.956821,0.971701,0.989071,0.991884,0.984263,0.960850,-0.013686,0.637933,0.867845,0.921937,0.951815,0.982177,1.000000,0.980512,0.965225,0.812879,0.913563,0.940672,0.963021,0.989343,0.992624,0.983333,0.951446,0.873071,0.902519,0.943365,0.975328,0.954302,0.931770,0.842906,0.862237,0.935543,0.932446,0.813571,0.615693,0.423992,0.899894,0.842474,0.626603,0.222621,0.053765,0.376910,0.175553,-0.297160,-0.347389,-0.003841,-0.546698,-0.536237,-0.710001,-0.735358,-0.380865
20Y-3M,0.563389,0.684728,0.822806,0.898184,0.918929,0.935467,0.958545,0.962506,0.987264,0.962331,0.078068,0.680487,0.854085,0.896464,0.925605,0.961661,0.980512,1.000000,0.983972,0.822722,0.880707,0.900644,0.925137,0.957633,0.962188,0.989595,0.956096,0.816717,0.845196,0.892630,0.932814,0.914366,0.935929,0.844796,0.809091,0.894238,0.907120,0.794027,0.672075,0.470390,0.875430,0.841644,0.629496,0.320664,0.129363,0.412074,0.196726,-0.185916,-0.264863,0.003549,-0.425445,-0.451723,-0.557819,-0.623668,-0.390687
30Y-3M,0.620242,0.666152,0.756536,0.836928,0.869863,0.892716,0.929023,0.958322,0.984127,0.987563,-0.033669,0.566816,0.768150,0.828663,0.867849,0.918503,0.965225,0.983972,1.000000,0.732561,0.812942,0.848786,0.880701,0.927725,0.960586,0.989679,0.988654,0.771027,0.814749,0.866255,0.923891,0.940104,0.970320,0.918452,0.809132,0.888482,0.930159,0.866635,0.764155,0.602514,0.864480,0.878233,0.727975,0.429739,0.273088,0.503854,0.332738,-0.071513,-0.123706,0.153335,-0.327069,-0.318044,-0.550686,-0.532626,-0.220275
1Y-6M,0.403776,0.731491,0.957442,0.915830,0.869295,0.858924,0.848027,0.787515,0.800741,0.713309,0.384415,0.936823,0.920463,0.877666,0.871111,0.868056,0.812879,0.822722,0.732561,1.000000,0.888889,0.834446,0.831998,0.826511,0.758927,0.767951,0.662768,0.715979,0.681851,0.718021,0.714199,0.613419,0.588825,0.422401,0.550272,0.662738,0.618609,0.409700,0.242877,-0.004560,0.698779,0.575059,0.251325,-0.035711,-0.265037,0.129873,-0.169968,-0.437467,-0.560706,-0.373761,-0.603714,-0.701007,-0.485081,-0.732686,-0.718780
2Y-6M,0.456131,0.619801,0.838186,0.983542,0.980962,0.967204,0.939517,0.885444,0.861779,0.793192,0.152474,0.761030,0.981978,0.990297,0.980656,0.960103,0.913563,0.880707,0.812942,0.888889,1.000000,0.984740,0.971483,0.947081,0.886823,0.859461,0.776690,0.956251,0.928650,0.929218,0.898950,0.802647,0.746552,0.602501,0.783319,0.829228,0.732531,0.521882,0.264778,0.044158,0.778326,0.583262,0.274563,-0.146758,-0.322178,0.026854,-0.196310,-0.593295,-0.650114,-0.337738,-0.748119,-0.770246,-0.702586,-0.850278,-0.621024
3Y-6M,0.502020,0.589711,0.790181,0.963783,0.988842,0.980544,0.958408,0.917053,0.888135,0.833332,0.041689,0.675978,0.946252,0.988569,0.986772,0.972708,0.940672,0.900644,0.848786,0.834446,0.984740,1.000000,0.991439,0.973134,0.927119,0.895404,0.828595,0.967763,0.972085,0.971992,0.948413,0.868234,0.812611,0.686010,0.879548,0.898559,0.807254,0.613283,0.353279,0.144608,0.812280,0.630648,0.345313,-0.098468,-0.258374,0.073168,-0.128352,-0.564972,-0.604634,-0.263246,-0.734928,-0.732931,-0.745650,-0.845128,-0.545052
5Y-6M,0.544284,0.619783,0.801324,0.959560,0.986855,0.992819,0.977703,0.943843,0.917797,0.869354,0.018494,0.665252,0.929186,0.976660,0.992391,0.986423,0.963021,0.925137,0.880701,0.831998,0.971483,0.991439,1.000000,0.989727,0.952077,0.923266,0.863473,0.949125,0.961764,0.983530,0.969812,0.899256,0.848701,0.729157,0.885212,0.938103,0.859357,0.674137,0.423818,0.215670,0.881483,0.709261,0.424733,-0.018222,-0.183739,0.130595,-0.074186,-0.525262,-0.564486,-0.219521,-0.712880,-0.705680,-0.752267,-0.834746,-0.514280
7Y-6M,0.608395,0.667555,0.817992,0.950040,0.979557,0.990873,0.993949,0.977759,0.958699,0.922798,-0.013752,0.648692,0.899769,0.953814,0.978250,0.992766,0.989343,0.957633,0.927725,0.826511,0.947081,0.973134,0.989727,1.000000,0.982072,0.960444,0.914572,0.915443,0.939803,0.972430,0.984305,0.937318,0.897702,0.793094,0.886548,0.949535,0.912278,0.756716,0.527050,0.325699,0.901794,0.792386,0.536022,0.103304,-0.064664,0.270996,0.056262,-0.416507,-0.460547,-0.115821,-0.644513,-0.632284,-0.746990,-0.798066,-0.449290
10Y-6M,0.688744,0.668321,0.774535,0.899549,0.939202,0.957167,0.978008,0.993918,0.978174,0.967269,-0.134805,0.549354,0.819204,0.890347,0.926065,0.960402,0.992624,0.962188,0.960586,0.758927,0.886823,0.927119,0.952077,0.982072,1.000000,0.982473,0.965087,0.866774,0.907499,0.947213,0.983201,0.979811,0.951200,0.879910,0.886935,0.948809,0.951145,0.857005,0.650344,0.477386,0.900027,0.853875,0.671860,0.249158,0.100183,0.400164,0.234384,-0.270937,-0.303425,0.073492,-0.525197,-0.492770,-0.744524,-0.723505,-0.304576
20Y-6M,0.632626,0.656111,0.775212,0.873731,0.909038,0.929423,0.956839,0.976424,0.991452,0.981136,-0.066186,0.582494,0.806255,0.869548,0.905988,0.947134,0.983333,0.989595,0.989679,0.767951,0.859461,0.895404,0.923266,0.960444,0.982473,1.000000,0.983390,0.819315,0.861559,0.908126,0.953478,0.955783,0.969886,0.898637,0.848461,0.920862,0.940189,0.855162,0.720522,0.538914,0.886021,0.865001,0.690649,0.354923,0.185306,0.444163,0.268813,-0.158057,-0.216495,0.095565,-0.406098,-0.406138,-0.607030,-0.618004,-0.304309
30Y-6M,0.681662,0.624808,0.693823,0.796926,0.844468,0.870937,0.911145,0.956230,0.971457,0.990080,-0.183409,0.454859,0.704973,0.786235,0.832351,0.887443,0.951446,0.956096,0.988654,0.662768,0.776690,0.828595,0.863473,0.914572,0.965087,0.983390,1.000000,0.760350,0.817663,0.867379,0.929416,0.966991,0.988923,0.958696,0.836130,0.900828,0.948522,0.915370,0.801468,0.663566,0.860541,0.887392,0.779150,0.458077,0.326750,0.528635,0.402172,-0.041161,-0.071070,0.246639,-0.301174,-0.264949,-0.592398,-0.517430,-0.126359
2Y-1Y,0.437245,0.477386,0.665891,0.913967,0.939752,0.925410,0.890176,0.846417,0.801909,0.753223,-0.013127,0.561481,0.908626,0.948631,0.938126,0.908756,0.873071,0.816717,0.771027,0.715979,0.956251,0.967763,0.949125,0.915443,0.866774,0.819315,0.760350,1.000000,0.979732,0.957501,0.913817,0.831418,0.761642,0.648401,0.842289,0.840431,0.721257,0.533659,0.248393,0.070203,0.739848,0.521599,0.257910,-0.200836,-0.321713,-0.042012,-0.190615,-0.624751,-0.632639,-0.275996,-0.754522,-0.726112,-0.760892,-0.827841,-0.487367
3Y-1Y,0.494450,0.471320,0.641215,0.889362,0.942437,0.935839,0.911096,0.881967,0.837951,0.802432,-0.108330,0.498406,0.864121,0.938511,0.938916,0.921549,0.902519,0.845196,0.814749,0.681851,0.928650,0.972085,0.961764,0.939803,0.907499,0.861559,0.817663,0.979732,1.000000,0.984477,0.954806,0.891288,0.827928,0.730739,0.933190,0.910543,0.808136,0.639612,0.365520,0.193887,0.780674,0.592260,0.351350,-0.115497,-0.230113,0.041825,-0.098004,-0.563665,-0.563840,-0.190291,-0.718476,-0.674403,-0.783216,-0.809839,-0.417453
5Y-1Y,0.551305,0.539258,0.693404,0.905482,0.954887,0.965748,0.950334,0.927568,0.890583,0.858291,-0.102038,0.529407,0.865866,0.939369,0.961242,0.954748,0.943365,0.892630,0.866255,0.718021,0.929218,0.971992,0.983530,0.972430,0.947213,0.908126,0.867379,0.957501,0.984477,1.000000,0.984035,0.928349,0.872936,0.777178,0.931303,0.961019,0.876602,0.712288,0.452590,0.272064,0.878242,0.702481,0.450986,-0.011226,-0.144169,0.121532,-0.037698,-0.516464,-0.525523,-0.153639,-0.697686,-0.656955,-0.785751,-0.808559,-0.411035
7Y-1Y,0.629905,0.600728,0.716947,0.894184,0.945474,0.962795,0.970036,0.968876,0.941031,0.923799,-0.137612,0.512903,0.830223,0.910840,0.943279,0.962286,0.975328,0.932814,0.923891,0.714199,0.898950,0.948413,0.969812,0.984305,0.983201,0.953478,0.929416,0.913817,0.954806,0.984035,1.000000,0.973170,0.931621,0.853723,0.929837,0.972898,0.940407,0.812471,0.579200,0.406408,0.902239,0.804984,0.587707,0.139645,0.002685,0.296246,0.123241,-0.380745,-0.396872,-0.026841,-0.612134,-0.566427,-0.776746,-0.762632,-0.333319
10Y-1Y,0.711353,0.585968,0.645414,0.809810,0.872189,0.897162,0.925784,0.963658,0.940503,0.954120,-0.281517,0.378642,0.710944,0.810367,0.855699,0.898281,0.954302,0.914366,0.940104,0.613419,0.802647,0.868234,0.899256,0.937318,0.979811,0.955783,0.966991,0.831418,0.891288,0.928349,0.973170,1.000000,0.972851,0.937485,0.906745,0.947257,0.963639,0.913604,0.714181,0.580383,0.877029,0.859040,0.737682,0.313147,0.202876,0.445453,0.336448,-0.194286,-0.195851,0.203885,-0.451616,-0.382416,-0.754042,-0.652529,-0.148715
20Y-1Y,0.644775,0.549796,0.614170,0.754315,0.816564,0.846232,0.884972,0.932696,0.946632,0.966859,-0.229697,0.378819,0.667405,0.763549,0.812025,0.865109,0.931770,0.935929,0.970320,0.588825,0.746552,0.812611,0.848701,0.897702,0.951200,0.969886,0.988923,0.761642,0.827928,0.872936,0.931621,0.972851,1.000000,0.973374,0.861432,0.910030,0.951199,0.923343,0.816875,0.681793,0.852359,0.872879,0.775966,0.461458,0.334622,0.511107,0.403848,-0.033102,-0.059983,0.262719,-0.282891,-0.245944,-0.581559,-0.501254,-0.110688
30Y-1Y,0.671742,0.478444,0.476157,0.616763,0.691986,0.727965,0.780773,0.858330,0.871738,0.927490,-0.368022,0.194737,0.503699,0.618318,0.676630,0.744475,0.842906,0.844796,0.918452,0.422401,0.602501,0.686010,0.729157,0.793094,0.879910,0.898637,0.958696,0.648401,0.730739,0.777178,0.853723,0.937485,0.973374,1.000000,0.803070,0.838665,0.913158,0.952381,0.877875,0.804940,0.776210,0.855706,0.847653,0.568040,0.496184,0.590551,0.551367,0.116345,0.126953,0.440512,-0.135239,-0.054434,-0.532810,-0.348015,0.120071
3Y-2Y,0.546067,0.411810,0.530787,0.753460,0.850022,0.857998,0.854627,0.854752,0.816162,0.807930,-0.267958,0.333820,0.695120,0.823526,0.843464,0.849422,0.862237,0.809091,0.809132,0.550272,0.783319,0.879548,0.885212,0.886548,0.886935,0.848461,0.836130,0.842289,0.933190,0.931303,0.929837,0.906745,0.861432,0.803070,1.000000,0.942388,0.880631,0.763715,0.537950,0.395787,0.773378,0.657928,0.482741,0.049527,-0.042032,0.187924,0.078261,-0.395915,-0.382234,-0.016893,-0.579678,-0.512050,-0.742460,-0.693989,-0.248949
5Y-2Y,0.616691,0.555577,0.664499,0.825163,0.893271,0.927427,0.932239,0.931412,0.904587,0.890583,-0.179133,0.456456,0.755850,0.855604,0.906770,0.922723,0.935543,0.894238,0.888482,0.662738,0.829228,0.898559,0.938103,0.949535,0.948809,0.920862,0.900828,0.840431,0.910543,0.961019,0.972898,0.947257,0.910030,0.838665,0.942388,1.000000,0.955630,0.826735,0.612249,0.443874,0.940890,0.819869,0.600112,0.171425,0.037514,0.268613,0.111891,-0.371490,-0.380950,-0.024103,-0.587585,-0.538289,-0.746940,-0.725618,-0.305097
7Y-2Y,0.708227,0.624854,0.665236,0.759806,0.825695,0.867246,0.909097,0.943758,0.933533,0.944909,-0.223714,0.404650,0.655190,0.759190,0.823313,0.880321,0.932446,0.907120,0.930159,0.618609,0.732531,0.807254,0.859357,0.912278,0.951145,0.940189,0.948522,0.721257,0.808136,0.876602,0.940407,0.963639,0.951199,0.913158,0.880631,0.955630,1.000000,0.938876,0.779875,0.634367,0.919335,0.936203,0.786415,0.406333,0.273950,0.540439,0.369797,-0.126274,-0.147173,0.185314,-0.412260,-0.358093,-0.687681,-0.607552,-0.160418
10Y-2Y,0.762724,0.542514,0.495049,0.563727,0.639799,0.688304,0.757649,0.847315,0.844643,0.900995,-0.418866,0.165422,0.417161,0.539208,0.615892,0.702194,0.813571,0.794027,0.866635,0.409700,0.521882,0.613283,0.674137,0.756716,0.857005,0.855162,0.915370,0.533659,0.639612,0.712288,0.812471,0.913604,0.923343,0.952381,0.763715,0.826735,0.938876,1.000000,0.905224,0.831975,0.793449,0.925777,0.934029,0.623578,0.544198,0.708726,0.651563,0.161467,0.164858,0.512280,-0.135228,-0.050695,-0.590862,-0.387369,0.130295
20Y-2Y,0.574629,0.396918,0.325350,0.314021,0.384122,0.441238,0.530512,0.640804,0.701255,0.774829,-0.331678,0.066476,0.188859,0.296968,0.378784,0.484280,0.615693,0.672075,0.764155,0.242877,0.264778,0.353279,0.423818,0.527050,0.650344,0.720522,0.801468,0.248393,0.365520,0.452590,0.579200,0.714181,0.816875,0.877875,0.537950,0.612249,0.779875,0.905224,1.000000,0.956686,0.615575,0.840522,0.930375,0.868585,0.786581,0.801426,0.773367,0.506638,0.473477,0.638403,0.248758,0.278699,-0.192037,-0.012398,0.268368
30Y-2Y,0.539397,0.254832,0.104915,0.095802,0.174269,0.232591,0.329247,0.464976,0.517234,0.628231,-0.471990,-0.182454,-0.048184,0.070822,0.155416,0.267204,0.423992,0.470390,0.602514,-0.004560,0.044158,0.144608,0.215670,0.325699,0.477386,0.538914,0.663566,0.070203,0.193887,0.272064,0.406408,0.580383,0.681793,0.804940,0.395787,0.443874,0.634367,0.831975,0.956686,1.000000,0.440433,0.714701,0.909668,0.900837,0.900895,0.806546,0.871023,0.639378,0.659426,0.792315,0.410871,0.494607,-0.105104,0.189214,0.537184
5Y-3Y,0.615773,0.635896,0.721845,0.800855,0.832154,0.888806,0.901339,0.899644,0.887882,0.869680,-0.068157,0.527021,0.728571,0.787600,0.864376,0.888576,0.899894,0.875430,0.864480,0.698779,0.778326,0.812280,0.881483,0.901794,0.900027,0.886021,0.860541,0.739848,0.780674,0.878242,0.902239,0.877029,0.852359,0.776210,0.773378,0.940890,0.919335,0.793449,0.615575,0.440433,1.000000,0.887550,0.648473,0.274717,0.113650,0.318765,0.132801,-0.303130,-0.334911,-0.028572,-0.526583,-0.501639,-0.663754,-0.672425,-0.326117
7Y-3Y,0.720621,0.687695,0.663625,0.648763,0.681861,0.741988,0.811008,0.866007,0.878381,0.902568,-0.156813,0.395545,0.525757,0.595809,0.682939,0.769132,0.842474,0.841644,0.878233,0.575059,0.583262,0.630648,0.709261,0.792386,0.853875,0.865001,0.887392,0.521599,0.592260,0.702481,0.804984,0.859040,0.872879,0.855706,0.657928,0.819869,0.936203,0.925777,0.840522,0.714701,0.887550,1.000000,0.891871,0.609105,0.466606,0.719596,0.529718,0.092978,0.049612,0.307077,-0.225267,-0.189337,-0.542284,-0.450878,-0.070308
10Y-3Y,0.732567,0.508115,0.377892,0.347851,0.397622,0.459010,0.554950,0.676523,0.694250,0.775253,-0.419970,0.039704,0.181299,0.275820,0.368818,0.482600,0.626603,0.629496,0.727975,0.251325,0.274563,0.345313,0.424733,0.536022,0.671860,0.690649,0.779150,0.257910,0.351350,0.450986,0.587707,0.737682,0.775966,0.847653,0.482741,0.600112,0.786415,0.934029,0.930375,0.909668,0.648473,0.891871,1.000000,0.818546,0.761520,0.857481,0.840612,0.438116,0.435145,0.704310,0.137296,0.214555,-0.390750,-0.141509,0.314507
20Y-3Y,0.359827,0.228194,0.073460,-0.070861,-0.044567,0.018415,0.126170,0.256773,0.351081,0.443092,-0.235460,-0.117473,-0.184861,-0.132253,-0.047037,0.074454,0.222621,0.320664,0.429739,-0.035711,-0.146758,-0.098468,-0.018222,0.103304,0.249158,0.354923,0.458077,-0.200836,-0.115497,-0.011226,0.139645,0.313147,0.461458,0.568040,0.049527,0.171425,0.406333,0.623578,0.868585,0.900837,0.274717,0.609105,0.818546,1.000000,0.956663,0.839072,0.870293,0.833009,0.785678,0.766321,0.635493,0.631213,0.208923,0.393269,0.464310
30Y-3Y,0.328752,0.082612,-0.136723,-0.251880,-0.212149,-0.152467,-0.045717,0.101892,0.176985,0.301636,-0.386859,-0.356275,-0.380957,-0.312172,-0.229561,-0.110756,0.053765,0.129363,0.273088,-0.265037,-0.322178,-0.258374,-0.183739,-0.064664,0.100183,0.185306,0.326750,-0.321713,-0.230113,-0.144169,0.002685,0.202876,0.334622,0.496184,-0.042032,0.037514,0.273950,0.544198,0.786581,0.900895,0.113650,0.466606,0.761520,0.956663,1.000000,0.788668,0.910647,0.882736,0.898082,0.869989,0.720983,0.780121,0.236561,0.533857,0.702094
