,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238939,0.832143,0.912213,0.898485,0.897067,0.848720,0.820295,0.776391,0.676411,0.514098,1.000000,0.923089,0.887940,0.880353,0.826777,0.795120,0.753321,0.653901,0.494672,0.817304,0.829892,0.828831,0.774033,0.734352,0.686841,0.557575,0.383377,0.775582,0.766851,0.683312,0.622628,0.560546,0.367626,0.186540,0.520718,0.470041,0.357623,0.295212,0.025211,-0.097680,0.440626,0.279896,0.210280,-0.103609,-0.198099,-0.235096,-0.115039,-0.387025,-0.384523,-0.004343,-0.401729,-0.391616,-0.546589,-0.471759,-0.348511
1Y-3M,0.159402,0.733213,0.960018,0.957627,0.942676,0.865499,0.832081,0.774364,0.652479,0.464937,0.923089,1.000000,0.962323,0.938488,0.852742,0.816012,0.759895,0.639268,0.453601,0.976045,0.939127,0.913528,0.815296,0.769701,0.705312,0.553817,0.350676,0.841000,0.804578,0.679995,0.612478,0.534173,0.312891,0.110314,0.487627,0.417228,0.301255,0.226627,-0.065334,-0.196505,0.378174,0.215282,0.133587,-0.198512,-0.297725,-0.273165,-0.183294,-0.463257,-0.468796,-0.079367,-0.483424,-0.479931,-0.613530,-0.555004,-0.439100
2Y-3M,0.115338,0.683596,0.913055,0.986972,0.982583,0.919654,0.879406,0.822200,0.672155,0.465496,0.887940,0.962323,1.000000,0.985630,0.912269,0.868486,0.812671,0.664393,0.459012,0.939480,0.993517,0.976504,0.887798,0.833901,0.768759,0.587004,0.361428,0.956426,0.916145,0.783035,0.703207,0.619915,0.361883,0.131252,0.557810,0.489224,0.351809,0.273507,-0.067765,-0.217765,0.450542,0.256281,0.170940,-0.219127,-0.333073,-0.326000,-0.197106,-0.531126,-0.535006,-0.062309,-0.550254,-0.545078,-0.715060,-0.639041,-0.497078
3Y-3M,0.067101,0.650769,0.877572,0.965245,0.989771,0.969268,0.943048,0.895844,0.758167,0.558588,0.880353,0.938488,0.985630,1.000000,0.967702,0.937794,0.891801,0.756948,0.558647,0.908061,0.977961,0.995045,0.951377,0.912655,0.857314,0.689770,0.468392,0.953427,0.960150,0.873172,0.809989,0.733645,0.487561,0.251796,0.689991,0.628144,0.501198,0.419468,0.069509,-0.097933,0.591828,0.408910,0.314593,-0.096096,-0.228843,-0.221412,-0.096527,-0.468319,-0.476011,0.013607,-0.505763,-0.497658,-0.699510,-0.605480,-0.449279
5Y-3M,-0.001834,0.574128,0.779583,0.883044,0.948256,0.993543,0.988433,0.960934,0.849504,0.672372,0.826777,0.852742,0.912269,0.967702,1.000000,0.991161,0.964585,0.857351,0.681523,0.809902,0.902218,0.968177,0.996116,0.980720,0.945558,0.808499,0.606602,0.899529,0.974006,0.962843,0.926139,0.867233,0.652445,0.422748,0.845651,0.803533,0.696473,0.617954,0.273575,0.090023,0.775919,0.615587,0.517571,0.097180,-0.056056,-0.062797,0.063022,-0.347045,-0.358959,0.139243,-0.406353,-0.394534,-0.638531,-0.520162,-0.348911
7Y-3M,-0.034696,0.533337,0.736663,0.835327,0.914242,0.981031,0.993509,0.977717,0.893556,0.737845,0.795120,0.816012,0.868486,0.937794,0.991161,1.000000,0.984985,0.905730,0.751481,0.772779,0.856934,0.939535,0.991122,0.995539,0.972715,0.866642,0.685452,0.851852,0.952301,0.969426,0.956719,0.910440,0.729707,0.515295,0.886313,0.848341,0.769565,0.698383,0.379956,0.198488,0.822496,0.700312,0.606920,0.208227,0.052506,0.070162,0.171908,-0.242023,-0.258877,0.207333,-0.318893,-0.305871,-0.559574,-0.434328,-0.265298
10Y-3M,-0.020855,0.512163,0.689251,0.783524,0.871139,0.956192,0.980107,0.994171,0.945630,0.824914,0.753321,0.759895,0.812671,0.891801,0.964585,0.984985,1.000000,0.956616,0.838187,0.712348,0.799563,0.894043,0.967753,0.985236,0.995399,0.929159,0.783546,0.801053,0.918624,0.961135,0.964437,0.955448,0.819309,0.634190,0.899492,0.872868,0.813110,0.782774,0.501171,0.334040,0.852613,0.755409,0.710011,0.343187,0.194954,0.157029,0.324038,-0.098570,-0.115649,0.373111,-0.169905,-0.159871,-0.454758,-0.309758,-0.134314
20Y-3M,0.015580,0.463806,0.589232,0.645848,0.744170,0.853761,0.905201,0.954872,0.992948,0.942152,0.653901,0.639268,0.664393,0.756948,0.857351,0.905730,0.956616,1.000000,0.952980,0.587863,0.644276,0.755813,0.862620,0.911998,0.961938,0.992656,0.919690,0.635541,0.784344,0.872974,0.916782,0.953800,0.930394,0.809925,0.872278,0.860024,0.854460,0.869514,0.700643,0.567209,0.847186,0.824354,0.828884,0.577711,0.448966,0.367118,0.544497,0.185202,0.162465,0.553198,0.112896,0.115972,-0.175548,-0.032794,0.111390
30Y-3M,0.066910,0.382348,0.433935,0.455294,0.557139,0.684856,0.757186,0.842402,0.952432,0.994123,0.494672,0.453601,0.459012,0.558647,0.681523,0.751481,0.838187,0.952980,1.000000,0.399765,0.434508,0.555278,0.689645,0.764129,0.854255,0.966525,0.992321,0.426250,0.593593,0.722154,0.799315,0.884088,0.960823,0.935804,0.777999,0.784109,0.827754,0.893361,0.833948,0.767152,0.781206,0.826632,0.889060,0.753784,0.679554,0.528799,0.727029,0.435211,0.438386,0.711064,0.369346,0.398279,0.080891,0.258924,0.407300
1Y-6M,0.103653,0.627781,0.922295,0.926479,0.904881,0.816601,0.782613,0.720975,0.594921,0.405759,0.817304,0.976045,0.939480,0.908061,0.809902,0.772779,0.712348,0.587863,0.399765,1.000000,0.937566,0.899812,0.783637,0.737772,0.668177,0.514329,0.308518,0.821271,0.771641,0.632243,0.565415,0.483215,0.260817,0.059750,0.436010,0.359203,0.249043,0.172539,-0.112150,-0.239155,0.317331,0.164205,0.081188,-0.238808,-0.334000,-0.276273,-0.209541,-0.475130,-0.484844,-0.116455,-0.497027,-0.497514,-0.610009,-0.564655,-0.460725
2Y-6M,0.080846,0.623514,0.882055,0.975107,0.970134,0.905752,0.863958,0.805419,0.648128,0.437572,0.829892,0.939127,0.993517,0.977961,0.902218,0.856934,0.799563,0.644276,0.434508,0.937566,1.000000,0.979626,0.885571,0.830003,0.762729,0.574214,0.343649,0.968433,0.921731,0.780918,0.699087,0.613400,0.348094,0.113100,0.547911,0.477244,0.338347,0.258793,-0.088429,-0.240002,0.437593,0.241685,0.155374,-0.240189,-0.355049,-0.337326,-0.210653,-0.548588,-0.553913,-0.074507,-0.568156,-0.564378,-0.732259,-0.658545,-0.516808
3Y-6M,0.029065,0.593204,0.843953,0.950247,0.979475,0.965425,0.940455,0.893977,0.752533,0.551137,0.828831,0.913528,0.976504,0.995045,0.968177,0.939535,0.894043,0.755813,0.555278,0.899812,0.979626,1.000000,0.959977,0.922619,0.867299,0.696763,0.472145,0.962070,0.971830,0.886744,0.824935,0.747894,0.498058,0.257912,0.704750,0.642419,0.516240,0.432915,0.076706,-0.095045,0.605747,0.423673,0.327010,-0.091635,-0.228414,-0.211893,-0.089747,-0.471294,-0.480892,0.016961,-0.512380,-0.504940,-0.710556,-0.615325,-0.456907
5Y-6M,-0.039466,0.515943,0.734656,0.853253,0.926873,0.985413,0.984111,0.960033,0.850264,0.676304,0.774033,0.815296,0.887798,0.951377,0.996116,0.991122,0.967753,0.862620,0.689645,0.783637,0.885571,0.959977,1.000000,0.988883,0.956744,0.822714,0.622739,0.891046,0.976239,0.976751,0.944938,0.888356,0.676803,0.446618,0.870299,0.830826,0.727924,0.649317,0.303972,0.116614,0.804350,0.649051,0.549627,0.125597,-0.032084,-0.033880,0.088941,-0.330029,-0.343829,0.157403,-0.394480,-0.382761,-0.633129,-0.511614,-0.338158
7Y-6M,-0.076008,0.467468,0.682583,0.795147,0.883694,0.965968,0.984357,0.973512,0.894870,0.745844,0.734352,0.769701,0.833901,0.912655,0.980720,0.995539,0.985236,0.911998,0.764129,0.737772,0.830003,0.922619,0.988883,1.000000,0.981846,0.883236,0.707543,0.832765,0.946550,0.978714,0.973933,0.931795,0.759525,0.547719,0.910987,0.876372,0.805692,0.735732,0.421341,0.237354,0.852021,0.740273,0.646577,0.249177,0.089587,0.115105,0.210306,-0.210669,-0.229922,0.232732,-0.294418,-0.281416,-0.541261,-0.412722,-0.242711
10Y-6M,-0.057860,0.444780,0.628824,0.735010,0.832045,0.933085,0.963656,0.985596,0.946518,0.836755,0.686841,0.705312,0.768759,0.857314,0.945558,0.972715,0.995399,0.961938,0.854255,0.668177,0.762729,0.867299,0.956744,0.981846,1.000000,0.945628,0.810083,0.772288,0.903495,0.962647,0.975138,0.974249,0.851901,0.673700,0.918211,0.896171,0.846508,0.822075,0.550198,0.383397,0.878072,0.794064,0.754035,0.394370,0.244316,0.207794,0.374872,-0.052548,-0.071787,0.412978,-0.129242,-0.119626,-0.422943,-0.273597,-0.097662
20Y-6M,-0.021110,0.375840,0.500656,0.564971,0.673077,0.801052,0.862036,0.923556,0.981319,0.951538,0.557575,0.553817,0.587004,0.689770,0.808499,0.866642,0.929159,0.992656,0.966525,0.514329,0.574214,0.696763,0.822714,0.883236,0.945628,1.000000,0.947793,0.573313,0.737977,0.848579,0.906349,0.956891,0.962056,0.858831,0.873813,0.868471,0.880340,0.906837,0.764721,0.637964,0.859088,0.859735,0.875837,0.650436,0.524283,0.440395,0.615821,0.265087,0.239740,0.607668,0.188103,0.189862,-0.105218,0.039448,0.177942
30Y-6M,0.037100,0.287897,0.331324,0.355976,0.464412,0.607020,0.687933,0.784742,0.915904,0.983311,0.383377,0.350676,0.361428,0.468392,0.606602,0.685452,0.783546,0.919690,0.992321,0.308518,0.343649,0.472145,0.622739,0.707543,0.810083,0.947793,1.000000,0.342603,0.521684,0.670199,0.760837,0.859763,0.968768,0.967953,0.752688,0.766394,0.828776,0.907381,0.882669,0.829174,0.767496,0.838646,0.914898,0.815811,0.750372,0.595427,0.789004,0.517593,0.520610,0.756283,0.449688,0.478997,0.163757,0.342307,0.482449
2Y-1Y,0.058331,0.572873,0.785902,0.935546,0.942867,0.900526,0.856326,0.804475,0.636802,0.426980,0.775582,0.841000,0.956426,0.953427,0.899529,0.851852,0.801053,0.635541,0.426250,0.821271,0.968433,0.962070,0.891046,0.832765,0.772288,0.573313,0.342603,1.000000,0.958960,0.827879,0.741540,0.659893,0.384080,0.142705,0.586298,0.525423,0.376530,0.300862,-0.064680,-0.222294,0.490390,0.278771,0.196686,-0.222849,-0.343041,-0.355340,-0.195374,-0.559371,-0.561144,-0.038757,-0.575776,-0.569230,-0.763995,-0.675580,-0.517564
3Y-1Y,-0.013619,0.525708,0.732180,0.884889,0.939168,0.966374,0.948331,0.913867,0.775750,0.584317,0.766851,0.804578,0.916145,0.960150,0.974006,0.952301,0.918624,0.784344,0.593593,0.771641,0.921731,0.971830,0.976239,0.946550,0.903495,0.737977,0.521684,0.958960,1.000000,0.951256,0.897245,0.829331,0.585232,0.343737,0.791931,0.742549,0.618100,0.537948,0.172416,-0.009374,0.711704,0.528975,0.432896,-0.004589,-0.152579,-0.159678,-0.017647,-0.430437,-0.439182,0.087638,-0.478509,-0.467398,-0.706399,-0.592061,-0.417245
5Y-1Y,-0.084990,0.426830,0.597970,0.744439,0.843709,0.947183,0.957288,0.948529,0.855128,0.703447,0.683312,0.679995,0.783035,0.873172,0.962843,0.969426,0.961135,0.872974,0.722154,0.632243,0.780918,0.886744,0.976751,0.978714,0.962647,0.848579,0.670199,0.827879,0.951256,1.000000,0.983386,0.941184,0.754087,0.536392,0.934954,0.912229,0.821907,0.750271,0.417808,0.227969,0.893658,0.752815,0.657465,0.239052,0.075245,0.053085,0.183236,-0.247641,-0.261501,0.236497,-0.320467,-0.305683,-0.579116,-0.443217,-0.262751
7Y-1Y,-0.127700,0.360222,0.524094,0.660224,0.775672,0.905863,0.939752,0.947213,0.893483,0.774960,0.622628,0.612478,0.703207,0.809989,0.926139,0.956719,0.964437,0.916782,0.799315,0.565415,0.699087,0.824935,0.944938,0.973933,0.975138,0.906349,0.760837,0.741540,0.897245,0.983386,1.000000,0.976135,0.840380,0.649150,0.966573,0.950088,0.900745,0.840972,0.552499,0.370372,0.934405,0.849322,0.762735,0.384701,0.221694,0.233476,0.327372,-0.097749,-0.118008,0.323494,-0.192718,-0.176668,-0.456357,-0.314543,-0.141739
10Y-1Y,-0.099500,0.333138,0.460456,0.584142,0.704873,0.850525,0.896801,0.941298,0.933515,0.861679,0.560546,0.534173,0.619915,0.733645,0.867233,0.910440,0.955448,0.953800,0.884088,0.483215,0.613400,0.747894,0.888356,0.931795,0.974249,0.956891,0.859763,0.659893,0.829331,0.941184,0.976135,1.000000,0.923428,0.774666,0.948365,0.945706,0.920650,0.915084,0.681431,0.523640,0.937098,0.884647,0.862703,0.536447,0.388720,0.328248,0.504633,0.082157,0.062461,0.521263,-0.001456,0.010007,-0.312827,-0.150830,0.024704
20Y-1Y,-0.056741,0.223346,0.270148,0.341217,0.469782,0.641930,0.721394,0.810257,0.915386,0.942045,0.367626,0.312891,0.361883,0.487561,0.652445,0.729707,0.819309,0.930394,0.960823,0.260817,0.348094,0.498058,0.676803,0.759525,0.851901,0.962056,0.968768,0.384080,0.585232,0.754087,0.840380,0.923428,1.000000,0.947771,0.844926,0.863349,0.911759,0.965926,0.896524,0.794243,0.866109,0.915556,0.960094,0.808172,0.696448,0.583649,0.759894,0.449574,0.424132,0.721100,0.369881,0.372015,0.075637,0.224057,0.346893
30Y-1Y,0.011567,0.136379,0.104198,0.128963,0.248458,0.421419,0.515302,0.633167,0.804089,0.924766,0.186540,0.110314,0.131252,0.251796,0.422748,0.515295,0.634190,0.809925,0.935804,0.059750,0.113100,0.257912,0.446618,0.547719,0.673700,0.858831,0.967953,0.142705,0.343737,0.536392,0.649150,0.774666,0.947771,1.000000,0.674764,0.709424,0.803972,0.906658,0.955886,0.933278,0.721635,0.836728,0.938664,0.919164,0.875624,0.697783,0.883306,0.668603,0.674335,0.824392,0.603125,0.634011,0.332896,0.508293,0.627920
3Y-2Y,-0.164529,0.268292,0.399435,0.513473,0.652787,0.821700,0.865333,0.878530,0.845008,0.749928,0.520718,0.487627,0.557810,0.689991,0.845651,0.886313,0.899492,0.872278,0.777999,0.436010,0.547911,0.704750,0.870299,0.910987,0.918211,0.873813,0.752688,0.586298,0.791931,0.934954,0.966573,0.948365,0.844926,0.674764,1.000000,0.990008,0.955092,0.889045,0.631896,0.451935,0.977325,0.910983,0.813249,0.466799,0.302817,0.309022,0.370324,-0.025173,-0.046340,0.333853,-0.127189,-0.109542,-0.372953,-0.236685,-0.077513
5Y-2Y,-0.171527,0.229040,0.333049,0.445928,0.591165,0.779051,0.826661,0.851247,0.832034,0.755199,0.470041,0.417228,0.489224,0.628144,0.803533,0.848341,0.872868,0.860024,0.784109,0.359203,0.477244,0.642419,0.830826,0.876372,0.896171,0.868471,0.766394,0.525423,0.742549,0.912229,0.950088,0.945706,0.863349,0.709424,0.990008,1.000000,0.971740,0.918343,0.681016,0.508168,0.997418,0.938337,0.853653,0.525386,0.364693,0.340061,0.420650,0.032911,0.013182,0.387050,-0.065576,-0.047933,-0.320449,-0.178880,-0.020545
7Y-2Y,-0.214094,0.126522,0.214884,0.305976,0.460648,0.667831,0.743240,0.787112,0.821472,0.793652,0.357623,0.301255,0.351809,0.501198,0.696473,0.769565,0.813110,0.854460,0.827754,0.249043,0.338347,0.516240,0.727924,0.805692,0.846508,0.880340,0.828776,0.376530,0.618100,0.821907,0.900745,0.920650,0.911759,0.803972,0.955092,0.971740,1.000000,0.966452,0.804775,0.655331,0.972765,0.992283,0.925864,0.675477,0.528206,0.552436,0.578528,0.227165,0.200338,0.471779,0.106650,0.124574,-0.135535,0.003045,0.139356
10Y-2Y,-0.157598,0.115370,0.162634,0.239307,0.388617,0.596212,0.678670,0.762977,0.843090,0.864527,0.295212,0.226627,0.273507,0.419468,0.617954,0.698383,0.782774,0.869514,0.893361,0.172539,0.258793,0.432915,0.649317,0.735732,0.822075,0.906837,0.907381,0.300862,0.537948,0.750271,0.840972,0.915084,0.965926,0.906658,0.889045,0.918343,0.966452,1.000000,0.899625,0.783941,0.926219,0.973225,0.989428,0.800494,0.677499,0.607345,0.745368,0.404499,0.380452,0.682417,0.307178,0.318214,0.012987,0.171149,0.309138
20Y-2Y,-0.089313,-0.033468,-0.085095,-0.080082,0.055360,0.261733,0.368824,0.489745,0.683819,0.813303,0.025211,-0.065334,-0.067765,0.069509,0.273575,0.379956,0.501171,0.700643,0.833948,-0.112150,-0.088429,0.076706,0.303972,0.421341,0.550198,0.764721,0.882669,-0.064680,0.172416,0.417808,0.552499,0.681431,0.896524,0.955886,0.631896,0.681016,0.804775,0.899625,1.000000,0.965077,0.700808,0.855784,0.943304,0.980397,0.917313,0.801301,0.915036,0.754285,0.727638,0.797963,0.676023,0.675189,0.448310,0.566301,0.623248
30Y-2Y,-0.009772,-0.073535,-0.182537,-0.212442,-0.097389,0.088352,0.196871,0.331791,0.561002,0.756015,-0.097680,-0.196505,-0.217765,-0.097933,0.090023,0.198488,0.334040,0.567209,0.767152,-0.239155,-0.240002,-0.095045,0.116614,0.237354,0.383397,0.637964,0.829174,-0.222294,-0.009374,0.227969,0.370372,0.523640,0.794243,0.933278,0.451935,0.508168,0.655331,0.783941,0.965077,1.000000,0.532908,0.723071,0.853271,0.986297,0.987022,0.816300,0.941006,0.861593,0.867882,0.826141,0.803046,0.831095,0.605152,0.745846,0.806347
5Y-3Y,-0.173775,0.207293,0.296684,0.408108,0.555247,0.751354,0.800625,0.830822,0.819044,0.752090,0.440626,0.378174,0.450542,0.591828,0.775919,0.822496,0.852613,0.847186,0.781206,0.317331,0.437593,0.605747,0.804350,0.852021,0.878072,0.859088,0.767496,0.490390,0.711704,0.893658,0.934405,0.937098,0.866109,0.721635,0.977325,0.997418,0.972765,0.926219,0.700808,0.532908,1.000000,0.945070,0.867683,0.551194,0.393409,0.353261,0.443055,0.062239,0.043395,0.411174,-0.033695,-0.016188,-0.291251,-0.148069,0.008626
7Y-3Y,-0.229160,0.063845,0.131962,0.211037,0.368036,0.585741,0.672448,0.727992,0.789847,0.790910,0.279896,0.215282,0.256281,0.408910,0.615587,0.700312,0.755409,0.824354,0.826632,0.164205,0.241685,0.423673,0.649051,0.740273,0.794064,0.859735,0.838646,0.278771,0.528975,0.752815,0.849322,0.884647,0.915556,0.836728,0.910983,0.938337,0.992283,0.973225,0.855784,0.723071,0.945070,1.000000,0.948445,0.744893,0.608518,0.639649,0.650315,0.326735,0.298250,0.516988,0.201673,0.219238,-0.032594,0.103280,0.226411
10Y-3Y,-0.148197,0.061653,0.080184,0.141516,0.287166,0.497523,0.588509,0.691488,0.803936,0.861302,0.210280,0.133587,0.170940,0.314593,0.517571,0.606920,0.710011,0.828884,0.889060,0.081188,0.155374,0.327010,0.549627,0.646577,0.754035,0.875837,0.914898,0.196686,0.432896,0.657465,0.762735,0.862703,0.960094,0.938664,0.813249,0.853653,0.925864,0.989428,0.943304,0.853271,0.867683,0.948445,1.000000,0.869602,0.765215,0.674080,0.830095,0.522116,0.498256,0.761634,0.430731,0.439169,0.134651,0.292517,0.417488
20Y-3Y,-0.060083,-0.106393,-0.198640,-0.221910,-0.102782,0.089756,0.200859,0.335480,0.565446,0.737364,-0.103609,-0.198512,-0.219127,-0.096096,0.097180,0.208227,0.343187,0.577711,0.753784,-0.238808,-0.240189,-0.091635,0.125597,0.249177,0.394370,0.650436,0.815811,-0.222849,-0.004589,0.239052,0.384701,0.536447,0.808172,0.919164,0.466799,0.525386,0.675477,0.800494,0.980397,0.986297,0.551194,0.744893,0.869602,1.000000,0.969706,0.835754,0.949947,0.867066,0.842042,0.825633,0.803700,0.798263,0.606349,0.706340,0.730853
30Y-3Y,0.019179,-0.126861,-0.266926,-0.319405,-0.221564,-0.053530,0.054555,0.196324,0.447244,0.672708,-0.198099,-0.297725,-0.333073,-0.228843,-0.056056,0.052506,0.194954,0.448966,0.679554,-0.334000,-0.355049,-0.228414,-0.032084,0.089587,0.244316,0.524283,0.750372,-0.343041,-0.152579,0.075245,0.221694,0.388720,0.696448,0.875624,0.302817,0.364693,0.528206,0.677499,0.917313,0.987022,0.393409,0.608518,0.765215,0.969706,1.000000,0.816488,0.938685,0.925040,0.935569,0.822531,0.880854,0.907644,0.713671,0.839455,0.875439
