,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.293428,-0.523132,-0.547921,-0.528804,-0.464475,-0.343803,-0.237284,-0.110654,0.089807,0.219246,-0.423801,-0.471356,-0.454645,-0.384510,-0.255866,-0.143222,-0.012346,0.192014,0.313494,-0.387314,-0.306520,-0.203775,-0.029573,0.114770,0.260231,0.475984,0.573914,-0.099121,0.057751,0.328827,0.500459,0.626821,0.785682,0.829643,0.503979,0.733529,0.752312,0.843471,0.964579,0.986903,0.678534,0.728788,0.847041,0.982112,1.000000,0.684109,0.894438,0.980446,0.966729,0.868352,0.911910,0.886005,0.792659,0.804841,0.748550
7Y-5Y,-0.094162,-0.258756,-0.280555,-0.382006,-0.312143,-0.174172,-0.013400,0.057073,0.129876,0.156168,-0.241460,-0.262761,-0.367569,-0.292820,-0.148317,0.018825,0.089829,0.161393,0.183837,-0.210103,-0.319773,-0.211312,-0.020103,0.190472,0.263711,0.328610,0.332471,-0.309432,-0.130132,0.172167,0.452228,0.498231,0.506110,0.472699,0.532608,0.794015,0.913736,0.867796,0.788645,0.710230,0.743829,0.919050,0.866846,0.772852,0.684109,1.000000,0.878132,0.676340,0.563968,0.484117,0.384492,0.321393,0.264457,0.229720,0.156496
10Y-5Y,-0.260636,-0.401165,-0.384591,-0.407310,-0.330815,-0.184777,-0.044089,0.078755,0.211079,0.289340,-0.302747,-0.309975,-0.338688,-0.256609,-0.102201,0.044880,0.168388,0.300199,0.370216,-0.227891,-0.237563,-0.122239,0.082213,0.265318,0.397101,0.520067,0.563540,-0.153609,0.030230,0.345768,0.573296,0.683794,0.734676,0.730084,0.582326,0.849928,0.904428,0.959051,0.943461,0.907293,0.787383,0.886187,0.960065,0.938272,0.894438,0.878132,1.000000,0.873565,0.801832,0.843736,0.688105,0.633798,0.486681,0.493843,0.458834
20Y-5Y,-0.320499,-0.556479,-0.571881,-0.542968,-0.476783,-0.378419,-0.273704,-0.151323,0.061667,0.191393,-0.445591,-0.486531,-0.460442,-0.388253,-0.282476,-0.171436,-0.044342,0.173765,0.295779,-0.390698,-0.298773,-0.193561,-0.048347,0.094703,0.236233,0.469402,0.567903,-0.082622,0.077474,0.303392,0.475128,0.598382,0.780356,0.825082,0.518442,0.662732,0.702017,0.794932,0.947258,0.972147,0.567440,0.659543,0.784041,0.958600,0.980446,0.676340,0.873565,1.000000,0.981892,0.838893,0.940014,0.905920,0.850325,0.840954,0.749081
30Y-5Y,-0.332801,-0.578446,-0.591126,-0.536953,-0.475181,-0.396409,-0.310340,-0.188666,0.033762,0.183131,-0.463399,-0.502325,-0.450074,-0.382480,-0.296912,-0.204996,-0.077990,0.150547,0.291992,-0.399654,-0.272244,-0.173810,-0.054316,0.065221,0.207683,0.454852,0.574214,-0.028923,0.118003,0.302916,0.441396,0.568249,0.769519,0.836810,0.486181,0.576419,0.601285,0.712512,0.898304,0.953875,0.468055,0.546950,0.695701,0.910426,0.966729,0.563968,0.801832,0.981892,1.000000,0.833770,0.969363,0.963240,0.895387,0.915579,0.861017
10Y-7Y,-0.371045,-0.443402,-0.388632,-0.316361,-0.254838,-0.142537,-0.065603,0.080006,0.240340,0.353978,-0.282804,-0.272126,-0.207052,-0.140797,-0.020518,0.060962,0.207190,0.367975,0.470853,-0.181078,-0.075723,0.013511,0.172919,0.271555,0.430409,0.582496,0.657673,0.066222,0.201290,0.439231,0.541155,0.691639,0.775859,0.804945,0.467489,0.663637,0.628995,0.780440,0.840728,0.862556,0.605551,0.589671,0.783359,0.848957,0.868352,0.484117,0.843736,0.838893,0.833770,1.000000,0.827131,0.798600,0.593411,0.645481,0.663606
20Y-7Y,-0.358055,-0.577568,-0.586775,-0.503555,-0.452965,-0.393588,-0.336812,-0.216076,0.017134,0.167537,-0.446608,-0.488051,-0.406815,-0.350964,-0.285322,-0.223569,-0.097173,0.143024,0.285544,-0.392337,-0.226340,-0.144715,-0.051281,0.030473,0.173926,0.436087,0.557745,0.039761,0.157361,0.300490,0.386012,0.519175,0.743585,0.815110,0.403069,0.462836,0.456624,0.594345,0.821904,0.889412,0.366654,0.400932,0.581135,0.843433,0.911910,0.384492,0.688105,0.940014,0.969363,0.827131,1.000000,0.986494,0.943189,0.947532,0.866306
30Y-7Y,-0.350993,-0.579131,-0.586580,-0.491456,-0.443350,-0.397904,-0.351509,-0.234911,-0.003535,0.159194,-0.452832,-0.490539,-0.396528,-0.343334,-0.292221,-0.241194,-0.118655,0.120130,0.275025,-0.389936,-0.208157,-0.130566,-0.055744,0.012826,0.152362,0.414680,0.550297,0.067496,0.177649,0.291348,0.359036,0.489534,0.717768,0.805800,0.384242,0.402680,0.392247,0.534737,0.773534,0.862768,0.294744,0.328213,0.515768,0.792573,0.886005,0.321393,0.633798,0.905920,0.963240,0.798600,0.986494,1.000000,0.940714,0.975169,0.936424
20Y-10Y,-0.293441,-0.565048,-0.610613,-0.534153,-0.498070,-0.479423,-0.443592,-0.356760,-0.117548,0.030675,-0.472433,-0.538099,-0.460226,-0.419406,-0.396503,-0.356233,-0.261660,-0.012707,0.130587,-0.454846,-0.279393,-0.215245,-0.175672,-0.116899,-0.005360,0.280190,0.409982,0.017795,0.106369,0.170687,0.232914,0.334662,0.606267,0.691509,0.300893,0.270529,0.282111,0.389821,0.680085,0.763864,0.167119,0.225598,0.369177,0.706053,0.792659,0.264457,0.486681,0.850325,0.895387,0.593411,0.943189,0.940714,1.000000,0.975436,0.848389
30Y-10Y,-0.308888,-0.571776,-0.601382,-0.507260,-0.468850,-0.452501,-0.421934,-0.327546,-0.092921,0.071771,-0.470594,-0.522374,-0.427016,-0.383890,-0.363285,-0.328512,-0.226813,0.017048,0.175758,-0.428208,-0.236293,-0.170662,-0.134368,-0.083645,0.034978,0.311904,0.456342,0.061287,0.151374,0.208108,0.256501,0.366734,0.625378,0.726390,0.315595,0.266818,0.266326,0.391423,0.672278,0.777486,0.151219,0.199534,0.366277,0.693410,0.804841,0.229720,0.493843,0.840954,0.915579,0.645481,0.947532,0.975169,0.975436,1.000000,0.944162
30Y-20Y,-0.303395,-0.528905,-0.531900,-0.420074,-0.381740,-0.370342,-0.350476,-0.253526,-0.047484,0.126596,-0.424275,-0.450492,-0.337810,-0.295229,-0.279968,-0.256637,-0.153694,0.059975,0.227050,-0.348721,-0.149951,-0.088179,-0.060149,-0.026162,0.092075,0.330463,0.483436,0.120664,0.204673,0.244812,0.268035,0.380751,0.596066,0.711314,0.308368,0.236566,0.218059,0.357581,0.598361,0.725881,0.113437,0.142076,0.328030,0.610304,0.748550,0.156496,0.458834,0.749081,0.861017,0.663606,0.866306,0.936424,0.848389,0.944162,1.000000
