,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165775,0.551246,0.529255,0.525817,0.520125,0.505063,0.484884,0.451808,0.403533,0.380440,1.000000,0.967885,0.919570,0.898658,0.868394,0.850977,0.835113,0.430414,0.798009,0.020829,0.517621,0.608655,0.562661,0.569573,0.510773,0.235023,0.289565,0.776776,0.800655,0.799576,0.759996,0.714402,0.163786,0.434924,0.705306,0.601832,0.522407,0.362416,-0.025589,-0.194626,-0.209933,0.195827,-0.029482,-0.116631,-0.477922,0.418759,0.102573,-0.220547,-0.479956,-0.644713,-0.270537,-0.814263,-0.252916,-0.796939,-0.200122
1Y-3M,0.148903,0.448656,0.691715,0.713207,0.713608,0.693204,0.663898,0.621724,0.551162,0.515809,0.967885,1.000000,1.000000,0.977092,0.951016,0.932416,0.913689,0.590837,0.886182,0.551867,0.846461,0.876343,0.842729,0.828998,0.779655,0.441741,0.591543,0.715980,0.747239,0.782284,0.774173,0.734792,0.256390,0.495995,0.679842,0.701187,0.622577,0.488911,0.016341,-0.049608,-0.040759,0.339625,0.138473,-0.110767,-0.337415,0.483729,0.206618,-0.265325,-0.375207,-0.600188,-0.336560,-0.758885,-0.328049,-0.741425,-0.265896
2Y-3M,0.159961,0.405840,0.613829,0.824869,0.833778,0.810387,0.774487,0.725368,0.643895,0.600015,0.919570,1.000000,1.000000,1.000000,1.000000,0.987623,0.959749,0.675864,0.893629,0.445349,0.857982,0.904930,0.858296,0.847407,0.786566,0.536928,0.568869,0.883784,0.905025,0.894847,0.868367,0.808573,0.382225,0.530402,0.750398,0.684005,0.609578,0.455801,0.046969,-0.076948,-0.018899,0.306634,0.092699,-0.102488,-0.370101,0.408174,0.124272,-0.282396,-0.432634,-0.581972,-0.379892,-0.775987,-0.369641,-0.768212,-0.339322
3Y-3M,0.169795,0.399134,0.598559,0.805412,0.857410,0.847592,0.820931,0.775977,0.698806,0.653622,0.898658,0.977092,1.000000,1.000000,1.000000,1.000000,0.989015,0.722593,0.915500,0.413413,0.827716,0.909475,0.863560,0.858865,0.800712,0.586175,0.578209,0.891170,0.947754,0.925821,0.898671,0.838631,0.438392,0.551359,0.829737,0.699474,0.633429,0.478152,0.117514,-0.049390,-0.018175,0.305882,0.094619,-0.057580,-0.355839,0.412258,0.128804,-0.239543,-0.420621,-0.532399,-0.352322,-0.746994,-0.345046,-0.752763,-0.357106
5Y-3M,0.171277,0.386566,0.577486,0.775971,0.838180,0.882562,0.876485,0.844997,0.781529,0.736844,0.868394,0.951016,1.000000,1.000000,1.000000,1.000000,1.000000,0.804471,0.974748,0.409597,0.816951,0.899225,0.897230,0.895956,0.848048,0.677398,0.642848,0.869594,0.926881,0.956834,0.932194,0.880011,0.531647,0.602005,0.812175,0.761950,0.688981,0.531559,0.220326,0.016208,0.109745,0.395200,0.176002,0.053771,-0.267872,0.461316,0.164518,-0.165481,-0.371776,-0.483972,-0.284651,-0.684145,-0.278997,-0.693593,-0.354390
7Y-3M,0.169883,0.371473,0.548198,0.728704,0.798455,0.863980,0.887672,0.873478,0.828148,0.788890,0.850977,0.932416,0.987623,1.000000,1.000000,1.000000,1.000000,0.855586,1.000000,0.413661,0.798067,0.887566,0.899358,0.930901,0.890578,0.741882,0.705264,0.846626,0.916173,0.958954,0.973603,0.927186,0.609063,0.676040,0.822216,0.795665,0.767746,0.616275,0.320153,0.118754,0.156850,0.489532,0.272037,0.157017,-0.171518,0.565194,0.264373,-0.053754,-0.274651,-0.451104,-0.206036,-0.628398,-0.200267,-0.631980,-0.331258
10Y-3M,0.147190,0.338136,0.511448,0.681079,0.752851,0.829532,0.866411,0.880088,0.854239,0.822172,0.835113,0.913689,0.959749,0.989015,1.000000,1.000000,1.000000,0.894415,1.000000,0.394380,0.786118,0.878778,0.900001,0.931391,0.916919,0.792569,0.750324,0.831219,0.905460,0.963644,0.976989,0.958156,0.660026,0.713548,0.830943,0.813498,0.782500,0.650930,0.384518,0.153275,0.161418,0.502445,0.305185,0.227482,-0.128932,0.600353,0.319728,0.024644,-0.228994,-0.365181,-0.114964,-0.563052,-0.141716,-0.592333,-0.287747
20Y-3M,0.071322,0.262971,0.423829,0.614753,0.702985,0.822606,0.885301,0.936219,0.969773,0.959627,0.430414,0.590837,0.675864,0.722593,0.804471,0.855586,0.894415,1.000000,0.925209,0.491918,0.672308,0.724554,0.811839,0.858859,0.888432,0.994103,0.863486,0.592746,0.656557,0.764648,0.810666,0.824860,0.876829,0.756475,0.554937,0.713321,0.707725,0.668582,0.611924,0.454259,0.511884,0.604520,0.531991,0.476746,0.288566,0.473737,0.374519,0.264599,0.129960,0.055325,0.142589,-0.067423,0.101614,-0.105388,-0.165743
30Y-3M,0.099802,0.263425,0.423805,0.572597,0.642574,0.732912,0.784099,0.822050,0.850566,0.848405,0.798009,0.886182,0.893629,0.915500,0.974748,1.000000,1.000000,0.925209,1.000000,0.376386,0.768512,0.850541,0.893447,0.929985,0.945217,0.859117,0.860026,0.761387,0.831273,0.937863,0.968208,0.987578,0.740495,0.816424,0.790544,0.868451,0.842733,0.738755,0.511433,0.274374,0.199869,0.589882,0.413630,0.384195,0.012544,0.729222,0.462672,0.197118,-0.071756,-0.280880,0.079306,-0.415843,0.064232,-0.434304,-0.134130
1Y-6M,0.123612,0.197528,0.542733,0.570786,0.580035,0.564752,0.551484,0.525432,0.475783,0.448479,0.020829,0.551867,0.445349,0.413413,0.409597,0.413661,0.394380,0.491918,0.376386,1.000000,0.816530,0.718676,0.737201,0.713211,0.712166,0.475566,0.719497,0.066425,0.098310,0.148900,0.229151,0.214681,0.240557,0.232500,0.127411,0.328280,0.339120,0.348575,0.049316,0.268820,0.301238,0.348358,0.338544,-0.059926,0.170803,0.208329,0.216554,-0.175491,0.092816,-0.082377,-0.253067,-0.106462,-0.252981,-0.095101,-0.213177
2Y-6M,0.103286,0.216870,0.496848,0.769221,0.782630,0.766842,0.731238,0.686430,0.612040,0.571326,0.517621,0.846461,0.857982,0.827716,0.816951,0.798067,0.786118,0.672308,0.768512,0.816530,1.000000,0.996517,0.977517,0.925887,0.903803,0.641051,0.791741,0.665559,0.660804,0.697279,0.686967,0.666841,0.439944,0.514002,0.518716,0.586555,0.534422,0.448751,0.068150,0.060305,0.092871,0.345596,0.210690,-0.070102,-0.158094,0.387882,0.208694,-0.244463,-0.223599,-0.383743,-0.332495,-0.521307,-0.320356,-0.520817,-0.317141
3Y-6M,0.112699,0.232711,0.492324,0.750997,0.814531,0.812693,0.786657,0.745803,0.674826,0.632568,0.608655,0.876343,0.904930,0.909475,0.899225,0.887566,0.878778,0.724554,0.850541,0.718676,0.996517,1.000000,0.988560,0.952923,0.928762,0.690296,0.788912,0.738076,0.787466,0.798451,0.787105,0.764248,0.503718,0.572442,0.707254,0.661930,0.609343,0.510064,0.153391,0.071673,0.023082,0.339126,0.189368,-0.022223,-0.202136,0.435357,0.231020,-0.201019,-0.253512,-0.383935,-0.305929,-0.566497,-0.298823,-0.580617,-0.333232
5Y-6M,0.119321,0.239590,0.479381,0.722148,0.793987,0.851811,0.849156,0.824415,0.768140,0.727856,0.562661,0.842729,0.858296,0.863560,0.897230,0.899358,0.900001,0.811839,0.893447,0.737201,0.977517,0.988560,1.000000,0.991609,0.976824,0.791281,0.868021,0.680920,0.721496,0.806827,0.810029,0.794133,0.617785,0.636660,0.633578,0.748263,0.685178,0.589091,0.284502,0.186240,0.243019,0.485641,0.332108,0.118220,-0.051998,0.495377,0.286487,-0.109357,-0.161559,-0.336435,-0.224325,-0.473122,-0.228148,-0.481113,-0.316705
7Y-6M,0.120200,0.231235,0.442268,0.657520,0.738618,0.820085,0.853356,0.850532,0.815827,0.783412,0.569573,0.828998,0.847407,0.858865,0.895956,0.930901,0.931391,0.858859,0.929985,0.713211,0.925887,0.952923,0.991609,1.000000,1.000000,0.854383,0.922724,0.660153,0.719887,0.809370,0.881715,0.865201,0.710396,0.743717,0.658402,0.794669,0.811159,0.720701,0.415133,0.335243,0.294350,0.628076,0.473977,0.253012,0.074305,0.646642,0.438281,0.036767,-0.024882,-0.325232,-0.123320,-0.423551,-0.135067,-0.414480,-0.277704
10Y-6M,0.093911,0.192289,0.395032,0.594745,0.676523,0.769546,0.816687,0.845766,0.833680,0.810837,0.510773,0.779655,0.786566,0.800712,0.848048,0.890578,0.916919,0.888432,0.945217,0.712166,0.903803,0.928762,0.976824,1.000000,1.000000,0.903524,0.974648,0.607712,0.673355,0.776638,0.854755,0.874077,0.769072,0.782705,0.640222,0.792908,0.812961,0.763572,0.495887,0.403934,0.305532,0.639951,0.531640,0.343834,0.154687,0.669943,0.517782,0.138303,0.064409,-0.179831,-0.007310,-0.310505,-0.064924,-0.333461,-0.217525
20Y-6M,0.049732,0.079072,0.259011,0.486443,0.595295,0.738809,0.813184,0.876934,0.919124,0.912227,0.235023,0.441741,0.536928,0.586175,0.677398,0.741882,0.792569,0.994103,0.859117,0.475566,0.641051,0.690296,0.791281,0.854383,0.903524,1.000000,0.932448,0.550103,0.614141,0.751598,0.820163,0.859284,1.000000,0.845248,0.541974,0.745208,0.761282,0.741746,0.762736,0.569478,0.550988,0.675684,0.619854,0.610789,0.409765,0.557579,0.480495,0.379245,0.259370,0.122974,0.244242,0.048569,0.176501,0.009158,-0.122915
30Y-6M,0.049404,0.105468,0.273594,0.435779,0.514166,0.620387,0.686945,0.745498,0.796579,0.812077,0.289565,0.591543,0.568869,0.578209,0.642848,0.705264,0.750324,0.863486,0.860026,0.719497,0.791741,0.788912,0.868021,0.922724,0.974648,0.932448,1.000000,0.391115,0.451899,0.596742,0.720559,0.780367,0.847213,0.844393,0.468717,0.744178,0.807188,0.822578,0.658452,0.631750,0.423158,0.733205,0.695567,0.545555,0.440447,0.730403,0.668498,0.371042,0.361396,0.030342,0.242896,0.010889,0.194403,0.003881,-0.019228
2Y-1Y,0.114927,0.231366,0.369663,0.702142,0.712864,0.696704,0.662778,0.618114,0.552104,0.510508,0.776776,0.715980,0.883784,0.891170,0.869594,0.846626,0.831219,0.592746,0.761387,0.066425,0.665559,0.738076,0.680920,0.660153,0.607712,0.550103,0.391115,1.000000,1.000000,0.965927,0.872156,0.822737,0.464481,0.539761,0.714287,0.500238,0.441532,0.278961,0.058772,-0.193827,-0.128670,0.137750,-0.070792,-0.071535,-0.436170,0.271164,-0.014451,-0.230475,-0.485465,-0.492581,-0.321160,-0.699232,-0.295820,-0.712200,-0.331454
3Y-1Y,0.114807,0.236524,0.381600,0.671706,0.743275,0.744026,0.723163,0.685302,0.623875,0.582274,0.800655,0.747239,0.905025,0.947754,0.926881,0.916173,0.905460,0.656557,0.831273,0.098310,0.660804,0.787466,0.721496,0.719887,0.673355,0.614141,0.451899,1.000000,1.000000,0.996126,0.928030,0.881530,0.534048,0.585029,0.897758,0.595269,0.544594,0.385840,0.175426,-0.111401,-0.165577,0.167759,-0.036512,-0.006525,-0.414046,0.339054,0.057810,-0.168728,-0.447793,-0.442282,-0.282333,-0.687743,-0.268382,-0.717576,-0.337400
5Y-1Y,0.100936,0.216503,0.362543,0.636239,0.714792,0.784387,0.785909,0.766533,0.721271,0.682728,0.799576,0.782284,0.894847,0.925821,0.956834,0.958954,0.963644,0.764648,0.937863,0.148900,0.697279,0.798451,0.806827,0.809370,0.776638,0.751598,0.596742,0.965927,0.996126,1.000000,0.993412,0.965205,0.685127,0.715115,0.816853,0.771364,0.688687,0.532883,0.345721,0.035224,0.103729,0.390464,0.172852,0.178074,-0.236702,0.480451,0.176210,-0.057727,-0.338121,-0.439325,-0.173622,-0.618533,-0.177215,-0.633286,-0.306638
7Y-1Y,0.096167,0.195033,0.320016,0.556391,0.644801,0.739531,0.781315,0.787739,0.768971,0.741091,0.759996,0.774173,0.868367,0.898671,0.932194,0.973603,0.976989,0.810666,0.968208,0.229151,0.686967,0.787105,0.810029,0.881715,0.854755,0.820163,0.720559,0.872156,0.928030,0.993412,1.000000,1.000000,0.793424,0.842676,0.807733,0.830975,0.859971,0.724624,0.508677,0.263528,0.191866,0.604258,0.397983,0.350108,-0.030376,0.697253,0.413806,0.130195,-0.116169,-0.408798,-0.041246,-0.523393,-0.056448,-0.513460,-0.249864
10Y-1Y,0.058755,0.139917,0.254577,0.476410,0.564553,0.671334,0.725601,0.767744,0.773448,0.758956,0.714402,0.734792,0.808573,0.838631,0.880011,0.927186,0.958156,0.824860,0.987578,0.214681,0.666841,0.764248,0.794133,0.865201,0.874077,0.859284,0.780367,0.822737,0.881530,0.965205,1.000000,1.000000,0.860736,0.914543,0.794534,0.844234,0.876186,0.798100,0.612171,0.355736,0.185286,0.625454,0.479779,0.468868,0.063729,0.747957,0.539108,0.258197,-0.001544,-0.243378,0.109917,-0.401786,0.030328,-0.430435,-0.164748
20Y-1Y,0.035914,0.007280,0.073869,0.310457,0.433440,0.598839,0.689321,0.773687,0.838821,0.845559,0.163786,0.256390,0.382225,0.438392,0.531647,0.609063,0.660026,0.876829,0.740495,0.240557,0.439944,0.503718,0.617785,0.710396,0.769072,1.000000,0.847213,0.464481,0.534048,0.685127,0.793424,0.860736,1.000000,0.931784,0.499504,0.764804,0.824443,0.839788,0.954548,0.719194,0.620955,0.773352,0.748261,0.800722,0.559161,0.637906,0.606514,0.558059,0.412270,0.218861,0.410432,0.176517,0.303401,0.136403,-0.045548
30Y-1Y,0.014356,0.038949,0.096305,0.276725,0.362566,0.485018,0.560883,0.635180,0.707917,0.741229,0.434924,0.495995,0.530402,0.551359,0.602005,0.676040,0.713548,0.756475,0.816424,0.232500,0.514002,0.572442,0.636660,0.743717,0.782705,0.845248,0.844393,0.539761,0.585029,0.715115,0.842676,0.914543,0.931784,1.000000,0.549335,0.778309,0.877084,0.903118,0.814803,0.703621,0.336858,0.764196,0.730860,0.721812,0.461344,0.828870,0.769893,0.547963,0.423169,0.002725,0.420191,0.000122,0.334423,0.002064,0.092062
3Y-2Y,0.070420,0.164822,0.293883,0.435111,0.575930,0.601752,0.606794,0.591481,0.556836,0.529501,0.705306,0.679842,0.750398,0.829737,0.812175,0.822216,0.830943,0.554937,0.790544,0.127411,0.518716,0.707254,0.633578,0.658402,0.640222,0.541974,0.468717,0.714287,0.897758,0.816853,0.807733,0.794534,0.499504,0.549335,1.000000,0.670941,0.636761,0.531220,0.362623,0.071179,-0.265095,0.186433,0.035432,0.131359,-0.295911,0.449927,0.230206,-0.009166,-0.275922,-0.273115,-0.118255,-0.531612,-0.133302,-0.590007,-0.226718
5Y-2Y,0.027222,0.107544,0.222242,0.368554,0.496808,0.630175,0.664904,0.681903,0.673732,0.654656,0.601832,0.701187,0.684005,0.699474,0.761950,0.795665,0.813498,0.713321,0.868451,0.328280,0.586555,0.661930,0.748263,0.794669,0.792908,0.745208,0.744178,0.500238,0.595269,0.771364,0.830975,0.844234,0.764804,0.778309,0.670941,1.000000,0.912176,0.842317,0.663021,0.459050,0.456683,0.726574,0.582615,0.477615,0.189213,0.700891,0.497235,0.188419,0.054332,-0.303648,0.084703,-0.336775,0.021866,-0.316984,-0.143583
7Y-2Y,0.025619,0.073700,0.155692,0.272123,0.388036,0.527231,0.605292,0.647994,0.672548,0.667712,0.522407,0.622577,0.609578,0.633429,0.688981,0.767746,0.782500,0.707725,0.842733,0.339120,0.534422,0.609343,0.685178,0.811159,0.812961,0.761282,0.807188,0.441532,0.544594,0.688687,0.859971,0.876186,0.824443,0.877084,0.636761,0.912176,1.000000,0.960873,0.789600,0.643451,0.426787,0.891058,0.755305,0.647212,0.376858,0.925220,0.736044,0.418587,0.284147,-0.244870,0.228900,-0.217991,0.172915,-0.183685,-0.087480
10Y-2Y,-0.012618,0.011676,0.063905,0.152454,0.264116,0.410008,0.499562,0.584254,0.635918,0.650091,0.362416,0.488911,0.455801,0.478152,0.531559,0.616275,0.650930,0.668582,0.738755,0.348575,0.448751,0.510064,0.589091,0.720701,0.763572,0.741746,0.822578,0.278961,0.385840,0.532883,0.724624,0.798100,0.839788,0.903118,0.531220,0.842317,0.960873,1.000000,0.887176,0.801356,0.427081,0.876223,0.869747,0.777388,0.549974,0.902242,0.886329,0.574391,0.494507,0.049690,0.421164,0.015377,0.264362,-0.000252,0.045126
20Y-2Y,-0.015363,-0.082947,-0.106989,-0.036586,0.100021,0.280665,0.395535,0.509363,0.618748,0.653040,-0.025589,0.016341,0.046969,0.117514,0.220326,0.320153,0.384518,0.611924,0.511433,0.049316,0.068150,0.153391,0.284502,0.415133,0.495887,0.762736,0.658452,0.058772,0.175426,0.345721,0.508677,0.612171,0.954548,0.814803,0.362623,0.663021,0.789600,0.887176,1.000000,0.932326,0.626867,0.823154,0.887542,1.000000,0.818892,0.732125,0.797145,0.849240,0.700773,0.441546,0.703956,0.471702,0.551663,0.415954,0.142428
30Y-2Y,-0.025905,-0.066995,-0.097458,-0.088571,0.001577,0.138445,0.241781,0.345005,0.459224,0.519361,-0.194626,-0.049608,-0.076948,-0.049390,0.016208,0.118754,0.153275,0.454259,0.274374,0.268820,0.060305,0.071673,0.186240,0.335243,0.403934,0.569478,0.631750,-0.193827,-0.111401,0.035224,0.263528,0.355736,0.719194,0.703621,0.071179,0.459050,0.643451,0.801356,0.932326,1.000000,0.589334,0.785840,0.924174,0.916795,0.951882,0.660884,0.845435,0.813721,0.900775,0.452572,0.700057,0.616797,0.575716,0.619878,0.307515
5Y-3Y,0.058334,0.099718,0.133404,0.195354,0.247304,0.405249,0.466869,0.510454,0.538804,0.534619,-0.209933,-0.040759,-0.018899,-0.018175,0.109745,0.156850,0.161418,0.511884,0.199869,0.301238,0.092871,0.023082,0.243019,0.294350,0.305532,0.550988,0.423158,-0.128670,-0.165577,0.103729,0.191866,0.185286,0.620955,0.336858,-0.265095,0.456683,0.426787,0.427081,0.626867,0.589334,1.000000,0.752457,0.729607,0.578147,0.708747,0.221570,0.209517,0.299201,0.386364,0.134718,0.195913,0.343191,0.142830,0.389592,-0.067737
7Y-3Y,0.007325,0.020809,0.056455,0.130069,0.206105,0.367399,0.464861,0.527077,0.580098,0.588933,0.195827,0.339625,0.306634,0.305882,0.395200,0.489532,0.502445,0.604520,0.589882,0.348358,0.345596,0.339126,0.485641,0.628076,0.639951,0.675684,0.733205,0.137750,0.167759,0.390464,0.604258,0.625454,0.773352,0.764196,0.186433,0.726574,0.891058,0.876223,0.823154,0.785840,0.752457,1.000000,0.933793,0.780063,0.686836,0.866366,0.754253,0.553905,0.523136,-0.092879,0.355861,0.086142,0.300278,0.152350,-0.000400
10Y-3Y,-0.032216,-0.045975,-0.048294,-0.010582,0.061320,0.220050,0.324716,0.428487,0.506026,0.536178,-0.029482,0.138473,0.092699,0.094619,0.176002,0.272037,0.305185,0.531991,0.413630,0.338544,0.210690,0.189368,0.332108,0.473977,0.531640,0.619854,0.695567,-0.070792,-0.036512,0.172852,0.397983,0.479779,0.748261,0.730860,0.035432,0.582615,0.755305,0.869747,0.887542,0.924174,0.729607,0.933793,1.000000,0.886935,0.862721,0.763354,0.868606,0.708633,0.746306,0.276872,0.560486,0.377932,0.385609,0.378612,0.152354
20Y-3Y,-0.050019,-0.126441,-0.201161,-0.175073,-0.087570,0.092018,0.214295,0.338241,0.468540,0.516813,-0.116631,-0.110767,-0.102488,-0.057580,0.053771,0.157017,0.227482,0.476746,0.384195,-0.059926,-0.070102,-0.022223,0.118220,0.253012,0.343834,0.610789,0.545555,-0.071535,-0.006525,0.178074,0.350108,0.468868,0.800722,0.721812,0.131359,0.477615,0.647212,0.777388,1.000000,0.916795,0.578147,0.780063,0.886935,1.000000,0.900339,0.731145,0.844528,0.972189,0.810337,0.538578,0.842444,0.607970,0.687680,0.552195,0.244450
30Y-3Y,-0.047159,-0.122511,-0.187656,-0.226195,-0.176171,-0.044264,0.058670,0.164417,0.290945,0.357417,-0.477922,-0.337415,-0.370101,-0.355839,-0.267872,-0.171518,-0.128932,0.288566,0.012544,0.170803,-0.158094,-0.202136,-0.051998,0.074305,0.154687,0.409765,0.440447,-0.436170,-0.414046,-0.236702,-0.030376,0.063729,0.559161,0.461344,-0.295911,0.189213,0.376858,0.549974,0.818892,0.951882,0.708747,0.686836,0.862721,0.900339,1.000000,0.466755,0.702471,0.857358,0.972027,0.601490,0.775257,0.857779,0.664140,0.861723,0.379515
