,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205239,0.619797,0.524367,0.413662,0.369306,0.334461,0.320335,0.299773,0.277726,0.264831,1.000000,0.659468,0.634719,0.594644,0.495651,0.315159,0.201990,0.265303,0.055065,-0.128449,0.016102,-0.070480,-0.165134,-0.229125,-0.271295,0.017194,-0.320444,0.331920,0.092065,-0.056639,-0.151396,-0.183882,-0.036190,-0.216748,-0.057009,-0.223721,-0.274988,-0.297299,-0.134571,-0.318120,-0.075069,-0.215354,-0.280175,-0.163055,-0.340712,-0.351604,-0.398443,-0.190472,-0.421356,-0.394837,-0.202719,-0.406564,-0.172313,-0.371564,-0.150675
1Y-3M,0.171993,0.485546,0.710625,0.677893,0.653091,0.605899,0.571033,0.525327,0.465238,0.430675,0.659468,1.000000,0.999267,0.992319,0.866188,0.681980,0.493177,0.489771,0.099395,0.748752,0.763991,0.704877,0.535521,0.362856,0.199159,0.302627,-0.121014,0.462616,0.255798,-0.070331,-0.118892,-0.212337,0.101323,-0.402137,-0.170731,-0.380697,-0.299151,-0.349778,-0.106947,-0.491997,-0.204498,-0.213455,-0.304670,-0.197834,-0.492877,-0.195609,-0.342465,-0.290656,-0.557698,-0.463878,-0.336193,-0.643372,-0.295765,-0.666741,-0.268296
2Y-3M,0.170772,0.412195,0.613953,0.793992,0.773575,0.730181,0.686573,0.634563,0.561411,0.518183,0.634719,0.999267,1.000000,1.000000,0.953345,0.757934,0.566545,0.588095,0.145698,0.691657,0.868917,0.758034,0.620641,0.440052,0.275580,0.432473,-0.067000,0.747336,0.407507,0.113639,0.021275,-0.086008,0.255415,-0.312492,-0.241488,-0.344982,-0.261320,-0.309182,-0.061478,-0.470466,-0.074693,-0.126572,-0.232379,-0.169588,-0.459840,-0.179082,-0.325184,-0.305353,-0.574125,-0.458247,-0.371125,-0.674529,-0.334325,-0.714404,-0.333974
3Y-3M,0.169374,0.394292,0.595363,0.773341,0.808067,0.782546,0.747666,0.700171,0.631416,0.587752,0.594644,0.992319,1.000000,1.000000,0.952689,0.755417,0.564848,0.663566,0.164851,0.708865,0.838672,0.841667,0.630581,0.450258,0.290004,0.513732,-0.027709,0.623143,0.550716,0.065510,-0.000637,-0.090068,0.336421,-0.279573,0.049685,-0.287369,-0.210685,-0.258313,0.026870,-0.407259,-0.184971,-0.173845,-0.255090,-0.115912,-0.450631,-0.151339,-0.296996,-0.253947,-0.534576,-0.442609,-0.328890,-0.636700,-0.300603,-0.670255,-0.338289
5Y-3M,0.157320,0.373100,0.569577,0.759124,0.815976,0.863660,0.854275,0.822329,0.762643,0.720509,0.495651,0.866188,0.953345,0.952689,1.000000,0.954549,0.827708,0.805208,0.490011,0.627365,0.787645,0.725270,0.786070,0.683970,0.565055,0.670902,0.280348,0.680831,0.454802,0.445974,0.369027,0.259433,0.507954,0.028171,-0.197425,0.042853,0.120116,0.059354,0.202154,-0.122877,0.254360,0.234790,0.128846,0.056608,-0.104073,0.149523,0.012616,-0.147050,-0.234992,-0.155074,-0.244202,-0.364236,-0.238049,-0.429691,-0.316740
7Y-3M,0.147443,0.354621,0.538103,0.718513,0.786623,0.860503,0.888757,0.876550,0.833919,0.801094,0.315159,0.681980,0.757934,0.755417,0.954549,1.000000,0.985368,0.880981,0.748144,0.567140,0.687808,0.643074,0.827948,0.856428,0.794406,0.765164,0.561437,0.571345,0.426951,0.639050,0.664780,0.560320,0.626541,0.306367,-0.157702,0.298341,0.434447,0.365242,0.347986,0.152119,0.426428,0.505726,0.412616,0.203536,0.177538,0.484054,0.336693,-0.002018,0.074651,0.137591,-0.155530,-0.084036,-0.159344,-0.179354,-0.277372
10Y-3M,0.133746,0.320651,0.482959,0.645919,0.717382,0.808091,0.855265,0.886204,0.868142,0.847650,0.201990,0.493177,0.566545,0.564848,0.827708,0.985368,1.000000,0.914025,0.915474,0.448666,0.547774,0.520523,0.784157,0.889762,0.908668,0.817864,0.751559,0.475037,0.397685,0.757085,0.825001,0.773336,0.702290,0.535389,-0.082065,0.491603,0.627554,0.592574,0.456214,0.377670,0.551159,0.662571,0.614882,0.320705,0.396157,0.644391,0.559154,0.121244,0.309327,0.411025,-0.019325,0.159333,-0.091655,0.034010,-0.203721
20Y-3M,0.054785,0.280950,0.481080,0.710987,0.812700,0.923822,0.978977,1.000000,1.000000,1.000000,0.265303,0.489771,0.588095,0.663566,0.805208,0.880981,0.914025,1.000000,0.888323,0.447091,0.578593,0.643841,0.777891,0.832779,0.849365,1.000000,0.795161,0.523065,0.617005,0.716150,0.756378,0.741190,0.938677,0.640850,0.350940,0.571230,0.633991,0.596673,0.613411,0.452996,0.516181,0.595447,0.542147,0.429154,0.379015,0.509648,0.420774,0.181627,0.246617,0.229426,0.027379,0.110113,0.010364,0.046965,-0.261478
30Y-3M,0.119802,0.259563,0.363144,0.470582,0.539370,0.646794,0.720798,0.786861,0.840583,0.862333,0.055065,0.099395,0.145698,0.164851,0.490011,0.748144,0.915474,0.888323,1.000000,0.131156,0.170156,0.198295,0.554652,0.768361,0.888009,0.834775,0.981362,0.184240,0.278946,0.852204,0.965803,0.975716,0.769076,0.905207,0.185411,0.837748,0.898082,0.877148,0.614253,0.770404,0.725443,0.838080,0.831288,0.515575,0.751882,0.779285,0.764627,0.351596,0.685809,0.661960,0.229558,0.589841,0.164419,0.507489,-0.002201
1Y-6M,0.123017,0.190454,0.550227,0.593056,0.590887,0.558496,0.528694,0.488121,0.429489,0.393612,-0.128449,0.748752,0.691657,0.708865,0.627365,0.567140,0.448666,0.447091,0.131156,1.000000,0.944370,0.949278,0.819985,0.677916,0.524698,0.420530,0.191038,0.316998,0.270243,0.020588,0.046739,-0.038614,0.167901,-0.246482,-0.035988,-0.199983,-0.088905,-0.144758,-0.038597,-0.309881,-0.148883,-0.069024,-0.138521,-0.137360,-0.320689,0.030481,-0.117608,-0.243105,-0.351991,-0.262590,-0.298023,-0.464746,-0.269776,-0.515124,-0.252002
2Y-6M,0.130013,0.216251,0.485322,0.733764,0.731160,0.701786,0.660635,0.612818,0.541458,0.497025,0.016102,0.763991,0.868917,0.838672,0.787645,0.687808,0.547774,0.578593,0.170156,0.944370,1.000000,0.987820,0.891412,0.723228,0.559601,0.546270,0.187941,0.682576,0.452184,0.208966,0.164841,0.060083,0.344200,-0.191526,-0.187854,-0.218358,-0.098312,-0.148241,0.000779,-0.337379,-0.021159,0.003657,-0.087115,-0.117081,-0.325211,0.014221,-0.134873,-0.268404,-0.415360,-0.295040,-0.339481,-0.544462,-0.311565,-0.611720,-0.330410
3Y-6M,0.136421,0.217673,0.473071,0.708217,0.762525,0.750141,0.718563,0.676776,0.611616,0.568588,-0.070480,0.704877,0.758034,0.841667,0.725270,0.643074,0.520523,0.643841,0.198295,0.949278,0.987820,1.000000,0.892303,0.735779,0.585360,0.616507,0.257620,0.502983,0.607788,0.166587,0.159297,0.079065,0.423293,-0.122539,0.186246,-0.112051,-0.010023,-0.061002,0.098659,-0.233205,-0.138650,-0.039869,-0.099736,-0.057797,-0.291058,0.058205,-0.086914,-0.209428,-0.341541,-0.252916,-0.290464,-0.466692,-0.273067,-0.524440,-0.326165
5Y-6M,0.132211,0.217378,0.454884,0.692397,0.764446,0.826992,0.822573,0.798520,0.744017,0.704478,-0.165134,0.535521,0.620641,0.630581,0.786070,0.827948,0.784157,0.777891,0.554652,0.819985,0.891412,0.892303,1.000000,0.964994,0.868677,0.768872,0.596906,0.548427,0.480487,0.590240,0.572684,0.474778,0.600351,0.237732,-0.066808,0.275945,0.367017,0.301739,0.290705,0.099537,0.360762,0.415928,0.330021,0.136484,0.106018,0.381950,0.252592,-0.087610,0.000850,0.070478,-0.192770,-0.147026,-0.203198,-0.236490,-0.291178
7Y-6M,0.125758,0.208934,0.418546,0.628498,0.707039,0.795406,0.831846,0.830977,0.797992,0.768851,-0.229125,0.362856,0.440052,0.450258,0.683970,0.856428,0.889762,0.832779,0.768361,0.677916,0.723228,0.735779,0.964994,1.000000,1.000000,0.841849,0.808579,0.435049,0.428019,0.724750,0.806027,0.726468,0.705995,0.495791,0.003790,0.496251,0.633554,0.566130,0.435257,0.353969,0.510147,0.642636,0.570449,0.287984,0.358631,0.651620,0.520189,0.072706,0.274012,0.314065,-0.086930,0.106817,-0.107308,-0.000957,-0.243018
10Y-6M,0.109804,0.173360,0.354253,0.536949,0.616849,0.721936,0.778293,0.821074,0.815377,0.798747,-0.271295,0.199159,0.275580,0.290004,0.565055,0.794406,0.908668,0.849365,0.888009,0.524698,0.559601,0.585360,0.868677,1.000000,1.000000,0.882940,0.939787,0.346511,0.388387,0.791988,0.906306,0.885058,0.775680,0.690171,0.081014,0.644461,0.775908,0.747777,0.542976,0.548354,0.609639,0.759044,0.732841,0.407369,0.543608,0.759212,0.694871,0.204238,0.469026,0.539888,0.061877,0.316386,-0.028547,0.184041,-0.162529
20Y-6M,0.017632,0.127295,0.341579,0.592109,0.701685,0.826127,0.888936,0.936652,0.966419,0.950750,0.017194,0.302627,0.432473,0.513732,0.670902,0.765164,0.817864,1.000000,0.834775,0.420530,0.546270,0.616507,0.768872,0.841849,0.882940,1.000000,0.879796,0.489828,0.594453,0.728865,0.791331,0.802949,1.000000,0.741793,0.365537,0.628946,0.709098,0.689133,0.723456,0.570125,0.583574,0.679488,0.642398,0.543686,0.497076,0.587083,0.522640,0.295738,0.361788,0.321200,0.140168,0.219236,0.102947,0.147142,-0.206611
30Y-6M,0.080901,0.100649,0.216296,0.337728,0.416062,0.537536,0.619449,0.696166,0.762788,0.788160,-0.320444,-0.121014,-0.067000,-0.027709,0.280348,0.561437,0.751559,0.795161,0.981362,0.191038,0.187941,0.257620,0.596906,0.808579,0.939787,0.879796,1.000000,0.093304,0.264299,0.808346,0.953642,0.995627,0.837577,0.979888,0.297000,0.888981,0.956977,0.951214,0.707403,0.874606,0.737725,0.877776,0.889805,0.610114,0.839145,0.834392,0.837705,0.448571,0.778860,0.721150,0.330481,0.679389,0.252912,0.595164,0.049454
2Y-1Y,0.135099,0.209708,0.332604,0.654985,0.647774,0.629948,0.596067,0.557139,0.498435,0.458205,0.331920,0.462616,0.747336,0.623143,0.680831,0.571345,0.475037,0.523065,0.184240,0.316998,0.682576,0.502983,0.548427,0.435049,0.346511,0.489828,0.093304,1.000000,0.606438,0.523226,0.338882,0.237315,0.410026,0.004640,-0.421169,-0.146207,-0.075475,-0.087042,0.023321,-0.228802,0.257039,0.140879,0.048684,-0.077552,-0.177117,-0.037296,-0.115032,-0.220217,-0.333479,-0.201444,-0.288624,-0.420751,-0.265023,-0.488708,-0.310510
3Y-1Y,0.125055,0.197405,0.328449,0.634462,0.710367,0.707783,0.682050,0.645331,0.588497,0.551328,0.092065,0.255798,0.407507,0.550716,0.454802,0.426951,0.397685,0.617005,0.278946,0.270243,0.452184,0.607788,0.480487,0.428019,0.388387,0.594453,0.264299,0.606438,1.000000,0.477617,0.370399,0.311598,0.517361,0.177762,0.495769,0.149872,0.156250,0.131131,0.166904,0.022847,-0.094350,0.001141,0.000881,0.001205,-0.087916,0.081025,0.026745,-0.133496,-0.106059,-0.042413,-0.222165,-0.167003,-0.218849,-0.206552,-0.287374
5Y-1Y,0.117405,0.187413,0.303314,0.561594,0.644023,0.731499,0.742077,0.735407,0.698665,0.671988,-0.056639,-0.070331,0.113639,0.065510,0.445974,0.639050,0.757085,0.716150,0.852204,0.020588,0.208966,0.166587,0.590240,0.724750,0.791988,0.728865,0.808346,0.523226,0.477617,1.000000,1.000000,0.952347,0.698392,0.787815,-0.005030,0.844253,0.798557,0.734034,0.426830,0.580701,0.835639,0.793038,0.725982,0.285821,0.588032,0.568829,0.545123,0.045464,0.457642,0.466991,-0.070451,0.377984,-0.113086,0.307418,-0.215171
7Y-1Y,0.109422,0.171410,0.271013,0.480333,0.564891,0.673285,0.727992,0.747586,0.739747,0.724953,-0.151396,-0.118892,0.021275,-0.000637,0.369027,0.664780,0.825001,0.756378,0.965803,0.046739,0.164841,0.159297,0.572684,0.806027,0.906306,0.791331,0.953642,0.338882,0.370399,1.000000,1.000000,1.000000,0.793488,0.922041,0.117052,0.909255,0.966533,0.904853,0.573813,0.739242,0.830414,0.917729,0.866961,0.442390,0.731438,0.809902,0.755523,0.226400,0.636949,0.618392,0.050135,0.518907,0.005067,0.428231,-0.165881
10Y-1Y,0.091274,0.123324,0.194791,0.364831,0.446873,0.568162,0.639868,0.706694,0.730390,0.729857,-0.183882,-0.212337,-0.086008,-0.090068,0.259433,0.560320,0.773336,0.741190,0.975716,-0.038614,0.060083,0.079065,0.474778,0.726468,0.885058,0.802949,0.995627,0.237315,0.311598,0.952347,1.000000,1.000000,0.842595,1.000000,0.215281,0.938981,0.997345,0.989792,0.673646,0.852676,0.834208,0.935114,0.937300,0.558192,0.827231,0.830360,0.847036,0.363903,0.741360,0.761269,0.222377,0.639501,0.098184,0.525920,-0.074873
20Y-1Y,0.001829,0.053523,0.162241,0.422039,0.540494,0.680583,0.754888,0.816369,0.864727,0.860097,-0.036190,0.101323,0.255415,0.336421,0.507954,0.626541,0.702290,0.938677,0.769076,0.167901,0.344200,0.423293,0.600351,0.705995,0.775680,1.000000,0.837577,0.410026,0.517361,0.698392,0.793488,0.842595,1.000000,0.849673,0.365287,0.683924,0.790983,0.796345,0.887468,0.708241,0.656684,0.777064,0.759386,0.718772,0.636065,0.680053,0.641865,0.469566,0.497737,0.431274,0.298441,0.355215,0.231894,0.274702,-0.132648
30Y-1Y,0.061695,0.039157,0.048468,0.150329,0.226950,0.359002,0.451306,0.544905,0.637853,0.678007,-0.216748,-0.402137,-0.312492,-0.279573,0.028171,0.306367,0.535389,0.640850,0.905207,-0.246482,-0.191526,-0.122539,0.237732,0.495791,0.690171,0.741793,0.979888,0.004640,0.177762,0.787815,0.922041,1.000000,0.849673,1.000000,0.401122,0.989848,1.000000,1.000000,0.805606,1.000000,0.827486,0.913214,0.949436,0.737260,0.976898,0.789836,0.856784,0.597540,0.901711,0.786799,0.491649,0.847776,0.393450,0.788692,0.140939
3Y-2Y,0.132309,0.144280,0.199941,0.244922,0.359707,0.385888,0.405067,0.416411,0.415147,0.406386,-0.057009,-0.170731,-0.241488,0.049685,-0.197425,-0.157702,-0.082065,0.350940,0.185411,-0.035988,-0.187854,0.186246,-0.066808,0.003790,0.081014,0.365537,0.297000,-0.421169,0.495769,-0.005030,0.117052,0.215281,0.365287,0.401122,1.000000,0.528388,0.377713,0.349489,0.339102,0.389386,-0.201997,-0.090976,-0.035508,0.172353,0.094975,0.008371,0.015848,0.097236,0.131370,0.009741,0.031937,0.163193,-0.007630,0.218606,-0.110091
5Y-2Y,0.083905,0.099283,0.152827,0.245805,0.355512,0.489066,0.538682,0.572651,0.586329,0.582591,-0.223721,-0.380697,-0.344982,-0.287369,0.042853,0.298341,0.491603,0.571230,0.837748,-0.199983,-0.218358,-0.112051,0.275945,0.496251,0.644461,0.628946,0.888981,-0.146207,0.149872,0.844253,0.909255,0.938981,0.683924,0.989848,0.528388,1.000000,1.000000,0.962012,0.662805,0.910621,0.831073,0.836597,0.820674,0.530458,0.821259,0.634869,0.662504,0.291648,0.724426,0.605308,0.192087,0.691430,0.110609,0.669004,-0.054864
7Y-2Y,0.052787,0.064582,0.111288,0.198407,0.306054,0.448645,0.533520,0.587947,0.627235,0.632488,-0.274988,-0.299151,-0.261320,-0.210685,0.120116,0.434447,0.627554,0.633991,0.898082,-0.088905,-0.098312,-0.010023,0.367017,0.633554,0.775908,0.709098,0.956977,-0.075475,0.156250,0.798557,0.966533,0.997345,0.790983,1.000000,0.377713,1.000000,1.000000,1.000000,0.792185,0.945320,0.802017,0.944698,0.937538,0.674404,0.890868,0.875474,0.857526,0.469408,0.819240,0.711604,0.296560,0.715701,0.225535,0.649589,-0.033371
10Y-2Y,0.020561,0.005404,0.024882,0.090829,0.192506,0.338179,0.432385,0.526686,0.591765,0.612157,-0.297299,-0.349778,-0.309182,-0.258313,0.059354,0.365242,0.592574,0.596673,0.877148,-0.144758,-0.148241,-0.061002,0.301739,0.566130,0.747777,0.689133,0.951214,-0.087042,0.131131,0.734034,0.904853,0.989792,0.796345,1.000000,0.349489,0.962012,1.000000,1.000000,0.856816,0.998466,0.785604,0.937973,0.986694,0.766799,0.952287,0.882132,0.937156,0.591614,0.889714,0.843317,0.458271,0.798669,0.301792,0.694440,0.070482
20Y-2Y,-0.037604,-0.056227,-0.034813,0.031605,0.149477,0.307161,0.408326,0.504067,0.598578,0.622993,-0.134571,-0.106947,-0.061478,0.026870,0.202154,0.347986,0.456214,0.613411,0.614253,-0.038597,0.000779,0.098659,0.290705,0.435257,0.542976,0.723456,0.707403,0.023321,0.166904,0.426830,0.573813,0.673646,0.887468,0.805606,0.339102,0.662805,0.792185,0.856816,1.000000,0.886888,0.650192,0.810857,0.857444,1.000000,0.833309,0.760883,0.787086,0.799498,0.717902,0.591127,0.639331,0.589550,0.511554,0.503680,0.094654
30Y-2Y,-0.022124,-0.079180,-0.118897,-0.102198,-0.013042,0.131048,0.233629,0.339277,0.455816,0.512200,-0.318120,-0.491997,-0.470466,-0.407259,-0.122877,0.152119,0.377670,0.452996,0.770404,-0.309881,-0.337379,-0.233205,0.099537,0.353969,0.548354,0.570125,0.874606,-0.228802,0.022847,0.580701,0.739242,0.852676,0.708241,1.000000,0.389386,0.910621,0.945320,0.998466,0.886888,1.000000,0.740013,0.870734,0.947394,0.874991,1.000000,0.816936,0.913195,0.778788,1.000000,0.843010,0.689476,0.958930,0.575484,0.904571,0.290312
5Y-3Y,0.052481,0.048115,0.079259,0.168111,0.229760,0.396785,0.457546,0.505263,0.535832,0.534947,-0.075069,-0.204498,-0.074693,-0.184971,0.254360,0.426428,0.551159,0.516181,0.725443,-0.148883,-0.021159,-0.138650,0.360762,0.510147,0.609639,0.583574,0.737725,0.257039,-0.094350,0.835639,0.830414,0.834208,0.656684,0.827486,-0.201997,0.831073,0.802017,0.785604,0.650192,0.740013,1.000000,0.951821,0.886636,0.602960,0.791838,0.591483,0.604335,0.330242,0.581951,0.512256,0.248638,0.514128,0.180305,0.456741,-0.023004
7Y-3Y,0.015207,0.008448,0.032507,0.110179,0.188481,0.354184,0.450424,0.517180,0.574633,0.584145,-0.215354,-0.213455,-0.126572,-0.173845,0.234790,0.505726,0.662571,0.595447,0.838080,-0.069024,0.003657,-0.039869,0.415928,0.642636,0.759044,0.679488,0.877776,0.140879,0.001141,0.793038,0.917729,0.935114,0.777064,0.913214,-0.090976,0.836597,0.944698,0.937973,0.810857,0.870734,0.951821,1.000000,1.000000,0.765156,0.915482,0.892105,0.870799,0.549401,0.783514,0.691562,0.375961,0.649845,0.311803,0.562452,0.007682
10Y-3Y,-0.026560,-0.059560,-0.063805,-0.006471,0.072007,0.233072,0.334968,0.436621,0.513754,0.540401,-0.280175,-0.304670,-0.232379,-0.255090,0.128846,0.412616,0.614882,0.542147,0.831288,-0.138521,-0.087115,-0.099736,0.330021,0.570449,0.732841,0.642398,0.889805,0.048684,0.000881,0.725982,0.866961,0.937300,0.759386,0.949436,-0.035508,0.820674,0.937538,0.986694,0.857444,0.947394,0.886636,1.000000,1.000000,0.844303,0.991574,0.914807,0.977592,0.673044,0.896441,0.861261,0.542466,0.783735,0.379544,0.656904,0.131706
20Y-3Y,-0.056583,-0.110703,-0.151404,-0.150877,-0.079944,0.075132,0.183524,0.293940,0.418571,0.463643,-0.163055,-0.197834,-0.169588,-0.115912,0.056608,0.203536,0.320705,0.429154,0.515575,-0.137360,-0.117081,-0.057797,0.136484,0.287984,0.407369,0.543686,0.610114,-0.077552,0.001205,0.285821,0.442390,0.558192,0.718772,0.737260,0.172353,0.530458,0.674404,0.766799,1.000000,0.874991,0.602960,0.765156,0.844303,1.000000,0.889739,0.746758,0.813334,0.938920,0.795780,0.641260,0.808165,0.682537,0.678305,0.600443,0.224605
