,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153538,0.612296,0.563169,0.492925,0.482634,0.460010,0.446137,0.418886,0.381987,0.364842,1.000000,0.906365,0.728092,0.731511,0.658016,0.643589,0.620708,0.412158,0.586427,0.399382,0.479556,0.545926,0.484098,0.469285,0.454068,0.173976,0.415408,0.463581,0.546926,0.468675,0.449663,0.431462,0.103321,0.391882,0.642653,0.488431,0.445221,0.435313,-0.039313,0.385191,0.203709,0.170062,0.243389,-0.122395,0.202509,-0.113400,0.261134,-0.208298,0.181124,0.358062,-0.258963,0.254841,-0.238772,-0.042832,-0.191260
1Y-3M,0.145585,0.484152,0.715820,0.672243,0.666626,0.634883,0.609119,0.569593,0.511284,0.480732,0.906365,1.000000,0.928299,0.921797,0.854772,0.834197,0.804018,0.549516,0.760310,0.790142,0.771290,0.808437,0.739470,0.716428,0.689276,0.372418,0.638645,0.668795,0.739085,0.667281,0.642291,0.613291,0.193817,0.561992,0.752895,0.656287,0.600274,0.578762,-0.003648,0.521922,0.388520,0.337684,0.393388,-0.120440,0.349083,-0.111417,0.322322,-0.247370,0.278078,0.419136,-0.314120,0.364952,-0.292814,0.098945,-0.247895
2Y-3M,0.162054,0.379754,0.566061,0.758275,0.768934,0.758532,0.731823,0.693165,0.624380,0.590243,0.728092,0.928299,1.000000,1.000000,1.000000,1.000000,1.000000,0.649635,0.935496,0.821434,1.000000,1.000000,1.000000,0.984032,0.945727,0.537421,0.867902,1.000000,1.000000,0.981691,0.935594,0.890951,0.404040,0.813758,0.803772,0.876347,0.793875,0.780004,0.113125,0.711670,0.722365,0.636276,0.686506,-0.020498,0.623697,-0.143675,0.496709,-0.196447,0.483204,0.616349,-0.292020,0.611635,-0.297700,0.308783,-0.271914
3Y-3M,0.165551,0.366914,0.547546,0.740638,0.797754,0.802336,0.783459,0.749976,0.685541,0.651510,0.731511,0.921797,1.000000,1.000000,1.000000,1.000000,1.000000,0.706905,0.965405,0.803314,1.000000,1.000000,1.000000,0.999374,0.966128,0.600473,0.892207,1.000000,1.000000,0.990519,0.954619,0.914321,0.473911,0.838412,0.888431,0.910759,0.839821,0.821946,0.197296,0.747096,0.702116,0.637600,0.689481,0.036902,0.621307,-0.052050,0.537773,-0.142079,0.505015,0.611747,-0.246185,0.598874,-0.261806,0.302404,-0.273591
5Y-3M,0.173786,0.352248,0.518269,0.708365,0.776258,0.834840,0.837066,0.820176,0.771615,0.740640,0.658016,0.854772,1.000000,1.000000,1.000000,1.000000,1.000000,0.786120,1.000000,0.775345,1.000000,1.000000,1.000000,1.000000,1.000000,0.694720,0.953422,1.000000,1.000000,1.000000,1.000000,0.970762,0.579197,0.900412,0.851276,0.951771,0.883622,0.867663,0.314830,0.793192,0.803291,0.731114,0.767563,0.163440,0.692660,-0.008929,0.558472,-0.049015,0.529652,0.629953,-0.157614,0.620496,-0.185610,0.342293,-0.253463
7Y-3M,0.168656,0.341361,0.500565,0.676123,0.748641,0.824819,0.852618,0.852074,0.821059,0.795432,0.643589,0.834197,1.000000,1.000000,1.000000,1.000000,1.000000,0.842368,1.000000,0.757726,0.998800,1.000000,1.000000,1.000000,1.000000,0.758371,0.983730,0.978688,1.000000,1.000000,1.000000,0.991649,0.649032,0.931675,0.859943,0.962664,0.917988,0.901104,0.398485,0.830183,0.808690,0.766131,0.796848,0.252489,0.723067,0.085303,0.605306,0.047693,0.568199,0.634108,-0.083881,0.628449,-0.110531,0.366336,-0.233425
10Y-3M,0.152234,0.315458,0.466175,0.632486,0.707494,0.793802,0.834051,0.862675,0.850928,0.832745,0.620708,0.804018,1.000000,1.000000,1.000000,1.000000,1.000000,0.878870,1.000000,0.729152,0.970237,1.000000,1.000000,1.000000,1.000000,0.804495,1.000000,0.954315,1.000000,1.000000,1.000000,1.000000,0.701724,0.970287,0.850429,0.967202,0.926413,0.931350,0.463165,0.861263,0.820599,0.777351,0.829825,0.320835,0.751614,0.102506,0.642035,0.123930,0.591170,0.693967,0.007778,0.661141,-0.056036,0.371666,-0.189288
20Y-3M,0.079942,0.285373,0.461196,0.653013,0.731222,0.845552,0.912606,0.954698,0.976876,0.955178,0.412158,0.549516,0.649635,0.706905,0.786120,0.842368,0.878870,1.000000,0.907630,0.484325,0.623436,0.688044,0.767299,0.821267,0.849952,0.983026,0.846741,0.601458,0.677746,0.756856,0.802227,0.809848,0.847586,0.759927,0.591192,0.699249,0.714193,0.677328,0.541579,0.559159,0.592992,0.621327,0.572849,0.395762,0.433342,0.384071,0.386932,0.176377,0.255306,0.241961,0.015472,0.160176,0.008770,0.074987,-0.267975
30Y-3M,0.113090,0.266249,0.402724,0.543939,0.617350,0.709419,0.762829,0.812843,0.853033,0.862129,0.586427,0.760310,0.935496,0.965405,1.000000,1.000000,1.000000,0.907630,1.000000,0.693656,0.913117,0.959546,0.998568,1.000000,1.000000,0.853825,1.000000,0.897678,0.955999,0.990373,1.000000,1.000000,0.766741,1.000000,0.825206,0.969329,0.944327,0.968945,0.569783,0.940522,0.835758,0.807674,0.878012,0.447505,0.833036,0.151682,0.692771,0.270191,0.669142,0.751970,0.171606,0.749704,0.122911,0.462032,-0.059182
1Y-6M,0.107242,0.173975,0.568024,0.573973,0.575982,0.553392,0.533299,0.501974,0.454633,0.427255,0.399382,0.790142,0.821434,0.803314,0.775345,0.757726,0.729152,0.484325,0.693656,1.000000,0.851207,0.836052,0.785869,0.765536,0.730363,0.468592,0.685944,0.694057,0.713129,0.673565,0.649199,0.616078,0.211270,0.574487,0.598081,0.631060,0.579418,0.553393,0.025640,0.519745,0.493380,0.442644,0.458609,-0.076851,0.437077,-0.085086,0.299636,-0.194317,0.339231,0.374529,-0.256082,0.424032,-0.240163,0.311173,-0.214917
2Y-6M,0.121318,0.199826,0.430475,0.674450,0.692947,0.696857,0.676299,0.645455,0.584736,0.552361,0.479556,0.771290,1.000000,1.000000,1.000000,0.998800,0.970237,0.623436,0.913117,0.851207,1.000000,1.000000,1.000000,1.000000,0.984332,0.609290,0.912508,1.000000,1.000000,1.000000,0.970986,0.926195,0.459768,0.850750,0.727483,0.888480,0.806472,0.793843,0.153321,0.734377,0.809251,0.722970,0.759367,0.030419,0.705301,-0.139560,0.523474,-0.147782,0.547814,0.641664,-0.244854,0.682023,-0.254189,0.424358,-0.254563
3Y-6M,0.123525,0.213789,0.428633,0.661964,0.729780,0.748043,0.736213,0.710392,0.653919,0.621850,0.545926,0.808437,1.000000,1.000000,1.000000,1.000000,1.000000,0.688044,0.959546,0.836052,1.000000,1.000000,1.000000,1.000000,1.000000,0.670343,0.943306,1.000000,1.000000,1.000000,0.996672,0.957135,0.531269,0.884038,0.854865,0.939944,0.871639,0.854547,0.242864,0.787648,0.776826,0.717059,0.760780,0.085412,0.701869,-0.039269,0.580995,-0.095672,0.579414,0.650597,-0.204321,0.676118,-0.223019,0.410510,-0.257057
5Y-6M,0.135347,0.223724,0.414544,0.635950,0.712158,0.784022,0.792953,0.784419,0.743789,0.714907,0.484098,0.739470,1.000000,1.000000,1.000000,1.000000,1.000000,0.767299,0.998568,0.785869,1.000000,1.000000,1.000000,1.000000,1.000000,0.763554,0.993172,1.000000,1.000000,1.000000,1.000000,1.000000,0.640525,0.936261,0.804432,0.967835,0.903394,0.889628,0.370646,0.821800,0.868477,0.800027,0.828315,0.222117,0.758764,0.009395,0.588534,0.004245,0.584777,0.652818,-0.106443,0.675586,-0.143291,0.430394,-0.227944
7Y-6M,0.129006,0.215903,0.397437,0.600284,0.680710,0.769496,0.804769,0.813484,0.791811,0.769051,0.469285,0.716428,0.984032,0.999374,1.000000,1.000000,1.000000,0.821267,1.000000,0.765536,1.000000,1.000000,1.000000,1.000000,1.000000,0.829510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716610,0.969826,0.812601,0.978060,0.940330,0.925975,0.464576,0.862517,0.872692,0.838382,0.860783,0.320861,0.792662,0.114661,0.642292,0.113857,0.630004,0.656475,-0.022447,0.686190,-0.058931,0.459626,-0.202004
10Y-6M,0.106515,0.187450,0.358469,0.548538,0.630393,0.728397,0.775326,0.813609,0.812273,0.797553,0.454068,0.689276,0.945727,0.966128,1.000000,1.000000,1.000000,0.849952,1.000000,0.730363,0.984332,1.000000,1.000000,1.000000,1.000000,0.871854,1.000000,0.969442,1.000000,1.000000,1.000000,1.000000,0.770672,1.000000,0.804723,0.981507,0.948063,0.958876,0.534288,0.898729,0.879310,0.844009,0.894010,0.395769,0.823336,0.128897,0.682996,0.197947,0.654961,0.726693,0.079590,0.723981,0.000513,0.461404,-0.151591
20Y-6M,0.056088,0.112184,0.299224,0.507752,0.610153,0.740793,0.817575,0.875095,0.912103,0.899454,0.173976,0.372418,0.537421,0.600473,0.694720,0.758371,0.804495,0.983026,0.853825,0.468592,0.609290,0.670343,0.763554,0.829510,0.871854,1.000000,0.900156,0.589240,0.663428,0.765161,0.827199,0.850976,0.977373,0.826165,0.583649,0.732135,0.763683,0.739727,0.702681,0.640225,0.650731,0.693541,0.654732,0.539401,0.528558,0.443652,0.476593,0.314959,0.362309,0.311861,0.149820,0.260578,0.107958,0.180348,-0.200284
30Y-6M,0.052663,0.123120,0.278677,0.440479,0.518988,0.620618,0.679229,0.737986,0.788807,0.803187,0.415408,0.638645,0.867902,0.892207,0.953422,0.983730,1.000000,0.846741,1.000000,0.685944,0.912508,0.943306,0.993172,1.000000,1.000000,0.900156,1.000000,0.899789,0.941133,0.993756,1.000000,1.000000,0.831142,1.000000,0.776644,0.979568,0.964340,0.998174,0.652644,0.991421,0.891823,0.871518,0.944195,0.538908,0.917659,0.176260,0.739444,0.365136,0.745879,0.795625,0.266426,0.831253,0.205990,0.564321,-0.003861
2Y-1Y,0.113956,0.183153,0.304866,0.611869,0.636307,0.655800,0.642689,0.618835,0.567016,0.537692,0.463581,0.668795,1.000000,1.000000,1.000000,0.978688,0.954315,0.601458,0.897678,0.694057,1.000000,1.000000,1.000000,1.000000,0.969442,0.589240,0.899789,1.000000,1.000000,1.000000,0.994303,0.953992,0.530752,0.880055,0.702805,0.897714,0.815675,0.809737,0.194623,0.748920,0.846613,0.756906,0.798205,0.079735,0.740803,-0.143862,0.559578,-0.102554,0.577408,0.688744,-0.204597,0.720157,-0.221574,0.433483,-0.240995
3Y-1Y,0.104601,0.189581,0.322497,0.598913,0.679334,0.713066,0.709504,0.691022,0.643084,0.614362,0.546926,0.739085,1.000000,1.000000,1.000000,1.000000,1.000000,0.677746,0.955999,0.713129,1.000000,1.000000,1.000000,1.000000,1.000000,0.663428,0.941133,1.000000,1.000000,1.000000,1.000000,0.987302,0.605493,0.919196,0.864028,0.962023,0.897558,0.886348,0.300237,0.816992,0.801418,0.746729,0.797016,0.137607,0.735363,-0.024436,0.627023,-0.046115,0.616687,0.698188,-0.162410,0.714733,-0.190212,0.421510,-0.241464
5Y-1Y,0.108008,0.185282,0.310733,0.559866,0.645552,0.734531,0.752262,0.753850,0.724825,0.699574,0.468675,0.667281,0.981691,0.990519,1.000000,1.000000,1.000000,0.756856,0.990373,0.673565,1.000000,1.000000,1.000000,1.000000,1.000000,0.765161,0.993756,1.000000,1.000000,1.000000,1.000000,1.000000,0.723995,0.975092,0.797729,0.987515,0.928689,0.923256,0.447210,0.856886,0.898680,0.834690,0.871489,0.298869,0.799580,0.027686,0.630818,0.069545,0.620598,0.697996,-0.044647,0.714509,-0.092714,0.447602,-0.205360
7Y-1Y,0.097458,0.171382,0.291357,0.515945,0.605023,0.708941,0.753434,0.773143,0.766236,0.747984,0.449663,0.642291,0.935594,0.954619,1.000000,1.000000,1.000000,0.802227,1.000000,0.649199,0.970986,0.996672,1.000000,1.000000,1.000000,0.827199,1.000000,0.994303,1.000000,1.000000,1.000000,1.000000,0.805031,1.000000,0.805381,0.996305,0.969548,0.964932,0.556664,0.907357,0.901316,0.877904,0.910060,0.414652,0.843135,0.144543,0.695584,0.202127,0.677595,0.705663,0.057229,0.733755,0.011678,0.485957,-0.173958
10Y-1Y,0.066780,0.132552,0.243891,0.451000,0.539744,0.649797,0.704030,0.754133,0.768468,0.760691,0.431462,0.613291,0.890951,0.914321,0.970762,0.991649,1.000000,0.809848,1.000000,0.616078,0.926195,0.957135,1.000000,1.000000,1.000000,0.850976,1.000000,0.953992,0.987302,1.000000,1.000000,1.000000,0.852174,1.000000,0.795272,0.996965,0.974525,1.000000,0.633145,0.952198,0.905214,0.879430,0.946769,0.498989,0.881863,0.152601,0.741715,0.299374,0.709888,0.791386,0.178027,0.784636,0.079749,0.494160,-0.111000
20Y-1Y,0.040609,0.037913,0.090815,0.305698,0.421397,0.578748,0.672052,0.749942,0.813908,0.816878,0.103321,0.193817,0.404040,0.473911,0.579197,0.649032,0.701724,0.847586,0.766741,0.211270,0.459768,0.531269,0.640525,0.716610,0.770672,0.977373,0.831142,0.530752,0.605493,0.723995,0.805031,0.852174,1.000000,0.872257,0.554930,0.750306,0.812485,0.805064,0.921528,0.726763,0.701269,0.778429,0.746126,0.762225,0.633839,0.539904,0.581766,0.522188,0.476803,0.379115,0.345882,0.353653,0.267662,0.280272,-0.098148
30Y-1Y,0.009828,0.057477,0.149036,0.323246,0.405410,0.514598,0.577692,0.643946,0.707143,0.730804,0.391882,0.561992,0.813758,0.838412,0.900412,0.931675,0.970287,0.759927,1.000000,0.574487,0.850750,0.884038,0.936261,0.969826,1.000000,0.826165,1.000000,0.880055,0.919196,0.975092,1.000000,1.000000,0.872257,1.000000,0.763924,0.990118,0.986219,1.000000,0.743820,1.000000,0.916343,0.905064,1.000000,0.645214,0.995110,0.186446,0.806445,0.478649,0.822056,0.877093,0.378350,0.921536,0.299921,0.622871,0.055367
3Y-2Y,0.054268,0.145589,0.263397,0.405767,0.548433,0.591408,0.606913,0.605206,0.580570,0.563620,0.642653,0.752895,0.803772,0.888431,0.851276,0.859943,0.850429,0.591192,0.825206,0.598081,0.727483,0.854865,0.804432,0.812601,0.804723,0.583649,0.776644,0.702805,0.864028,0.797729,0.805381,0.795272,0.554930,0.763924,1.000000,0.874063,0.869990,0.852949,0.430561,0.797794,0.483585,0.523432,0.597220,0.213833,0.556451,0.235726,0.658692,0.067876,0.601933,0.582168,-0.040937,0.579174,-0.082557,0.339428,-0.159955
5Y-2Y,0.044260,0.106498,0.205447,0.357892,0.473582,0.597100,0.640384,0.665022,0.666153,0.654365,0.488431,0.656287,0.876347,0.910759,0.951771,0.962664,0.967202,0.699249,0.969329,0.631060,0.888480,0.939944,0.967835,0.978060,0.981507,0.732135,0.979568,0.897714,0.962023,0.987515,0.996305,0.996965,0.750306,0.990118,0.874063,1.000000,1.000000,1.000000,0.646343,0.978012,0.890404,0.876074,0.926095,0.486515,0.883014,0.157143,0.729376,0.235807,0.738264,0.745427,0.120397,0.796669,0.054848,0.559198,-0.111525
7Y-2Y,0.024143,0.075482,0.160322,0.288587,0.401120,0.532110,0.603686,0.646449,0.673868,0.671491,0.445221,0.600274,0.793875,0.839821,0.883622,0.917988,0.926413,0.714193,0.944327,0.579418,0.806472,0.871639,0.903394,0.940330,0.948063,0.763683,0.964340,0.815675,0.897558,0.928689,0.969548,0.974525,0.812485,0.986219,0.869990,1.000000,1.000000,1.000000,0.761272,1.000000,0.848633,0.916183,0.945994,0.624187,0.917398,0.368479,0.822804,0.410134,0.827173,0.706814,0.241071,0.794616,0.185826,0.623755,-0.075771
10Y-2Y,-0.012464,0.023373,0.092531,0.208601,0.315324,0.443739,0.518943,0.591089,0.636446,0.645830,0.435313,0.578762,0.780004,0.821946,0.867663,0.901104,0.931350,0.677328,0.968945,0.553393,0.793843,0.854547,0.889628,0.925975,0.958876,0.739727,0.998174,0.809737,0.886348,0.923256,0.964932,1.000000,0.805064,1.000000,0.852949,1.000000,1.000000,1.000000,0.801412,1.000000,0.866433,0.908854,1.000000,0.686419,0.983252,0.297315,0.894895,0.500474,0.882466,0.874226,0.367867,0.911641,0.238876,0.632996,0.007440
20Y-2Y,0.001201,-0.088433,-0.128254,-0.115694,0.015922,0.208105,0.333062,0.453094,0.570292,0.607125,-0.039313,-0.003648,0.113125,0.197296,0.314830,0.398485,0.463165,0.541579,0.569783,0.025640,0.153321,0.242864,0.370646,0.464576,0.534288,0.702681,0.652644,0.194623,0.300237,0.447210,0.556664,0.633145,0.921528,0.743820,0.430561,0.646343,0.761272,0.801412,1.000000,0.824850,0.651079,0.798227,0.806796,1.000000,0.774700,0.686918,0.717615,0.898066,0.662661,0.464156,0.739803,0.506167,0.583597,0.458057,0.160351
30Y-2Y,-0.071518,-0.059188,-0.023869,0.060550,0.153894,0.275147,0.353099,0.429981,0.513015,0.552101,0.385191,0.521922,0.711670,0.747096,0.793192,0.830183,0.861263,0.559159,0.940522,0.519745,0.734377,0.787648,0.821800,0.862517,0.898729,0.640225,0.991421,0.748920,0.816992,0.856886,0.907357,0.952198,0.726763,1.000000,0.797794,0.978012,1.000000,1.000000,0.824850,1.000000,0.865588,0.918997,1.000000,0.780352,1.000000,0.303458,0.946676,0.652873,1.000000,0.952952,0.550693,1.000000,0.460048,0.822828,0.196051
5Y-3Y,0.025188,0.052126,0.117581,0.254624,0.322321,0.475432,0.527424,0.566078,0.586570,0.583529,0.203709,0.388520,0.722365,0.702116,0.803291,0.808690,0.820599,0.592992,0.835758,0.493380,0.809251,0.776826,0.868477,0.872692,0.879310,0.650731,0.891823,0.846613,0.801418,0.898680,0.901316,0.905214,0.701269,0.916343,0.483585,0.890404,0.848633,0.866433,0.651079,0.865588,1.000000,0.961634,0.968450,0.590166,0.935458,0.035952,0.580131,0.305991,0.645588,0.673092,0.212134,0.761209,0.147967,0.597287,-0.043744
7Y-3Y,0.001020,0.016915,0.060715,0.165360,0.240634,0.394896,0.481544,0.537551,0.588493,0.597446,0.170062,0.337684,0.636276,0.637600,0.731114,0.766131,0.777351,0.621327,0.807674,0.442644,0.722970,0.717059,0.800027,0.838382,0.844009,0.693541,0.871518,0.756906,0.746729,0.834690,0.877904,0.879430,0.778429,0.905064,0.523432,0.876074,0.916183,0.908854,0.798227,0.918997,0.961634,1.000000,0.998058,0.753660,0.984944,0.371635,0.741320,0.529631,0.805105,0.610815,0.349520,0.765647,0.297815,0.711211,-0.001567
10Y-3Y,-0.044046,-0.045869,-0.018049,0.077595,0.153767,0.297264,0.382099,0.465848,0.527537,0.547818,0.243389,0.393388,0.686506,0.689481,0.767563,0.796848,0.829825,0.572849,0.878012,0.458609,0.759367,0.760780,0.828315,0.860783,0.894010,0.654732,0.944195,0.798205,0.797016,0.871489,0.910060,0.946769,0.746126,1.000000,0.597220,0.926095,0.945994,1.000000,0.806796,1.000000,0.968450,0.998058,1.000000,0.785283,1.000000,0.246223,0.880986,0.605686,0.915187,0.892809,0.473784,0.973109,0.329626,0.724750,0.089880
20Y-3Y,-0.034607,-0.132184,-0.226117,-0.280408,-0.204566,-0.010112,0.126321,0.263669,0.410408,0.466638,-0.122395,-0.120440,-0.020498,0.036902,0.163440,0.252489,0.320835,0.395762,0.447505,-0.076851,0.030419,0.085412,0.222117,0.320861,0.395769,0.539401,0.538908,0.079735,0.137607,0.298869,0.414652,0.498989,0.762225,0.645214,0.213833,0.486515,0.624187,0.686419,1.000000,0.780352,0.590166,0.753660,0.785283,1.000000,0.815922,0.713235,0.749968,1.000000,0.733436,0.497996,0.915425,0.574515,0.752582,0.533428,0.293635
30Y-3Y,-0.101006,-0.125593,-0.131758,-0.073729,-0.009461,0.121534,0.205212,0.285697,0.378175,0.425010,0.202509,0.349083,0.623697,0.621307,0.692660,0.723067,0.751614,0.433342,0.833036,0.437077,0.705301,0.701869,0.758764,0.792662,0.823336,0.528558,0.917659,0.740803,0.735363,0.799580,0.843135,0.881863,0.633839,0.995110,0.556451,0.883014,0.917398,0.983252,0.774700,1.000000,0.935458,0.984944,1.000000,0.815922,1.000000,0.250129,0.916753,0.723190,1.000000,0.949739,0.630070,1.000000,0.539331,0.942918,0.276564
