,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160825,0.552848,0.507165,0.462237,0.464660,0.465085,0.465142,0.450843,0.417973,0.406553,1.000000,0.985710,0.833727,0.846760,0.809706,0.801970,0.782411,0.443163,0.719442,0.716020,0.621134,0.695740,0.684365,0.678783,0.665007,0.253514,0.591913,0.429532,0.656516,0.681274,0.678844,0.666276,0.196427,0.586295,0.758670,0.737896,0.715747,0.694840,0.065273,0.642692,0.555449,0.527552,0.529433,-0.014823,0.471339,-0.391959,-0.078457,-0.113498,-0.135454,0.411975,-0.185136,0.195669,-0.197487,-0.322289,-0.137554
1Y-3M,0.159404,0.436530,0.674432,0.677303,0.683093,0.665795,0.642531,0.603981,0.541106,0.510128,0.985710,1.000000,1.000000,1.000000,0.988981,0.962634,0.934538,0.569626,0.885757,1.000000,0.925573,0.941414,0.928182,0.904074,0.878463,0.437152,0.821627,0.706198,0.826392,0.861772,0.818014,0.784095,0.262747,0.718990,0.767334,0.829325,0.719360,0.670521,0.051731,0.615426,0.704978,0.511191,0.462305,-0.072272,0.393213,-0.586294,-0.364857,-0.220007,-0.381663,0.185071,-0.297546,0.003092,-0.290601,-0.284622,-0.238918
2Y-3M,0.162280,0.379795,0.595898,0.808783,0.817508,0.798905,0.762874,0.715585,0.640676,0.601864,0.833727,1.000000,1.000000,1.000000,1.000000,1.000000,0.970191,0.669540,0.916082,0.979207,1.000000,1.000000,0.999270,0.966279,0.934434,0.556638,0.870609,0.884501,0.944057,0.953484,0.894856,0.849716,0.400785,0.772848,0.767140,0.824760,0.694712,0.631257,0.077000,0.556128,0.701722,0.473258,0.405348,-0.066140,0.320137,-0.552295,-0.392763,-0.249528,-0.412852,0.095176,-0.333026,-0.056266,-0.321617,-0.259859,-0.297826
3Y-3M,0.167458,0.369040,0.574014,0.784941,0.842922,0.843578,0.817538,0.776739,0.705981,0.667677,0.846760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728763,0.946942,0.948368,0.989526,1.000000,1.000000,0.990818,0.960920,0.622406,0.893239,0.859954,0.978283,0.980129,0.936729,0.892848,0.479400,0.811051,0.865547,0.876529,0.767188,0.700908,0.172768,0.618288,0.695923,0.506543,0.441929,-0.000140,0.351078,-0.450915,-0.298311,-0.193689,-0.333195,0.131467,-0.290992,-0.013212,-0.291480,-0.239877,-0.300905
5Y-3M,0.178358,0.363358,0.549767,0.746063,0.814226,0.870889,0.865910,0.841850,0.786509,0.750294,0.809706,0.988981,1.000000,1.000000,1.000000,1.000000,1.000000,0.799155,0.998228,0.927247,0.967988,1.000000,1.000000,1.000000,1.000000,0.702967,0.943485,0.837928,0.946784,1.000000,0.966056,0.933097,0.571708,0.851735,0.832879,0.922795,0.810319,0.751640,0.284707,0.658296,0.804024,0.604923,0.538341,0.120602,0.427116,-0.392213,-0.239016,-0.110921,-0.296336,0.190710,-0.209893,0.014644,-0.224398,-0.232139,-0.287032
7Y-3M,0.172472,0.351486,0.528811,0.709973,0.782883,0.858171,0.880343,0.873254,0.835145,0.804555,0.801970,0.962634,1.000000,1.000000,1.000000,1.000000,1.000000,0.856662,1.000000,0.901003,0.936823,0.990192,1.000000,1.000000,1.000000,0.768407,0.974017,0.813146,0.938174,1.000000,0.989200,0.963719,0.644393,0.894073,0.849078,0.938752,0.857540,0.802646,0.373103,0.718089,0.808646,0.654829,0.589615,0.214724,0.486233,-0.291194,-0.149310,-0.008696,-0.208156,0.225332,-0.135656,0.069042,-0.152211,-0.176508,-0.267156
10Y-3M,0.155797,0.327656,0.491983,0.659906,0.734711,0.822125,0.858153,0.880365,0.862070,0.838943,0.782411,0.934538,0.970191,1.000000,1.000000,1.000000,1.000000,0.889491,1.000000,0.876204,0.910126,0.966038,1.000000,1.000000,1.000000,0.809786,1.000000,0.789847,0.916705,0.997356,0.991882,0.988833,0.694564,0.932064,0.839761,0.952335,0.875810,0.842677,0.438375,0.759947,0.834599,0.680804,0.637987,0.284947,0.528423,-0.257851,-0.091610,0.066099,-0.165053,0.301596,-0.048719,0.110122,-0.101715,-0.156972,-0.227506
20Y-3M,0.072679,0.270646,0.431141,0.620375,0.699659,0.815595,0.889159,0.939809,0.969667,0.954585,0.443163,0.569626,0.669540,0.728763,0.799155,0.856662,0.889491,1.000000,0.908359,0.530149,0.648383,0.714920,0.786786,0.843572,0.867972,0.984889,0.853684,0.609140,0.702687,0.776500,0.826079,0.826276,0.862791,0.765215,0.617764,0.702280,0.719640,0.672365,0.580595,0.550553,0.581093,0.607280,0.538487,0.447621,0.397072,0.301329,0.258208,0.250377,0.131587,0.161755,0.083698,0.074307,0.057092,-0.006237,-0.221887
30Y-3M,0.116975,0.276546,0.418556,0.562958,0.637845,0.728545,0.777885,0.820258,0.854090,0.857199,0.719442,0.885757,0.916082,0.946942,0.998228,1.000000,1.000000,0.908359,1.000000,0.852849,0.880497,0.931534,0.991120,1.000000,1.000000,0.851186,1.000000,0.768740,0.884512,0.978407,0.984305,1.000000,0.755046,1.000000,0.812324,0.963329,0.890297,0.877809,0.535969,0.860082,0.860484,0.688786,0.667372,0.399066,0.608360,-0.238597,-0.067804,0.205913,-0.091970,0.350064,0.104755,0.188265,0.078555,-0.013946,-0.106630
1Y-6M,0.089679,0.187992,0.544027,0.611480,0.620958,0.606585,0.582054,0.542624,0.483933,0.449970,0.716020,1.000000,0.979207,0.948368,0.927247,0.901003,0.876204,0.530149,0.852849,1.000000,0.970549,0.952750,0.933366,0.907001,0.883761,0.495044,0.856594,0.744786,0.810821,0.845585,0.790881,0.754442,0.263107,0.718839,0.686904,0.782103,0.647851,0.594444,0.032699,0.568669,0.696943,0.446731,0.382791,-0.080920,0.342436,-0.658750,-0.483615,-0.225790,-0.455265,0.070910,-0.299495,-0.067821,-0.270986,-0.210559,-0.248462
2Y-6M,0.109024,0.221446,0.488387,0.753783,0.765928,0.749550,0.712108,0.665571,0.594288,0.553382,0.621134,0.925573,1.000000,0.989526,0.967988,0.936823,0.910126,0.648383,0.880497,0.970549,1.000000,1.000000,0.986627,0.954746,0.927381,0.611091,0.890433,0.926843,0.931881,0.936987,0.872476,0.827194,0.425734,0.773933,0.688920,0.774009,0.626566,0.560397,0.070259,0.503124,0.676894,0.408905,0.332801,-0.067041,0.264658,-0.585399,-0.468926,-0.244477,-0.457085,0.004328,-0.323398,-0.105980,-0.300363,-0.188599,-0.308413
3Y-6M,0.114480,0.231877,0.476162,0.729322,0.794900,0.799503,0.774483,0.735861,0.669273,0.629736,0.695740,0.941414,1.000000,1.000000,1.000000,0.990192,0.966038,0.714920,0.931534,0.952750,1.000000,1.000000,1.000000,0.995079,0.970174,0.680105,0.926802,0.897857,0.985251,0.981439,0.936902,0.894285,0.514115,0.833803,0.832398,0.857470,0.738070,0.669930,0.182576,0.604597,0.683249,0.467525,0.397887,0.008118,0.324446,-0.480783,-0.353520,-0.179977,-0.359660,0.073183,-0.277380,-0.036843,-0.269859,-0.177342,-0.306002
5Y-6M,0.130056,0.247826,0.463948,0.692934,0.767138,0.829775,0.827091,0.806772,0.756183,0.719340,0.684365,0.928182,0.999270,1.000000,1.000000,1.000000,1.000000,0.786786,0.991120,0.933366,0.986627,1.000000,1.000000,1.000000,1.000000,0.763625,0.983654,0.868639,0.950332,1.000000,0.971944,0.943176,0.615691,0.882171,0.803045,0.917963,0.796057,0.738311,0.311341,0.659891,0.813140,0.588887,0.519996,0.146470,0.421651,-0.416909,-0.279478,-0.086380,-0.314447,0.155015,-0.185445,0.002758,-0.198955,-0.177126,-0.281849
7Y-6M,0.122582,0.236889,0.442764,0.653559,0.732164,0.813002,0.838643,0.836180,0.804011,0.773663,0.678783,0.904074,0.966279,0.990818,1.000000,1.000000,1.000000,0.843572,1.000000,0.907001,0.954746,0.995079,1.000000,1.000000,1.000000,0.833691,1.000000,0.844413,0.943336,1.000000,0.999294,0.978950,0.696832,0.933549,0.823021,0.937539,0.850872,0.797544,0.411542,0.731695,0.819302,0.645878,0.578647,0.252503,0.492086,-0.308823,-0.181923,0.030654,-0.215349,0.193317,-0.100882,0.067135,-0.117478,-0.110028,-0.256067
10Y-6M,0.100275,0.207799,0.398318,0.593292,0.673314,0.765720,0.805200,0.832716,0.821739,0.799798,0.665007,0.878463,0.934434,0.960920,1.000000,1.000000,1.000000,0.867972,1.000000,0.883761,0.927381,0.970174,1.000000,1.000000,1.000000,0.873510,1.000000,0.818949,0.921598,1.000000,1.000000,1.000000,0.750749,0.980869,0.817055,0.957765,0.876194,0.848187,0.485092,0.787610,0.851806,0.677401,0.637368,0.332191,0.546877,-0.281349,-0.119771,0.117252,-0.167594,0.285933,-0.001255,0.119078,-0.060746,-0.087900,-0.208939
20Y-6M,0.055666,0.073364,0.268135,0.477409,0.580707,0.719670,0.805102,0.870874,0.912098,0.903587,0.253514,0.437152,0.556638,0.622406,0.702967,0.768407,0.809786,0.984889,0.851186,0.495044,0.611091,0.680105,0.763625,0.833691,0.873510,1.000000,0.895249,0.581918,0.678994,0.772992,0.843069,0.862361,1.000000,0.832204,0.617662,0.729599,0.767535,0.734149,0.751767,0.636691,0.622883,0.673586,0.615917,0.608766,0.496039,0.358156,0.339532,0.399808,0.231343,0.234354,0.223759,0.177089,0.156288,0.076164,-0.151556
30Y-6M,0.046456,0.138849,0.304597,0.474950,0.553848,0.646750,0.698679,0.745701,0.786810,0.793139,0.591913,0.821627,0.870609,0.893239,0.943485,0.974017,1.000000,0.853684,1.000000,0.856594,0.890433,0.926802,0.983654,1.000000,1.000000,0.895249,1.000000,0.792515,0.882342,0.979051,0.989029,1.000000,0.807907,1.000000,0.787468,0.969538,0.891945,0.888323,0.595386,0.910706,0.881686,0.682442,0.668383,0.462806,0.644557,-0.273043,-0.101354,0.282134,-0.085862,0.343867,0.177213,0.213281,0.148700,0.080593,-0.069817
2Y-1Y,0.110718,0.204224,0.357160,0.711604,0.722035,0.706139,0.667607,0.625471,0.562557,0.525681,0.429532,0.706198,0.884501,0.859954,0.837928,0.813146,0.789847,0.609140,0.768740,0.744786,0.926843,0.897857,0.868639,0.844413,0.818949,0.581918,0.792515,1.000000,0.931499,0.884417,0.832784,0.787287,0.489251,0.751805,0.585964,0.636786,0.495719,0.438114,0.075165,0.390900,0.534196,0.272143,0.209036,-0.048480,0.154021,-0.495605,-0.435490,-0.208985,-0.404873,-0.051458,-0.280383,-0.080505,-0.269373,-0.083784,-0.295796
3Y-1Y,0.098898,0.200008,0.358662,0.668574,0.750383,0.764752,0.746247,0.715142,0.657494,0.622601,0.656516,0.826392,0.944057,0.978283,0.946784,0.938174,0.916705,0.702687,0.884512,0.810821,0.931881,0.985251,0.950332,0.943336,0.921598,0.678994,0.882342,0.931499,1.000000,0.977534,0.957322,0.918216,0.601074,0.867237,0.878414,0.832426,0.745784,0.682270,0.242006,0.626897,0.588526,0.422776,0.368150,0.058974,0.311801,-0.384848,-0.262825,-0.120976,-0.256821,0.097313,-0.225187,0.048963,-0.233499,-0.099830,-0.284264
5Y-1Y,0.104155,0.200425,0.345950,0.611100,0.698597,0.778610,0.785718,0.776764,0.738393,0.706252,0.681274,0.861772,0.953484,0.980129,1.000000,1.000000,0.997356,0.776500,0.978407,0.845585,0.936987,0.981439,1.000000,1.000000,1.000000,0.772992,0.979051,0.884417,0.977534,1.000000,1.000000,0.992355,0.716554,0.943813,0.837656,0.944194,0.846947,0.798171,0.402470,0.727540,0.816151,0.630529,0.575220,0.235551,0.487907,-0.366167,-0.199662,-0.004889,-0.227111,0.228952,-0.110921,0.106244,-0.142441,-0.120560,-0.250955
7Y-1Y,0.092920,0.179691,0.313880,0.555248,0.646622,0.745029,0.784080,0.796018,0.781215,0.758571,0.678844,0.818014,0.894856,0.936729,0.966056,0.989200,0.991882,0.826079,0.984305,0.790881,0.872476,0.936902,0.971944,0.999294,1.000000,0.843069,0.989029,0.832784,0.957322,1.000000,1.000000,1.000000,0.813037,0.989166,0.865709,0.952776,0.915401,0.870639,0.533437,0.816789,0.797812,0.709272,0.653876,0.377198,0.587748,-0.194390,-0.039561,0.153137,-0.060883,0.280652,0.003468,0.215296,-0.032265,-0.025132,-0.209457
10Y-1Y,0.063247,0.139311,0.255565,0.475239,0.566426,0.674551,0.726793,0.771201,0.779312,0.767940,0.666276,0.784095,0.849716,0.892848,0.933097,0.963719,0.988833,0.826276,1.000000,0.754442,0.827194,0.894285,0.943176,0.978950,1.000000,0.862361,1.000000,0.787287,0.918216,0.992355,1.000000,1.000000,0.861214,1.000000,0.852857,0.971173,0.940441,0.929431,0.618750,0.884382,0.834527,0.745866,0.728845,0.472813,0.659422,-0.165929,0.042789,0.260845,0.001341,0.411350,0.129511,0.288775,0.037443,-0.008367,-0.145470
20Y-1Y,0.036828,0.017042,0.061442,0.289912,0.407971,0.578696,0.677638,0.760167,0.826499,0.832040,0.196427,0.262747,0.400785,0.479400,0.571708,0.644393,0.694564,0.862791,0.755046,0.263107,0.425734,0.514115,0.615691,0.696832,0.750749,1.000000,0.807907,0.489251,0.601074,0.716554,0.813037,0.861214,1.000000,0.879797,0.590153,0.738717,0.818506,0.808786,0.964998,0.737272,0.657695,0.766255,0.727373,0.819241,0.629115,0.474044,0.487090,0.572973,0.385789,0.347412,0.388552,0.313569,0.302486,0.170607,-0.068312
30Y-1Y,0.004845,0.056413,0.141513,0.332665,0.419604,0.524212,0.587221,0.647119,0.704882,0.725750,0.586295,0.718990,0.772848,0.811051,0.851735,0.894073,0.932064,0.765215,1.000000,0.718839,0.773933,0.833803,0.882171,0.933549,0.980869,0.832204,1.000000,0.751805,0.867237,0.943813,0.989166,1.000000,0.879797,1.000000,0.818055,0.968921,0.947928,0.964544,0.726072,1.000000,0.849772,0.741469,0.754023,0.614857,0.776918,-0.167548,0.055724,0.450789,0.102093,0.464529,0.331682,0.417324,0.269788,0.209391,0.018896
3Y-2Y,0.049017,0.139615,0.265839,0.426153,0.574399,0.622723,0.637971,0.634187,0.604199,0.584907,0.758670,0.767334,0.767140,0.865547,0.832879,0.849078,0.839761,0.617764,0.812324,0.686904,0.688920,0.832398,0.803045,0.823021,0.817055,0.617662,0.787468,0.585964,0.878414,0.837656,0.865709,0.852857,0.590153,0.818055,1.000000,0.883321,0.882011,0.841010,0.448655,0.800745,0.526682,0.509285,0.489306,0.219051,0.447745,-0.149112,0.021461,0.054089,-0.002566,0.276829,-0.063308,0.211307,-0.109162,-0.071173,-0.176409
5Y-2Y,0.039851,0.115150,0.224135,0.370956,0.490044,0.613040,0.652548,0.674321,0.668841,0.651310,0.737896,0.829325,0.824760,0.876529,0.922795,0.938752,0.952335,0.702280,0.963329,0.782103,0.774009,0.857470,0.917963,0.937539,0.957765,0.729599,0.969538,0.636786,0.832426,0.944194,0.952776,0.971173,0.738717,0.968921,0.883321,1.000000,0.977903,0.965561,0.630425,0.928690,0.908311,0.785157,0.769369,0.459734,0.694519,-0.259471,-0.015728,0.200261,-0.059994,0.432552,0.089092,0.259005,0.021461,-0.078931,-0.140084
7Y-2Y,0.020233,0.076316,0.164059,0.281264,0.398980,0.534542,0.608178,0.653515,0.677996,0.673759,0.715747,0.719360,0.694712,0.767188,0.810319,0.857540,0.875810,0.719640,0.890297,0.647851,0.626566,0.738070,0.796057,0.850872,0.876194,0.767535,0.891945,0.495719,0.745784,0.846947,0.915401,0.940441,0.818506,0.947928,0.882011,0.977903,1.000000,1.000000,0.776882,0.998883,0.815420,0.870606,0.851841,0.633622,0.809414,0.030421,0.248834,0.411695,0.207464,0.486780,0.236749,0.415009,0.168471,0.046251,-0.083076
10Y-2Y,-0.016938,0.023681,0.084247,0.180874,0.292403,0.429718,0.511441,0.586953,0.632604,0.642548,0.694840,0.670521,0.631257,0.700908,0.751640,0.802646,0.842677,0.672365,0.877809,0.594444,0.560397,0.669930,0.738311,0.797544,0.848187,0.734149,0.888323,0.438114,0.682270,0.798171,0.870639,0.929431,0.808786,0.964544,0.841010,0.965561,1.000000,1.000000,0.829638,1.000000,0.831190,0.877612,0.913828,0.714981,0.875980,0.032036,0.327048,0.519783,0.266242,0.644004,0.373532,0.501089,0.230480,0.054271,0.005161
20Y-2Y,-0.000319,-0.106164,-0.131883,-0.071765,0.059544,0.247772,0.369990,0.485068,0.600644,0.637367,0.065273,0.051731,0.077000,0.172768,0.284707,0.373103,0.438375,0.580595,0.535969,0.032699,0.070259,0.182576,0.311341,0.411542,0.485092,0.751767,0.595386,0.075165,0.242006,0.402470,0.533437,0.618750,0.964998,0.726072,0.448655,0.630425,0.776882,0.829638,1.000000,0.857209,0.615822,0.825324,0.847682,1.000000,0.826806,0.667366,0.727891,0.888589,0.664391,0.513952,0.728019,0.557198,0.589911,0.378962,0.161131
30Y-2Y,-0.081513,-0.072146,-0.052596,0.018651,0.120587,0.247303,0.334967,0.415102,0.500452,0.541612,0.642692,0.615426,0.556128,0.618288,0.658296,0.718089,0.759947,0.550553,0.860082,0.568669,0.503124,0.604597,0.659891,0.731695,0.787610,0.636691,0.910706,0.390900,0.626897,0.727540,0.816789,0.884382,0.737272,1.000000,0.800745,0.928690,0.998883,1.000000,0.857209,1.000000,0.805762,0.850351,0.912045,0.813873,1.000000,-0.009492,0.313937,0.697045,0.386236,0.680877,0.567163,0.672320,0.472223,0.311513,0.198733
5Y-3Y,0.022488,0.070972,0.145975,0.259417,0.326352,0.477902,0.524940,0.561178,0.575690,0.565476,0.555449,0.704978,0.701722,0.695923,0.804024,0.808646,0.834599,0.581093,0.860484,0.696943,0.676894,0.683249,0.813140,0.819302,0.851806,0.622883,0.881686,0.534196,0.588526,0.816151,0.797812,0.834527,0.657695,0.849772,0.526682,0.908311,0.815420,0.831190,0.615822,0.805762,1.000000,0.867256,0.851313,0.549832,0.765651,-0.317208,-0.062413,0.260296,-0.115970,0.468256,0.180625,0.238908,0.115629,-0.095407,-0.075116
7Y-3Y,0.004235,0.022039,0.062510,0.130879,0.204102,0.366353,0.459429,0.524998,0.579812,0.590579,0.527552,0.511191,0.473258,0.506543,0.604923,0.654829,0.680804,0.607280,0.688786,0.446731,0.408905,0.467525,0.588887,0.645878,0.677401,0.673586,0.682442,0.272143,0.422776,0.630529,0.709272,0.745866,0.766255,0.741469,0.509285,0.785157,0.870606,0.877612,0.825324,0.850351,0.867256,1.000000,0.984916,0.789846,0.938575,0.205529,0.412322,0.560978,0.357148,0.531686,0.381620,0.498687,0.309431,0.085067,0.020863
10Y-3Y,-0.039808,-0.039516,-0.032456,0.014697,0.087564,0.243185,0.339034,0.433802,0.504266,0.529504,0.529433,0.462305,0.405348,0.441929,0.538341,0.589615,0.637987,0.538487,0.667372,0.382791,0.332801,0.397887,0.519996,0.578647,0.637368,0.615917,0.668383,0.209036,0.368150,0.575220,0.653876,0.728845,0.727373,0.754023,0.489306,0.769369,0.851841,0.913828,0.847682,0.912045,0.851313,0.984916,1.000000,0.844950,0.985386,0.182247,0.501299,0.663138,0.414425,0.750074,0.526111,0.604218,0.359713,0.059947,0.124258
20Y-3Y,-0.037278,-0.151965,-0.225689,-0.212025,-0.132978,0.054506,0.183533,0.311299,0.451509,0.506343,-0.014823,-0.072272,-0.066140,-0.000140,0.120602,0.214724,0.284947,0.447621,0.399066,-0.080920,-0.067041,0.008118,0.146470,0.252503,0.332191,0.608766,0.462806,-0.048480,0.058974,0.235551,0.377198,0.472813,0.819241,0.614857,0.219051,0.459734,0.633622,0.714981,1.000000,0.813873,0.549832,0.789846,0.844950,1.000000,0.891190,0.696819,0.792184,1.000000,0.774988,0.576161,0.881792,0.679135,0.737118,0.495400,0.278928
30Y-3Y,-0.100822,-0.136661,-0.171400,-0.152320,-0.089179,0.050959,0.150181,0.243072,0.348322,0.403303,0.471339,0.393213,0.320137,0.351078,0.427116,0.486233,0.528423,0.397072,0.608360,0.342436,0.264658,0.324446,0.421651,0.492086,0.546877,0.496039,0.644557,0.154021,0.311801,0.487907,0.587748,0.659422,0.629115,0.776918,0.447745,0.694519,0.809414,0.875980,0.826806,1.000000,0.765651,0.938575,0.985386,0.891190,1.000000,0.156150,0.483088,0.821019,0.569958,0.728078,0.709188,0.813941,0.605299,0.388968,0.331254
