,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.158253,0.353296,0.520173,0.691892,0.751983,0.814004,0.833591,0.829690,0.783113,0.744900,0.800561,0.908080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.658711,0.937484,0.972787,0.992721,0.984807,0.994016,0.889900,0.923596,0.897389,0.948723,0.953027,0.917997,0.931195,0.727440,0.752953,0.531841,0.750608,0.692391,0.433251,0.060846,-0.315394,0.631166,0.583297,0.182635,-0.103648,-0.509496,0.344985,-0.510706,-0.489633,-0.783265,-0.575199,-0.752463,-0.802433,-0.321697,-0.805601,-0.426838
20Y-3M,0.131095,0.306401,0.454629,0.611280,0.676880,0.755240,0.792809,0.810786,0.811645,0.783040,0.735164,0.805521,0.945021,0.957436,0.997853,1.000000,1.000000,1.000000,1.000000,0.555430,0.906289,0.934617,0.976592,0.996606,0.988470,0.966455,0.958028,0.917386,0.956990,0.982970,0.976427,0.981591,0.864843,0.863540,0.481344,0.805989,0.806308,0.513669,0.258538,-0.227080,0.725645,0.731381,0.300526,0.107012,-0.407960,0.510623,-0.514345,-0.304733,-0.750107,-0.697158,-0.634408,-0.833411,-0.077843,-0.749346,-0.584586
30Y-3M,0.105676,0.288175,0.431877,0.580478,0.644788,0.720744,0.760507,0.783898,0.792039,0.785309,0.804557,0.878616,0.952464,0.972386,1.000000,1.000000,1.000000,1.000000,1.000000,0.606875,0.884006,0.925171,0.954086,0.952361,0.974073,0.894945,0.958359,0.851685,0.912877,0.930766,0.902043,0.934491,0.751261,0.815740,0.541556,0.796935,0.735687,0.501006,0.112871,-0.246384,0.671711,0.627472,0.233018,-0.056959,-0.455346,0.383604,-0.530866,-0.461804,-0.755523,-0.589441,-0.733709,-0.770190,-0.252186,-0.741495,-0.372387
1Y-6M,0.132107,0.195826,0.579223,0.602879,0.597297,0.560899,0.525383,0.479481,0.410930,0.372462,0.336827,0.784643,0.697824,0.692465,0.668497,0.625388,0.658711,0.555430,0.606875,1.000000,0.781651,0.778503,0.728475,0.658966,0.718830,0.550773,0.656261,0.451935,0.478537,0.455878,0.384058,0.403693,0.170339,0.184065,0.295058,0.327061,0.186814,0.091872,-0.291192,-0.419453,0.237001,0.096862,-0.072726,-0.384491,-0.526133,-0.104357,-0.366644,-0.592270,-0.602395,-0.187721,-0.623631,-0.484078,-0.532094,-0.635930,-0.085419
2Y-6M,0.129067,0.232147,0.497126,0.750621,0.756501,0.733282,0.693837,0.642618,0.564792,0.518338,0.580432,0.822394,0.985472,0.964091,0.960670,0.950509,0.937484,0.906289,0.884006,0.781651,1.000000,1.000000,0.997707,0.971275,0.967155,0.881006,0.890775,0.953062,0.936854,0.907830,0.858953,0.852036,0.674322,0.657730,0.318078,0.589895,0.558542,0.248896,-0.025350,-0.483153,0.552499,0.508346,0.100778,-0.128918,-0.598795,0.289775,-0.581264,-0.490802,-0.858642,-0.661901,-0.748005,-0.878078,-0.286627,-0.865607,-0.538286
3Y-6M,0.132632,0.244113,0.495282,0.741571,0.795761,0.785608,0.752566,0.702553,0.625533,0.578082,0.625303,0.848037,0.987044,0.994505,0.991103,0.980943,0.972787,0.934617,0.925171,0.778503,1.000000,1.000000,1.000000,0.987323,0.986493,0.889545,0.913475,0.928192,0.958538,0.925567,0.875796,0.871180,0.680114,0.678710,0.470019,0.658135,0.607471,0.316745,-0.000780,-0.424643,0.546482,0.505734,0.088652,-0.149601,-0.596185,0.293943,-0.569285,-0.506880,-0.843548,-0.641804,-0.763818,-0.860776,-0.313495,-0.853200,-0.499471
5Y-6M,0.145092,0.252512,0.475859,0.707718,0.772429,0.820377,0.809094,0.774104,0.708962,0.664142,0.616704,0.813433,0.968325,0.975749,1.000000,1.000000,0.992721,0.976592,0.954086,0.728475,0.997707,1.000000,1.000000,1.000000,1.000000,0.947012,0.957659,0.936078,0.962136,0.978552,0.937534,0.926752,0.767023,0.763962,0.444439,0.761653,0.708090,0.412685,0.128158,-0.314797,0.697051,0.632438,0.222605,-0.010997,-0.474567,0.353496,-0.577798,-0.430399,-0.810678,-0.679642,-0.705699,-0.852780,-0.215808,-0.803347,-0.552760
7Y-6M,0.140833,0.239873,0.445642,0.659982,0.730971,0.800367,0.818690,0.800520,0.751411,0.712620,0.589456,0.757000,0.935286,0.942546,0.984698,1.000000,0.984807,0.996606,0.952361,0.658966,0.971275,0.987323,1.000000,1.000000,1.000000,0.988303,0.972809,0.943916,0.967669,0.992202,0.983285,0.966602,0.846123,0.827120,0.431796,0.776843,0.787606,0.475275,0.242255,-0.251863,0.723361,0.727971,0.302365,0.106309,-0.408186,0.502988,-0.511550,-0.307453,-0.761947,-0.734196,-0.647399,-0.866714,-0.100832,-0.775712,-0.632236
10Y-6M,0.109975,0.198494,0.401380,0.608180,0.682016,0.760751,0.790781,0.802063,0.769093,0.736874,0.589525,0.781936,0.921742,0.930824,0.968581,0.986970,0.994016,0.988470,0.974073,0.718830,0.967155,0.986493,1.000000,1.000000,1.000000,0.977931,1.000000,0.898424,0.930265,0.951159,0.932441,0.954444,0.795660,0.805613,0.432209,0.751533,0.733656,0.485345,0.166576,-0.284755,0.686000,0.666850,0.299635,0.031168,-0.445198,0.436870,-0.469680,-0.369576,-0.764516,-0.618862,-0.669431,-0.821303,-0.190287,-0.800463,-0.528681
20Y-6M,0.081034,0.140700,0.315709,0.500807,0.579667,0.676102,0.726065,0.761603,0.781709,0.761348,0.455059,0.598037,0.800076,0.802315,0.862923,0.910424,0.889900,0.966455,0.894945,0.550773,0.881006,0.889545,0.947012,0.988303,0.977931,1.000000,0.989954,0.882993,0.895933,0.945844,0.966184,0.969133,0.937030,0.902746,0.342919,0.783154,0.845525,0.564337,0.433396,-0.135512,0.776238,0.827802,0.445914,0.322894,-0.266786,0.630502,-0.433635,-0.088373,-0.663278,-0.743099,-0.459853,-0.811227,0.145394,-0.673827,-0.724252
30Y-6M,0.045358,0.101263,0.279683,0.464772,0.546119,0.642201,0.696266,0.739815,0.770624,0.777408,0.525763,0.694206,0.822672,0.832058,0.883248,0.911416,0.923596,0.958028,0.958359,0.656261,0.890775,0.913475,0.957659,0.972809,1.000000,0.989954,1.000000,0.826357,0.864728,0.909936,0.903366,0.944376,0.830890,0.886288,0.415963,0.806685,0.794965,0.589331,0.279633,-0.151877,0.748902,0.739169,0.405162,0.144366,-0.321461,0.500738,-0.471998,-0.281264,-0.696011,-0.652469,-0.600280,-0.769588,-0.056780,-0.688607,-0.494217
2Y-1Y,0.121707,0.223166,0.361499,0.683380,0.696986,0.689737,0.658607,0.615746,0.550051,0.508060,0.599175,0.662905,0.937814,0.912658,0.924220,0.938048,0.897389,0.917386,0.851685,0.451935,0.953062,0.928192,0.936078,0.943916,0.898424,0.882993,0.826357,1.000000,1.000000,0.980740,0.958848,0.934366,0.833569,0.798603,0.261567,0.614302,0.658503,0.284862,0.149296,-0.402623,0.618916,0.644151,0.183947,0.063056,-0.495835,0.464665,-0.570022,-0.308139,-0.807440,-0.794109,-0.642737,-0.909845,-0.068186,-0.799618,-0.696424
3Y-1Y,0.113393,0.223579,0.372630,0.671640,0.742315,0.749772,0.726239,0.685772,0.620244,0.577310,0.662197,0.720925,0.948528,0.958493,0.967798,0.980112,0.948723,0.956990,0.912877,0.478537,0.936854,0.958538,0.962136,0.967669,0.930265,0.895933,0.864728,1.000000,1.000000,1.000000,0.975289,0.958268,0.833216,0.824503,0.469426,0.707653,0.720666,0.378821,0.168250,-0.336002,0.607665,0.633713,0.161656,0.017881,-0.509368,0.460896,-0.566543,-0.349516,-0.803443,-0.771124,-0.682425,-0.896913,-0.120148,-0.797140,-0.636651
5Y-1Y,0.116439,0.213770,0.350482,0.617357,0.696051,0.767017,0.767891,0.746659,0.697097,0.658318,0.627792,0.683437,0.910403,0.918521,0.967918,0.988499,0.953027,0.982970,0.930766,0.455878,0.907830,0.925567,0.978552,0.992202,0.951159,0.945844,0.909936,0.980740,1.000000,1.000000,1.000000,0.991845,0.898421,0.892162,0.423683,0.815770,0.813983,0.484706,0.297210,-0.209948,0.775066,0.759778,0.317935,0.162620,-0.364990,0.499575,-0.574802,-0.276577,-0.760535,-0.790023,-0.615407,-0.869510,-0.024979,-0.731935,-0.667832
7Y-1Y,0.109733,0.193770,0.316443,0.555608,0.638859,0.729646,0.762018,0.758912,0.728673,0.697430,0.572667,0.606415,0.850514,0.858474,0.915487,0.961883,0.917997,0.976427,0.902043,0.384058,0.858953,0.875796,0.937534,0.983285,0.932441,0.966184,0.903366,0.958848,0.975289,1.000000,1.000000,1.000000,0.954144,0.928270,0.399102,0.804488,0.875396,0.538905,0.410873,-0.135981,0.775979,0.839735,0.396342,0.283551,-0.282663,0.649959,-0.476602,-0.133944,-0.682711,-0.822496,-0.534807,-0.858612,0.096414,-0.682782,-0.734056
10Y-1Y,0.067128,0.136046,0.248991,0.484033,0.572534,0.675090,0.720450,0.752841,0.743263,0.722205,0.588482,0.624331,0.839048,0.846954,0.900895,0.944210,0.931195,0.981591,0.934491,0.403693,0.852036,0.871180,0.926752,0.966602,0.954444,0.969133,0.944376,0.934366,0.958268,0.991845,1.000000,1.000000,0.941963,0.954402,0.398947,0.802100,0.853716,0.587188,0.368695,-0.155488,0.762798,0.813386,0.432065,0.239527,-0.310509,0.619826,-0.438007,-0.177533,-0.696659,-0.742362,-0.558979,-0.838220,0.034977,-0.719429,-0.658878
20Y-1Y,0.043704,0.073700,0.149705,0.347077,0.435446,0.551389,0.614863,0.669140,0.715141,0.707912,0.368021,0.348761,0.623436,0.624841,0.701950,0.774807,0.727440,0.864843,0.751261,0.170339,0.674322,0.680114,0.767023,0.846123,0.795660,0.937030,0.830890,0.833569,0.833216,0.898421,0.954144,0.941963,1.000000,0.969538,0.265615,0.761677,0.901673,0.618670,0.653856,0.050693,0.794995,0.920614,0.560635,0.565215,-0.054120,0.780790,-0.335731,0.179685,-0.491676,-0.801291,-0.244209,-0.731216,0.420579,-0.489561,-0.827891
30Y-1Y,0.007111,0.029122,0.091138,0.295955,0.390685,0.511966,0.583736,0.651688,0.713347,0.739811,0.457442,0.415725,0.635011,0.642557,0.716264,0.776556,0.752953,0.863540,0.815740,0.184065,0.657730,0.678710,0.763962,0.827120,0.805613,0.902746,0.886288,0.798603,0.824503,0.892162,0.928270,0.954402,0.969538,1.000000,0.349763,0.831092,0.911334,0.710787,0.578601,0.109130,0.813662,0.892843,0.586750,0.457478,-0.043968,0.708533,-0.374070,0.037129,-0.503070,-0.771227,-0.366411,-0.702613,0.279164,-0.473635,-0.634789
3Y-2Y,0.081227,0.167847,0.286473,0.418869,0.562822,0.587596,0.586367,0.565370,0.523200,0.493892,0.491893,0.505464,0.447994,0.550830,0.530085,0.520528,0.531841,0.481344,0.541556,0.295058,0.318078,0.470019,0.444439,0.431796,0.432209,0.342919,0.415963,0.261567,0.469426,0.423683,0.399102,0.398947,0.265615,0.349763,1.000000,0.617350,0.488636,0.533125,0.157039,0.214293,0.141921,0.146438,-0.044284,-0.178941,-0.199855,0.104778,-0.169835,-0.285806,-0.242207,-0.194662,-0.389128,-0.258315,-0.270729,-0.248853,-0.004030
5Y-2Y,0.042223,0.103771,0.208348,0.359231,0.484127,0.616275,0.655241,0.674137,0.667708,0.649107,0.521910,0.534993,0.629083,0.670392,0.752289,0.772706,0.750608,0.805989,0.796935,0.327061,0.589895,0.658135,0.761653,0.776843,0.751533,0.783154,0.806685,0.614302,0.707653,0.815770,0.804488,0.802100,0.761677,0.831092,0.617350,1.000000,0.907523,0.797575,0.520971,0.233430,0.871994,0.782937,0.527937,0.314528,-0.023154,0.430721,-0.501397,-0.164861,-0.523216,-0.675909,-0.443398,-0.624529,0.086086,-0.429721,-0.460119
7Y-2Y,0.023876,0.065251,0.148093,0.277209,0.396896,0.539173,0.615562,0.654979,0.675475,0.668478,0.414743,0.386155,0.559003,0.588151,0.670319,0.740571,0.692391,0.806308,0.735687,0.186814,0.558542,0.607471,0.708090,0.787606,0.733656,0.845525,0.794965,0.658503,0.720666,0.813983,0.875396,0.853716,0.901673,0.911334,0.488636,0.907523,1.000000,0.824131,0.702351,0.261474,0.829542,0.942709,0.643427,0.535824,0.055274,0.779865,-0.313013,0.118676,-0.428856,-0.809295,-0.323190,-0.687278,0.330294,-0.412917,-0.674692
10Y-2Y,-0.014714,-0.005607,0.045236,0.139746,0.267350,0.428246,0.525043,0.618948,0.672949,0.687318,0.235783,0.210600,0.266476,0.307880,0.380936,0.434284,0.433251,0.513669,0.501006,0.091872,0.248896,0.316745,0.412685,0.475275,0.485345,0.564337,0.589331,0.284862,0.378821,0.484706,0.538905,0.587188,0.618670,0.710787,0.533125,0.797575,0.824131,1.000000,0.722433,0.592906,0.654647,0.717253,0.818417,0.535346,0.353433,0.564589,0.089255,0.218159,-0.076529,-0.379049,-0.086414,-0.300020,0.226008,-0.160707,-0.340674
20Y-2Y,-0.004066,-0.042039,-0.051409,-0.010253,0.090368,0.237560,0.335553,0.429948,0.534141,0.558296,-0.175672,-0.270522,-0.081052,-0.059361,0.040647,0.132297,0.060846,0.258538,0.112871,-0.291192,-0.025350,-0.000780,0.128158,0.242255,0.166576,0.433396,0.279633,0.149296,0.168250,0.297210,0.410873,0.368695,0.653856,0.578601,0.157039,0.520971,0.702351,0.722433,1.000000,0.726462,0.563951,0.735744,0.770465,0.952806,0.657142,0.704255,0.207858,0.767483,0.258391,-0.405351,0.464215,-0.082584,0.816889,0.231586,-0.618618
30Y-2Y,0.003978,-0.053945,-0.109918,-0.119866,-0.033976,0.101040,0.199457,0.297005,0.406958,0.470435,-0.352702,-0.454789,-0.456634,-0.407528,-0.331593,-0.287415,-0.315394,-0.227080,-0.246384,-0.419453,-0.483153,-0.424643,-0.314797,-0.251863,-0.284755,-0.135512,-0.151877,-0.402623,-0.336002,-0.209948,-0.135981,-0.155488,0.050693,0.109130,0.214293,0.233430,0.261474,0.592906,0.726462,1.000000,0.183040,0.217759,0.601930,0.655925,0.974998,0.185356,0.550886,0.660270,0.770053,0.228851,0.648170,0.560831,0.472030,0.735864,0.111552
5Y-3Y,0.020739,0.050874,0.118503,0.243269,0.317416,0.480330,0.530835,0.565962,0.580542,0.571764,0.337566,0.358202,0.523766,0.516813,0.637340,0.668257,0.631166,0.725645,0.671711,0.237001,0.552499,0.546482,0.697051,0.723361,0.686000,0.776238,0.748902,0.618916,0.607665,0.775066,0.775979,0.762798,0.794995,0.813662,0.141921,0.871994,0.829542,0.654647,0.563951,0.183040,1.000000,0.885400,0.684388,0.515212,0.124220,0.463666,-0.484483,-0.011240,-0.466642,-0.682212,-0.283385,-0.586140,0.267965,-0.359119,-0.569561
7Y-3Y,-0.007209,0.006775,0.054407,0.155078,0.238778,0.399056,0.489508,0.544320,0.587955,0.592094,0.269604,0.235042,0.457504,0.452825,0.557166,0.641161,0.583297,0.731381,0.627472,0.096862,0.508346,0.505734,0.632438,0.727971,0.666850,0.827802,0.739169,0.644151,0.633713,0.759778,0.839735,0.813386,0.920614,0.892843,0.146438,0.782937,0.942709,0.717253,0.735744,0.217759,0.885400,1.000000,0.744516,0.681796,0.151024,0.840995,-0.271335,0.254997,-0.374342,-0.817009,-0.198949,-0.658652,0.480989,-0.358466,-0.754791
10Y-3Y,-0.036344,-0.065989,-0.068041,-0.016833,0.064506,0.240784,0.350821,0.463722,0.541779,0.572119,-0.068928,-0.087587,0.038985,0.032271,0.135029,0.201524,0.182635,0.300526,0.233018,-0.072726,0.100778,0.088652,0.222605,0.302365,0.299635,0.445914,0.405162,0.183947,0.161656,0.317935,0.396342,0.432065,0.560635,0.586750,-0.044284,0.527937,0.643427,0.818417,0.770465,0.601930,0.684388,0.744516,1.000000,0.776904,0.607980,0.578824,0.278518,0.480623,0.130308,-0.266111,0.205518,-0.134907,0.436239,0.011925,-0.408706
20Y-3Y,-0.038429,-0.102032,-0.150456,-0.144986,-0.080739,0.066126,0.167192,0.268259,0.387704,0.421727,-0.342904,-0.438451,-0.227268,-0.233670,-0.124586,-0.030223,-0.103648,0.107012,-0.056959,-0.384491,-0.128918,-0.149601,-0.010997,0.106309,0.031168,0.322894,0.144366,0.063056,0.017881,0.162620,0.283551,0.239527,0.565215,0.457478,-0.178941,0.314528,0.535824,0.535346,0.952806,0.655925,0.515212,0.681796,0.776904,1.000000,0.726770,0.662833,0.278819,0.862021,0.351770,-0.313678,0.601190,0.021186,0.896957,0.321728,-0.603384
