,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.554774,-0.680145,-0.674120,-0.666444,-0.582779,-0.533290,-0.554734,-0.435855,-0.466084,-0.560779,-0.635907,-0.637798,-0.521354,-0.452999,-0.471038,-0.280357,-0.305289,-0.533625,-0.547742,-0.404193,-0.320298,-0.319129,-0.062007,-0.016594,-0.245381,-0.022783,0.060873,0.374022,0.632659,0.912798,0.125945,0.167105,0.616398,0.708578,1.000000,0.162944,0.572306,0.749313,0.814500,0.275439,0.767345,0.628941,0.594965,0.800641,0.128317
7Y-5Y,,,,,,,,,,,0.098322,0.023520,0.260885,0.261271,0.311177,0.426762,0.349465,0.503824,0.362967,-0.086707,0.316141,0.317494,0.374850,0.517965,0.432462,0.619627,0.471288,0.493215,0.483630,0.517402,0.661531,0.608792,0.770755,0.681937,0.124540,0.427694,0.772369,0.556572,0.716315,0.218048,0.457581,0.825212,0.578482,0.668841,0.162944,1.000000,0.090648,0.499162,-0.122883,-0.714256,-0.020698,-0.526760,0.563912,-0.233274,-0.756845
10Y-5Y,,,,,,,,,,,-0.538392,-0.584974,-0.650789,-0.642301,-0.661900,-0.618028,-0.583002,-0.570254,-0.576339,-0.400197,-0.612202,-0.612589,-0.636837,-0.571995,-0.519168,-0.468840,-0.480812,-0.600835,-0.605907,-0.625565,-0.529340,-0.466117,-0.360595,-0.358976,-0.227386,-0.507632,-0.313935,0.114095,0.182066,0.485767,-0.493006,-0.264715,0.293554,0.255902,0.572306,0.090648,1.000000,0.601515,0.796616,0.632257,0.639949,0.644097,0.165894,0.503266,0.283722
20Y-5Y,,,,,,,,,,,-0.614975,-0.747914,-0.608135,-0.611111,-0.555410,-0.463322,-0.521144,-0.329204,-0.481839,-0.610052,-0.504745,-0.524696,-0.454824,-0.333750,-0.391831,-0.105094,-0.286601,-0.320704,-0.364855,-0.296676,-0.156106,-0.190097,0.167830,0.042032,-0.308618,-0.165696,0.119089,0.229661,0.754242,0.631415,-0.013340,0.258350,0.487755,0.850085,0.749313,0.499162,0.601515,1.000000,0.673307,0.034403,0.855992,0.366290,0.887580,0.580238,-0.352384
30Y-5Y,,,,,,,,,,,-0.695023,-0.819343,-0.910542,-0.896472,-0.888729,-0.861777,-0.856197,-0.806175,-0.799301,-0.639738,-0.891619,-0.886939,-0.868663,-0.822645,-0.814142,-0.698791,-0.702966,-0.839591,-0.842487,-0.809839,-0.735264,-0.724564,-0.516784,-0.487188,-0.298807,-0.527520,-0.428661,-0.051092,0.230894,0.701790,-0.472962,-0.366124,0.145702,0.327994,0.814500,-0.122883,0.796616,0.673307,1.000000,0.655442,0.850184,0.908302,0.371796,0.923265,0.454673
10Y-7Y,,,,,,,,,,,-0.454861,-0.429404,-0.660319,-0.654653,-0.707253,-0.766341,-0.681591,-0.792717,-0.687412,-0.213795,-0.676187,-0.677512,-0.739173,-0.804942,-0.701299,-0.811536,-0.704548,-0.805957,-0.802064,-0.842152,-0.886654,-0.801193,-0.853036,-0.782801,-0.256689,-0.689482,-0.821500,-0.352808,-0.429314,0.171753,-0.702454,-0.828019,-0.243734,-0.340491,0.275439,-0.714256,0.632257,0.034403,0.655442,1.000000,0.465845,0.862456,-0.322115,0.535163,0.788190
20Y-7Y,,,,,,,,,,,-0.768226,-0.876983,-0.857325,-0.860989,-0.826497,-0.789206,-0.809804,-0.680437,-0.772509,-0.652151,-0.771000,-0.794827,-0.748428,-0.694120,-0.710121,-0.490950,-0.611870,-0.664301,-0.709523,-0.651008,-0.574809,-0.582563,-0.266216,-0.358370,-0.430391,-0.446359,-0.323416,-0.067085,0.442873,0.598437,-0.288401,-0.194264,0.217633,0.581781,0.767345,-0.020698,0.639949,0.855992,0.850184,0.465845,1.000000,0.736912,0.687648,0.808664,0.044976
30Y-7Y,,,,,,,,,,,-0.636735,-0.711686,-0.889850,-0.877961,-0.892365,-0.918001,-0.880640,-0.902860,-0.837600,-0.511392,-0.896933,-0.893495,-0.902018,-0.922927,-0.879604,-0.859697,-0.800747,-0.927010,-0.925450,-0.911721,-0.908600,-0.877205,-0.767509,-0.704722,-0.308425,-0.632101,-0.692712,-0.278361,-0.104172,0.509177,-0.597969,-0.661422,-0.119041,-0.000995,0.628941,-0.526760,0.644097,0.366290,0.908302,0.862456,0.736912,1.000000,0.080751,0.889109,0.708448
20Y-10Y,,,,,,,,,,,-0.448690,-0.585934,-0.375435,-0.384003,-0.303942,-0.215563,-0.307138,-0.077551,-0.262461,-0.522301,-0.270057,-0.294461,-0.194226,-0.082159,-0.184319,0.140619,-0.076536,-0.049424,-0.101001,-0.005504,0.112535,0.034118,0.415108,0.258886,-0.249850,0.088179,0.328035,0.217711,0.826078,0.499330,0.267818,0.471561,0.432828,0.901812,0.594965,0.563912,0.165894,0.887580,0.371796,-0.322115,0.687648,0.080751,1.000000,0.426065,-0.598601
30Y-10Y,,,,,,,,,,,-0.651397,-0.799513,-0.888058,-0.873339,-0.849814,-0.839167,-0.853450,-0.790045,-0.776350,-0.660192,-0.885530,-0.878594,-0.837058,-0.812482,-0.833900,-0.700986,-0.699346,-0.818379,-0.819295,-0.760130,-0.714677,-0.739561,-0.509593,-0.468314,-0.282646,-0.431495,-0.413272,-0.145548,0.214363,0.694515,-0.362798,-0.355154,0.021726,0.306246,0.800641,-0.233274,0.503266,0.580238,0.923265,0.535163,0.808664,0.889109,0.426065,1.000000,0.469659
30Y-20Y,,,,,,,,,,,-0.138914,-0.136132,-0.419949,-0.398555,-0.455853,-0.532671,-0.455954,-0.623856,-0.431285,-0.074868,-0.520544,-0.490587,-0.551625,-0.639225,-0.558496,-0.757902,-0.544538,-0.676391,-0.626872,-0.667676,-0.742618,-0.688128,-0.856297,-0.667297,-0.006448,-0.468111,-0.686041,-0.341327,-0.616327,0.127676,-0.582586,-0.774641,-0.403140,-0.608876,0.128317,-0.756845,0.283722,-0.352384,0.454673,0.788190,0.044976,0.708448,-0.598601,0.469659,1.000000
