,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.138196,-0.609060,-0.505327,-0.277421,-0.189153,0.053493,0.483284,0.538047,0.642652,-0.742655,-0.549342,-0.272423,-0.165352,0.111882,0.581881,0.631035,0.727266,-0.283064,0.254848,0.301643,0.566542,0.847136,0.858205,0.909267,0.781047,0.765654,0.881642,0.962639,0.960579,0.984824,0.314759,0.828615,0.962542,0.949692,1.000000,0.720267,0.925712,0.930596,0.978423,0.846180,0.896007,0.956740,0.216156,0.723070,0.450432
7Y-5Y,,,,,,,,,,,-0.014670,-0.359947,-0.318516,-0.131066,-0.147121,0.188931,0.412777,0.481940,0.517707,-0.485690,-0.372644,-0.150109,-0.163151,0.220991,0.461927,0.530374,0.556716,-0.208501,0.207005,0.125253,0.536976,0.627159,0.665297,0.665007,0.603991,0.420779,0.789934,0.712172,0.739922,0.720850,-0.131277,0.835012,0.700296,0.730589,0.720267,1.000000,0.771603,0.807134,0.782651,0.456319,0.568051,0.565319,0.248196,0.502946,0.191709
10Y-5Y,,,,,,,,,,,-0.065077,-0.584477,-0.533890,-0.337331,-0.297591,-0.036966,0.434064,0.406812,0.530700,-0.759846,-0.609870,-0.374789,-0.316841,-0.018243,0.502591,0.464529,0.585782,-0.373166,0.122627,0.115314,0.430206,0.783382,0.717958,0.792958,0.712408,0.592286,0.790406,0.942460,0.862677,0.908713,0.055076,0.731089,0.965946,0.848503,0.925712,0.771603,1.000000,0.886694,0.957175,0.918113,0.806206,0.904360,-0.022902,0.478506,0.504315
20Y-5Y,,,,,,,,,,,-0.077622,-0.599438,-0.533921,-0.342965,-0.286357,-0.013910,0.363666,0.503227,0.530426,-0.771699,-0.605337,-0.376204,-0.299297,0.012682,0.428914,0.573704,0.589273,-0.354443,0.130912,0.146551,0.472062,0.722342,0.819268,0.800429,0.698132,0.617259,0.825248,0.873882,0.953484,0.908495,0.134552,0.807458,0.878711,0.973611,0.930596,0.807134,0.886694,1.000000,0.944988,0.737478,0.944363,0.871446,0.441927,0.716264,0.163084
30Y-5Y,,,,,,,,,,,-0.127760,-0.639475,-0.572236,-0.358776,-0.305519,-0.041136,0.395969,0.444053,0.559135,-0.791849,-0.632544,-0.373860,-0.302599,0.000058,0.481681,0.525175,0.635022,-0.383621,0.151823,0.156285,0.469799,0.778560,0.784514,0.847671,0.770674,0.664629,0.844891,0.942641,0.932191,0.965376,0.111859,0.772635,0.939906,0.916529,0.978423,0.782651,0.957175,0.944988,1.000000,0.851324,0.881314,0.955898,0.186232,0.712228,0.476838
10Y-7Y,,,,,,,,,,,-0.081893,-0.593336,-0.548385,-0.390217,-0.324624,-0.169422,0.350016,0.268802,0.419819,-0.760309,-0.620946,-0.430750,-0.341564,-0.163207,0.415252,0.319364,0.472566,-0.392100,0.042565,0.083270,0.267237,0.705092,0.589811,0.694905,0.620243,0.566358,0.613501,0.874651,0.745757,0.822037,0.158834,0.502439,0.914904,0.731744,0.846180,0.456319,0.918113,0.737478,0.851324,1.000000,0.773844,0.912850,-0.186673,0.356004,0.586020
20Y-7Y,,,,,,,,,,,-0.100035,-0.635103,-0.566852,-0.405085,-0.317227,-0.124648,0.276996,0.433017,0.451007,-0.805186,-0.636253,-0.440812,-0.326335,-0.105440,0.340572,0.504281,0.511308,-0.377944,0.067169,0.134517,0.358910,0.657566,0.771436,0.745335,0.636724,0.626055,0.710334,0.821454,0.916963,0.864872,0.260707,0.660422,0.834804,0.950221,0.896007,0.568051,0.806206,0.944363,0.881314,0.773844,1.000000,0.899874,0.477787,0.718295,0.120539
30Y-7Y,,,,,,,,,,,-0.162383,-0.677583,-0.608028,-0.413601,-0.335451,-0.143656,0.329968,0.361054,0.496682,-0.820176,-0.662409,-0.424605,-0.324018,-0.104194,0.420361,0.445703,0.578841,-0.409988,0.103521,0.148007,0.369205,0.735817,0.725712,0.809543,0.736298,0.682215,0.746914,0.913142,0.886200,0.939174,0.210173,0.629893,0.915120,0.869849,0.956740,0.565319,0.904360,0.871446,0.955898,0.912850,0.899874,1.000000,0.129684,0.706523,0.541440
20Y-10Y,,,,,,,,,,,-0.041580,-0.162160,-0.118642,-0.087102,-0.041801,0.041643,-0.055818,0.298826,0.117273,-0.194387,-0.125649,-0.086298,-0.032433,0.062817,-0.047687,0.339234,0.137649,-0.042393,0.045148,0.093154,0.186050,0.041999,0.378513,0.192265,0.127354,0.185542,0.250882,0.061031,0.387945,0.201349,0.184081,0.327502,0.025906,0.458966,0.216156,0.248196,-0.022902,0.441927,0.186232,-0.186673,0.477787,0.129684,1.000000,0.620372,-0.625829
30Y-10Y,,,,,,,,,,,-0.229709,-0.522401,-0.441119,-0.270273,-0.205097,-0.035137,0.148538,0.360453,0.409117,-0.559349,-0.439813,-0.225203,-0.149569,0.044408,0.242353,0.466554,0.505732,-0.258740,0.163157,0.194422,0.381820,0.461979,0.638665,0.648375,0.610146,0.579761,0.646131,0.573936,0.735683,0.724713,0.205730,0.570800,0.508694,0.722549,0.723070,0.502946,0.478506,0.716264,0.712228,0.356004,0.718295,0.706523,0.620372,1.000000,0.223483
30Y-20Y,,,,,,,,,,,-0.176762,-0.317979,-0.291231,-0.160528,-0.152011,-0.086695,0.217083,-0.012914,0.261107,-0.314672,-0.281224,-0.116707,-0.108433,-0.033904,0.300273,0.042381,0.331865,-0.204621,0.106144,0.077576,0.148488,0.407224,0.164723,0.405841,0.448492,0.345963,0.330763,0.494908,0.249483,0.470467,-0.024179,0.160628,0.473679,0.148158,0.450432,0.191709,0.504315,0.163084,0.476838,0.586020,0.120539,0.541440,-0.625829,0.223483,1.000000
