,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173663,0.629981,0.564943,0.474932,0.435140,0.399123,0.384397,0.366675,0.349099,0.342503,1.000000,0.756852,0.652682,0.603515,0.534337,0.522401,0.466605,0.429122,0.364696,0.309338,0.389165,0.289549,0.238876,0.228641,0.177528,0.146606,0.083452,0.391029,0.162570,0.107068,0.091541,0.044464,0.017577,-0.033802,-0.259405,-0.259383,-0.176420,-0.140061,-0.154544,-0.193026,-0.082206,-0.052059,-0.072946,-0.092257,-0.148693,-0.020142,-0.076603,-0.094294,-0.151101,-0.102460,-0.117771,-0.187084,-0.077762,-0.255732,-0.219951
1Y-3M,0.191386,0.505726,0.711543,0.667945,0.623171,0.564621,0.526972,0.480331,0.424022,0.396016,0.756852,1.000000,0.991698,0.839438,0.775635,0.637232,0.315636,0.247990,0.153589,0.961971,0.888630,0.683577,0.614837,0.456280,0.099851,0.030862,-0.063928,0.677425,0.200044,0.174217,0.000555,-0.259750,-0.304497,-0.366958,-0.547242,-0.456271,-0.476868,-0.553588,-0.585678,-0.625321,0.011615,-0.326390,-0.525457,-0.560853,-0.625621,-0.354548,-0.586188,-0.627710,-0.684239,-0.611343,-0.671427,-0.730851,-0.203757,-0.587600,-0.397091
2Y-3M,0.179574,0.418254,0.620440,0.808429,0.785136,0.736530,0.688682,0.633176,0.560997,0.523655,0.652682,0.991698,1.000000,0.972789,0.930220,0.802990,0.494622,0.430308,0.335297,0.911490,1.000000,0.874682,0.819148,0.671841,0.323471,0.255652,0.155946,0.906468,0.489362,0.456869,0.258072,-0.046047,-0.092483,-0.162487,-0.426242,-0.276034,-0.333752,-0.445952,-0.470966,-0.513417,0.198951,-0.179022,-0.427205,-0.452758,-0.518581,-0.313617,-0.535771,-0.559916,-0.614839,-0.569419,-0.601905,-0.659777,-0.163895,-0.502205,-0.369154
3Y-3M,0.156453,0.393809,0.605921,0.819067,0.863330,0.844092,0.806749,0.752649,0.676277,0.635231,0.603515,0.839438,0.972789,1.000000,0.994824,0.936587,0.696452,0.632027,0.564269,0.740009,0.928803,0.949473,0.907002,0.837825,0.559354,0.489862,0.414455,0.932946,0.730220,0.680864,0.525098,0.208138,0.157711,0.102911,-0.174787,-0.014145,-0.069017,-0.221564,-0.243209,-0.267620,0.312868,0.057456,-0.224866,-0.247321,-0.282384,-0.130162,-0.338154,-0.353571,-0.377410,-0.400640,-0.419659,-0.436123,-0.111608,-0.296675,-0.199377
5Y-3M,0.162370,0.377453,0.567569,0.781634,0.844176,0.882610,0.866333,0.828695,0.764292,0.724118,0.534337,0.775635,0.930220,0.994824,1.000000,0.958853,0.741584,0.692938,0.627521,0.703283,0.907481,0.952767,0.968028,0.886296,0.630370,0.575453,0.500590,0.933294,0.761309,0.775125,0.595097,0.294648,0.254592,0.198606,-0.122156,0.120175,0.015206,-0.126848,-0.143658,-0.172182,0.501133,0.134242,-0.132440,-0.151575,-0.192368,-0.135267,-0.289377,-0.300064,-0.327122,-0.327988,-0.338965,-0.364489,-0.052829,-0.235437,-0.188853
7Y-3M,0.149716,0.355275,0.538376,0.739808,0.814533,0.884463,0.905715,0.889655,0.844853,0.811354,0.522401,0.637232,0.802990,0.936587,0.958853,1.000000,0.871092,0.845407,0.791665,0.518479,0.762344,0.890917,0.897933,0.952522,0.780253,0.748682,0.681771,0.854677,0.831528,0.812409,0.771846,0.493121,0.467683,0.411510,0.057952,0.247433,0.267264,0.093466,0.092245,0.060494,0.450215,0.415100,0.093101,0.091904,0.051662,0.195640,-0.031969,-0.021479,-0.052697,-0.170889,-0.136400,-0.159097,0.035469,-0.048986,-0.106772
10Y-3M,0.144069,0.320549,0.477224,0.647730,0.721353,0.817109,0.864967,0.897107,0.886342,0.871162,0.466605,0.315636,0.494622,0.696452,0.741584,0.871092,1.000000,0.946141,0.969525,0.109366,0.411374,0.626939,0.671715,0.817518,0.961657,0.879182,0.890144,0.612429,0.822783,0.816795,0.876654,0.840671,0.751908,0.746530,0.402289,0.538286,0.578461,0.540684,0.469803,0.472506,0.502123,0.656791,0.555775,0.460040,0.475956,0.411020,0.429937,0.351783,0.377163,0.337317,0.263123,0.309263,-0.083997,0.128117,0.178435
20Y-3M,0.125410,0.284279,0.412189,0.562526,0.637802,0.744269,0.808160,0.858732,0.899012,0.891688,0.429122,0.247990,0.430308,0.632027,0.692938,0.845407,0.946141,1.000000,0.970146,0.041838,0.349976,0.569388,0.633070,0.805054,0.900470,0.961376,0.903092,0.569077,0.797715,0.811626,0.900535,0.815178,0.852798,0.784517,0.422376,0.578033,0.639506,0.538697,0.588400,0.526973,0.548057,0.740544,0.539795,0.601042,0.531729,0.483626,0.406113,0.492929,0.427413,0.261644,0.419738,0.341765,0.281553,0.339063,-0.042930
30Y-3M,0.113853,0.265550,0.378009,0.517379,0.592036,0.698212,0.766704,0.826069,0.874200,0.893430,0.364696,0.153589,0.335297,0.564269,0.627521,0.791665,0.969525,0.970146,1.000000,-0.043401,0.261604,0.518208,0.584093,0.769363,0.949739,0.940141,0.964905,0.492945,0.795423,0.803587,0.907835,0.895973,0.868506,0.870802,0.525399,0.651087,0.706475,0.655829,0.638218,0.641031,0.525043,0.756926,0.650805,0.621052,0.637683,0.522014,0.532250,0.521121,0.544185,0.415489,0.437903,0.478306,0.107390,0.386776,0.237118
1Y-6M,0.145399,0.228346,0.551149,0.572709,0.548553,0.499136,0.459549,0.408527,0.346114,0.314159,0.309338,0.961971,0.911490,0.740009,0.703283,0.518479,0.109366,0.041838,-0.043401,1.000000,0.960437,0.742241,0.683462,0.467796,0.007967,-0.064913,-0.149718,0.665305,0.156420,0.162396,-0.067875,-0.390652,-0.431662,-0.479972,-0.579766,-0.450624,-0.535098,-0.660848,-0.695454,-0.722359,0.076127,-0.415968,-0.668441,-0.706186,-0.755561,-0.469368,-0.748042,-0.797648,-0.836604,-0.765961,-0.843815,-0.877434,-0.219828,-0.631676,-0.392118
2Y-6M,0.130747,0.240063,0.494404,0.744750,0.738503,0.701203,0.653865,0.598145,0.522270,0.480812,0.389165,0.888630,1.000000,0.928803,0.907481,0.762344,0.411374,0.349976,0.261604,0.960437,1.000000,0.930631,0.885527,0.715609,0.314503,0.247169,0.153225,0.931760,0.518373,0.502522,0.269617,-0.081579,-0.122848,-0.184743,-0.438418,-0.246814,-0.343583,-0.488889,-0.508501,-0.540614,0.268571,-0.195666,-0.484225,-0.504066,-0.557556,-0.362324,-0.603935,-0.624601,-0.665873,-0.630592,-0.665416,-0.705334,-0.151488,-0.491340,-0.340187
3Y-6M,0.113770,0.228625,0.487800,0.760078,0.823951,0.816616,0.781894,0.730447,0.652023,0.605464,0.289549,0.683577,0.874682,0.949473,0.952767,0.890917,0.626939,0.569388,0.518208,0.742241,0.930631,1.000000,0.981266,0.906963,0.593303,0.525757,0.463270,0.941692,0.800707,0.767719,0.587994,0.222785,0.176582,0.134651,-0.114630,0.086146,-0.014518,-0.214381,-0.230040,-0.239821,0.409622,0.089653,-0.243653,-0.258712,-0.273780,-0.146889,-0.372351,-0.380366,-0.381713,-0.432178,-0.447950,-0.435201,-0.091716,-0.238804,-0.131129
5Y-6M,0.126894,0.234725,0.460368,0.721684,0.798545,0.850249,0.838345,0.806277,0.742620,0.698612,0.238876,0.614837,0.819148,0.907002,0.968028,0.897933,0.671715,0.633070,0.584093,0.683462,0.885527,0.981266,1.000000,0.933831,0.659941,0.610196,0.547858,0.919239,0.813516,0.849572,0.649913,0.318345,0.283557,0.239007,-0.048216,0.232496,0.080249,-0.100181,-0.111222,-0.128197,0.605064,0.174004,-0.130831,-0.142356,-0.166774,-0.149743,-0.307002,-0.309078,-0.317048,-0.338818,-0.343325,-0.345057,-0.029507,-0.171560,-0.127179
7Y-6M,0.111908,0.213334,0.430536,0.675054,0.763454,0.848641,0.877429,0.869190,0.827693,0.791406,0.228641,0.456280,0.671841,0.837825,0.886296,0.952522,0.817518,0.805054,0.769363,0.467796,0.715609,0.906963,0.933831,1.000000,0.829306,0.806167,0.752618,0.826593,0.892891,0.889049,0.849792,0.543172,0.524991,0.479882,0.157302,0.375469,0.366319,0.148765,0.156374,0.135671,0.542767,0.495025,0.125303,0.135573,0.111867,0.226526,-0.014039,0.010278,-0.002202,-0.159575,-0.109848,-0.108310,0.069548,0.042335,-0.032869
10Y-6M,0.104083,0.175055,0.359188,0.563755,0.648807,0.760244,0.816560,0.859676,0.856195,0.841243,0.177528,0.099851,0.323471,0.559354,0.630370,0.780253,0.961657,0.900470,0.949739,0.007967,0.314503,0.593303,0.659941,0.829306,1.000000,0.928402,0.961489,0.541470,0.859540,0.869275,0.942069,0.913650,0.824905,0.836234,0.532112,0.682931,0.698036,0.638652,0.567949,0.584846,0.582219,0.746987,0.633746,0.538053,0.575768,0.457855,0.496431,0.421189,0.470288,0.405141,0.333071,0.409080,-0.067807,0.231150,0.277467
20Y-6M,0.075964,0.129591,0.281315,0.462027,0.548811,0.670789,0.743049,0.804317,0.853678,0.847324,0.146606,0.030862,0.255652,0.489862,0.575453,0.748682,0.879182,0.961376,0.940141,-0.064913,0.247169,0.525757,0.610196,0.806167,0.928402,1.000000,0.961010,0.492707,0.823227,0.852559,0.955485,0.871150,0.921138,0.862891,0.537741,0.709359,0.749123,0.621716,0.684175,0.630975,0.621874,0.827109,0.604890,0.682823,0.626862,0.529355,0.462137,0.569114,0.518184,0.315833,0.499366,0.438394,0.331603,0.457587,0.031341
30Y-6M,0.059735,0.104942,0.238120,0.405529,0.491725,0.612054,0.687840,0.756595,0.813064,0.835310,0.083452,-0.063928,0.155946,0.414455,0.500590,0.681771,0.890144,0.903092,0.964905,-0.149718,0.153225,0.463270,0.547858,0.752618,0.961489,0.961010,1.000000,0.405627,0.803483,0.826099,0.942542,0.938608,0.917931,0.935924,0.632413,0.768652,0.802236,0.732660,0.721462,0.737600,0.583268,0.825297,0.710387,0.688713,0.725040,0.559443,0.586964,0.585910,0.629770,0.472751,0.506294,0.572057,0.138614,0.495310,0.326730
2Y-1Y,0.096849,0.205498,0.375373,0.727485,0.739437,0.724855,0.686084,0.638395,0.568144,0.524809,0.391029,0.677425,0.906468,0.932946,0.933294,0.854677,0.612429,0.569077,0.492945,0.665305,0.931760,0.941692,0.919239,0.826593,0.541470,0.492707,0.405627,1.000000,0.766030,0.734190,0.534558,0.197704,0.168195,0.104433,-0.275414,-0.040606,-0.131767,-0.274846,-0.268428,-0.294907,0.399890,0.035299,-0.248824,-0.240035,-0.282412,-0.208557,-0.373434,-0.354939,-0.385479,-0.394918,-0.379490,-0.412790,-0.047093,-0.262557,-0.209806
3Y-1Y,0.089597,0.187712,0.361539,0.693642,0.780860,0.804269,0.786709,0.751592,0.689824,0.650537,0.162570,0.200044,0.489362,0.730220,0.761309,0.831528,0.822783,0.797715,0.795423,0.156420,0.518373,0.800707,0.813516,0.892891,0.859540,0.823227,0.803483,0.766030,1.000000,0.967625,0.915653,0.687687,0.649146,0.622568,0.402972,0.553823,0.475693,0.295953,0.292370,0.289637,0.516038,0.492020,0.241114,0.243314,0.254157,0.191159,0.109154,0.136319,0.159671,0.032822,0.079480,0.117456,0.028947,0.176901,0.109450
5Y-1Y,0.097531,0.181548,0.331115,0.629895,0.725295,0.812164,0.818820,0.805548,0.761182,0.725840,0.107068,0.174217,0.456869,0.680864,0.775125,0.812409,0.816795,0.811626,0.803587,0.162396,0.502522,0.767719,0.849572,0.889049,0.869275,0.852559,0.826099,0.734190,0.967625,1.000000,0.907518,0.710047,0.687009,0.654315,0.393068,0.646718,0.500587,0.347330,0.350201,0.336589,0.730481,0.521751,0.299385,0.306584,0.300730,0.122451,0.112176,0.145363,0.155251,0.079623,0.134488,0.147873,0.086926,0.195241,0.073339
7Y-1Y,0.094246,0.161519,0.291192,0.545079,0.642794,0.755931,0.805268,0.819329,0.806190,0.784538,0.091541,0.000555,0.258072,0.525098,0.595097,0.771846,0.876654,0.900535,0.907835,-0.067875,0.269617,0.587994,0.649913,0.849792,0.942069,0.955485,0.942542,0.534558,0.915653,0.907518,1.000000,0.880526,0.874049,0.843606,0.610133,0.739271,0.772518,0.606305,0.617771,0.594941,0.561509,0.805342,0.556932,0.574680,0.562766,0.531153,0.423464,0.467644,0.463807,0.258497,0.356114,0.364349,0.169560,0.377789,0.133811
10Y-1Y,0.097195,0.127985,0.204332,0.394832,0.479655,0.600873,0.669039,0.731991,0.758189,0.761487,0.044464,-0.259750,-0.046047,0.208138,0.294648,0.493121,0.840671,0.815178,0.895973,-0.390652,-0.081579,0.222785,0.318345,0.543172,0.913650,0.871150,0.938608,0.197704,0.687687,0.710047,0.880526,1.000000,0.967822,0.994319,0.844492,0.876963,0.921514,0.942604,0.865226,0.874174,0.496456,0.845952,0.898673,0.797974,0.834184,0.628899,0.779338,0.698987,0.741712,0.685180,0.628037,0.692871,-0.001686,0.415310,0.338018
20Y-1Y,0.059771,0.071459,0.119061,0.285010,0.371958,0.501000,0.581817,0.658296,0.733201,0.744022,0.017577,-0.304497,-0.092483,0.157711,0.254592,0.467683,0.751908,0.852798,0.868506,-0.431662,-0.122848,0.176582,0.283557,0.524991,0.824905,0.921138,0.917931,0.168195,0.649146,0.687009,0.874049,0.967822,1.000000,0.985480,0.800379,0.863050,0.927800,0.883634,0.929854,0.879358,0.525349,0.892663,0.836662,0.894889,0.849943,0.669676,0.718292,0.803760,0.759253,0.579864,0.750326,0.695241,0.355319,0.602864,0.120273
30Y-1Y,0.041875,0.045675,0.073521,0.225641,0.312505,0.438068,0.520827,0.602742,0.681183,0.719325,-0.033802,-0.366958,-0.162487,0.102911,0.198606,0.411510,0.746530,0.784517,0.870802,-0.479972,-0.184743,0.134651,0.239007,0.479882,0.836234,0.862891,0.935924,0.104433,0.622568,0.654315,0.843606,0.994319,0.985480,1.000000,0.842372,0.881600,0.938795,0.942490,0.925719,0.938524,0.484709,0.864774,0.895212,0.867780,0.904579,0.673470,0.797841,0.788291,0.827926,0.690901,0.726743,0.783467,0.182963,0.615801,0.374794
3Y-2Y,0.139797,0.155847,0.210790,0.293774,0.411891,0.452382,0.471069,0.480820,0.484348,0.488200,-0.259405,-0.547242,-0.426242,-0.174787,-0.122156,0.057952,0.402289,0.422376,0.525399,-0.579766,-0.438418,-0.114630,-0.048216,0.157302,0.532112,0.537741,0.632413,-0.275414,0.402972,0.393068,0.610133,0.844492,0.800379,0.842372,1.000000,1.000000,1.000000,0.989919,0.914775,0.912109,0.210935,0.674407,0.787110,0.715167,0.752235,0.603105,0.698891,0.646372,0.687755,0.569658,0.572019,0.640004,0.020841,0.499072,0.287375
5Y-2Y,0.095830,0.109126,0.160041,0.272994,0.389414,0.519383,0.564406,0.595017,0.607755,0.605716,-0.259383,-0.456271,-0.276034,-0.014145,0.120175,0.247433,0.538286,0.578033,0.651087,-0.450624,-0.246814,0.086146,0.232496,0.375469,0.682931,0.709359,0.768652,-0.040606,0.553823,0.646718,0.739271,0.876963,0.863050,0.881600,1.000000,1.000000,0.950465,0.899484,0.868750,0.859666,0.628834,0.729755,0.758196,0.730106,0.749475,0.425001,0.588646,0.587454,0.617395,0.542790,0.587595,0.626376,0.134170,0.516873,0.259708
7Y-2Y,0.072381,0.074970,0.109249,0.194242,0.302161,0.441977,0.525648,0.578784,0.620174,0.629818,-0.176420,-0.476868,-0.333752,-0.069017,0.015206,0.267264,0.578461,0.639506,0.706475,-0.535098,-0.343583,-0.014518,0.080249,0.366319,0.698036,0.749123,0.802236,-0.131767,0.475693,0.500587,0.772518,0.921514,0.927800,0.938795,1.000000,0.950465,1.000000,0.986028,0.972056,0.951971,0.359720,0.914727,0.875071,0.864031,0.867461,0.795023,0.788458,0.798021,0.801814,0.593399,0.674634,0.695524,0.205817,0.589053,0.252593
10Y-2Y,0.049365,0.027934,0.017876,0.068817,0.161749,0.295869,0.385416,0.477127,0.544001,0.571991,-0.140061,-0.553588,-0.445952,-0.221564,-0.126848,0.093466,0.540684,0.538697,0.655829,-0.660848,-0.488889,-0.214381,-0.100181,0.148765,0.638652,0.621716,0.732660,-0.274846,0.295953,0.347330,0.606305,0.942604,0.883634,0.942490,0.989919,0.899484,0.986028,1.000000,0.999747,1.000000,0.309226,0.804392,1.000000,0.898572,0.947766,0.728796,0.950517,0.840625,0.889565,0.859507,0.773789,0.846505,0.020912,0.500721,0.403683
20Y-2Y,0.004588,-0.032108,-0.064381,-0.032125,0.058952,0.196750,0.293637,0.391135,0.500149,0.533301,-0.154544,-0.585678,-0.470966,-0.243209,-0.143658,0.092245,0.469803,0.588400,0.638218,-0.695454,-0.508501,-0.230040,-0.111222,0.156374,0.567949,0.684175,0.721462,-0.268428,0.292370,0.350201,0.617771,0.865226,0.929854,0.925719,0.914775,0.868750,0.972056,0.999747,1.000000,0.998272,0.345386,0.852496,0.935063,0.980751,0.952739,0.752336,0.869794,0.934291,0.900864,0.739231,0.888023,0.845853,0.369616,0.688157,0.197741
30Y-2Y,-0.025171,-0.066074,-0.112593,-0.089808,0.000080,0.132343,0.228512,0.327414,0.433913,0.490503,-0.193026,-0.625321,-0.513417,-0.267620,-0.172182,0.060494,0.472506,0.526973,0.641031,-0.722359,-0.540614,-0.239821,-0.128197,0.135671,0.584846,0.630975,0.737600,-0.294907,0.289637,0.336589,0.594941,0.874174,0.879358,0.938524,0.912109,0.859666,0.951971,1.000000,0.998272,1.000000,0.311543,0.813910,0.961364,0.929871,0.982680,0.734271,0.918844,0.897934,0.948040,0.823691,0.846284,0.914108,0.202208,0.693278,0.446000
5Y-3Y,0.027139,0.047745,0.104985,0.236878,0.315565,0.487483,0.536228,0.571656,0.582227,0.571393,-0.082206,0.011615,0.198951,0.312868,0.501133,0.450215,0.502123,0.548057,0.525043,0.076127,0.268571,0.409622,0.605064,0.542767,0.582219,0.621874,0.583268,0.399890,0.516038,0.730481,0.561509,0.496456,0.525349,0.484709,0.210935,0.628834,0.359720,0.309226,0.345386,0.311543,1.000000,0.428659,0.317012,0.357831,0.315843,-0.120634,0.064782,0.133439,0.109984,0.166435,0.255546,0.204836,0.197486,0.200339,-0.021268
7Y-3Y,0.004174,0.001810,0.040566,0.118071,0.201893,0.380200,0.487304,0.555237,0.612389,0.623967,-0.052059,-0.326390,-0.179022,0.057456,0.134242,0.415100,0.656791,0.740544,0.756926,-0.415968,-0.195666,0.089653,0.174004,0.495025,0.746987,0.827109,0.825297,0.035299,0.492020,0.521751,0.805342,0.845952,0.892663,0.864774,0.674407,0.729755,0.914727,0.804392,0.852496,0.813910,0.428659,1.000000,0.804057,0.861122,0.827888,0.826043,0.723016,0.808445,0.774276,0.496624,0.664592,0.634254,0.316509,0.575372,0.158515
10Y-3Y,-0.010052,-0.045615,-0.072159,-0.041772,0.028301,0.180452,0.282283,0.388935,0.470482,0.505630,-0.072946,-0.525457,-0.427205,-0.224866,-0.132440,0.093101,0.555775,0.539795,0.650805,-0.668441,-0.484225,-0.243653,-0.130831,0.125303,0.633746,0.604890,0.710387,-0.248824,0.241114,0.299385,0.556932,0.898673,0.836662,0.895212,0.787110,0.758196,0.875071,1.000000,0.935063,0.961364,0.317012,0.804057,1.000000,0.903904,0.957273,0.709688,0.971466,0.863797,0.916098,0.909061,0.812501,0.884379,0.009690,0.475279,0.432459
20Y-3Y,-0.053442,-0.105125,-0.150724,-0.143012,-0.075172,0.075234,0.181545,0.289948,0.414067,0.453625,-0.092257,-0.560853,-0.452758,-0.247321,-0.151575,0.091904,0.460040,0.601042,0.621052,-0.706186,-0.504066,-0.258712,-0.142356,0.135573,0.538053,0.682823,0.688713,-0.240035,0.243314,0.306584,0.574680,0.797974,0.894889,0.867780,0.715167,0.730106,0.864031,0.898572,0.980751,0.929871,0.357831,0.861122,0.903904,1.000000,0.950637,0.732004,0.849823,0.972485,0.914432,0.730938,0.947893,0.866186,0.457913,0.716721,0.143274
30Y-3Y,-0.081671,-0.137483,-0.193710,-0.197508,-0.131680,0.010861,0.114685,0.222458,0.341072,0.404181,-0.148693,-0.625621,-0.518581,-0.282384,-0.192368,0.051662,0.475956,0.531729,0.637683,-0.755561,-0.557556,-0.273780,-0.166774,0.111867,0.575768,0.626862,0.725040,-0.282412,0.254157,0.300730,0.562766,0.834184,0.849943,0.904579,0.752235,0.749475,0.867461,0.947766,0.952739,0.982680,0.315843,0.827888,0.957273,0.950637,1.000000,0.721048,0.928212,0.938033,0.990056,0.852186,0.904601,0.969259,0.231045,0.735086,0.471455
