,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.352822,0.898456,0.801994,0.736919,0.692007,0.604917,0.599407,0.528577,0.488830,0.416624,1.000000,0.864324,0.783591,0.733538,0.635505,0.626146,0.543271,0.495049,0.409276,0.680526,0.596327,0.511975,0.368051,0.359501,0.232226,0.193081,0.083575,0.332437,0.065463,-0.209699,-0.198031,-0.395395,-0.371887,-0.481239,-0.437201,-0.580924,-0.503792,-0.620315,-0.566424,-0.636484,-0.595084,-0.480366,-0.642999,-0.570535,-0.656602,-0.017488,-0.579594,-0.486731,-0.631908,-0.776851,-0.608049,-0.732137,-0.167496,-0.638744,-0.796338
1Y-3M,0.689043,0.956788,0.987925,0.968891,0.953536,0.911690,0.905578,0.859954,0.832807,0.780158,0.864324,1.000000,0.983826,0.968096,0.924568,0.913438,0.858612,0.825153,0.760355,0.956708,0.911507,0.864755,0.770057,0.756224,0.651448,0.615510,0.516319,0.694734,0.490912,0.239736,0.223538,-0.008688,0.016464,-0.118261,-0.234952,-0.289003,-0.247210,-0.402328,-0.318124,-0.407211,-0.280585,-0.221313,-0.439058,-0.324346,-0.433465,0.005253,-0.505712,-0.313016,-0.469677,-0.689565,-0.397358,-0.548974,0.122325,-0.395207,-0.698794
2Y-3M,0.746496,0.924578,0.986611,0.993005,0.981927,0.952128,0.943837,0.904833,0.878783,0.832603,0.783591,0.983826,1.000000,0.989153,0.959898,0.946118,0.898703,0.866678,0.809097,0.979864,0.966002,0.924884,0.844676,0.826811,0.729961,0.691948,0.598893,0.812339,0.610624,0.363984,0.333574,0.096747,0.113317,-0.023029,-0.204554,-0.223772,-0.197805,-0.353538,-0.269381,-0.356284,-0.197199,-0.165407,-0.386677,-0.272581,-0.379557,-0.022008,-0.489018,-0.287347,-0.433948,-0.651297,-0.354491,-0.500148,0.155157,-0.342021,-0.649709
3Y-3M,0.756578,0.892625,0.975544,0.985460,0.993036,0.975847,0.972596,0.944978,0.925307,0.888968,0.733538,0.968096,0.989153,1.000000,0.985609,0.977588,0.943633,0.918670,0.872490,0.985914,0.972816,0.959371,0.895523,0.883987,0.801894,0.768978,0.686318,0.819995,0.693556,0.462780,0.439836,0.210870,0.228055,0.094032,-0.058555,-0.095764,-0.069334,-0.233079,-0.147944,-0.237674,-0.110077,-0.067249,-0.289486,-0.169569,-0.276492,0.053059,-0.398940,-0.186681,-0.331818,-0.571975,-0.256113,-0.400817,0.241342,-0.234966,-0.569241
5Y-3M,0.788532,0.835771,0.945784,0.965955,0.986464,0.993858,0.994727,0.982838,0.970230,0.947171,0.635505,0.924568,0.959898,0.985609,1.000000,0.996758,0.981078,0.964262,0.933360,0.979229,0.975810,0.981880,0.951798,0.945149,0.884212,0.856340,0.788426,0.844238,0.768664,0.591559,0.571242,0.357197,0.371606,0.242839,0.044372,0.058442,0.078271,-0.086787,-0.003105,-0.092835,0.059522,0.091243,-0.137762,-0.020402,-0.128102,0.114287,-0.287691,-0.068241,-0.205432,-0.455989,-0.129983,-0.269567,0.333631,-0.102250,-0.456211
7Y-3M,0.765378,0.818047,0.931478,0.949988,0.975420,0.986929,0.993367,0.986763,0.977737,0.958776,0.626146,0.913438,0.946118,0.977588,0.996758,1.000000,0.990769,0.977792,0.951786,0.968430,0.961900,0.975627,0.951612,0.952679,0.899157,0.875045,0.811951,0.825144,0.772774,0.606850,0.600868,0.394839,0.411627,0.285264,0.084569,0.096238,0.130276,-0.034831,0.049781,-0.040902,0.087826,0.144311,-0.085527,0.033098,-0.075880,0.193850,-0.223086,-0.005298,-0.146276,-0.413824,-0.080973,-0.221522,0.373190,-0.053440,-0.419763
10Y-3M,0.753611,0.751787,0.882875,0.907097,0.944210,0.971454,0.983358,0.992424,0.990550,0.983338,0.543271,0.858612,0.898703,0.943633,0.981078,0.990769,1.000000,0.995129,0.982854,0.936515,0.935123,0.967116,0.965653,0.973941,0.942767,0.924951,0.876001,0.813250,0.812342,0.682914,0.686444,0.505147,0.521481,0.402977,0.180541,0.210568,0.247509,0.092510,0.175349,0.086384,0.196145,0.260160,0.043653,0.159929,0.052876,0.271052,-0.096822,0.117982,-0.018445,-0.286597,0.045149,-0.092788,0.451141,0.066200,-0.313085
20Y-3M,0.742951,0.711443,0.852470,0.877647,0.920903,0.955208,0.970337,0.986283,0.992838,0.989954,0.495049,0.825153,0.866678,0.918670,0.964262,0.977792,0.995129,1.000000,0.992818,0.915675,0.913811,0.955584,0.964558,0.977211,0.956276,0.948100,0.904409,0.793589,0.821744,0.710866,0.721082,0.551974,0.578418,0.461062,0.231840,0.266142,0.306282,0.154831,0.246961,0.154835,0.244678,0.315990,0.104912,0.233527,0.122211,0.315866,-0.034468,0.198532,0.054974,-0.227596,0.129713,-0.018976,0.536925,0.145708,-0.273184
30Y-3M,0.719733,0.637685,0.793036,0.823976,0.877156,0.924703,0.943911,0.971490,0.982516,0.991877,0.409276,0.760355,0.809097,0.872490,0.933360,0.951786,0.982854,0.992818,1.000000,0.870909,0.875105,0.932825,0.961419,0.979526,0.976122,0.971379,0.943424,0.773342,0.847475,0.769245,0.786067,0.637121,0.659276,0.555029,0.315430,0.363749,0.403858,0.259382,0.344944,0.260842,0.335688,0.409798,0.208802,0.329282,0.228348,0.371540,0.063671,0.285798,0.159544,-0.126231,0.218598,0.088300,0.576950,0.249047,-0.156138
1Y-6M,0.799685,0.874000,0.975186,0.985115,0.988734,0.978169,0.972453,0.946974,0.930425,0.895507,0.680526,0.956708,0.979864,0.985914,0.979229,0.968430,0.936515,0.915675,0.870909,1.000000,0.982873,0.963575,0.908900,0.893695,0.814702,0.784997,0.703858,0.819772,0.677323,0.470625,0.440273,0.216159,0.239199,0.106201,-0.089291,-0.084864,-0.068612,-0.227171,-0.135681,-0.224928,-0.064405,-0.044441,-0.267554,-0.142368,-0.251534,0.017774,-0.401356,-0.174359,-0.318582,-0.555057,-0.227029,-0.376107,0.275145,-0.206132,-0.557225
2Y-6M,0.817713,0.820751,0.941044,0.976385,0.980761,0.978500,0.970081,0.949159,0.932040,0.902419,0.596327,0.911507,0.966002,0.972816,0.975810,0.961900,0.935123,0.913811,0.875105,0.982873,1.000000,0.981974,0.938231,0.918706,0.846532,0.813705,0.739040,0.911269,0.761734,0.557561,0.513413,0.289543,0.301171,0.170506,-0.082365,-0.047389,-0.045935,-0.198665,-0.112353,-0.195484,-0.007162,-0.013822,-0.232044,-0.114777,-0.217184,-0.021159,-0.390661,-0.168730,-0.297737,-0.518253,-0.205001,-0.341564,0.270177,-0.176115,-0.508093
3Y-6M,0.809761,0.755198,0.900043,0.939591,0.967810,0.982240,0.980418,0.974916,0.966555,0.950601,0.511975,0.864755,0.924884,0.959371,0.981880,0.975627,0.967116,0.955584,0.932825,0.963575,0.981974,1.000000,0.979050,0.968020,0.917099,0.891749,0.832735,0.898376,0.849402,0.671957,0.638114,0.430659,0.442619,0.318625,0.107491,0.120127,0.121511,-0.037071,0.048157,-0.036167,0.107916,0.114422,-0.098947,0.022533,-0.076876,0.074321,-0.263606,-0.033885,-0.157053,-0.400414,-0.071276,-0.202653,0.374562,-0.031806,-0.388869
5Y-6M,0.809435,0.649563,0.820369,0.870510,0.913051,0.956553,0.959788,0.973609,0.974216,0.975132,0.368051,0.770057,0.844676,0.895523,0.951798,0.951612,0.965653,0.964558,0.961419,0.908900,0.938231,0.979050,1.000000,0.995390,0.972567,0.954553,0.916269,0.884618,0.899665,0.795697,0.766595,0.587234,0.595247,0.483620,0.227119,0.301159,0.294396,0.141914,0.221280,0.141054,0.308085,0.300713,0.089538,0.202082,0.106576,0.144579,-0.116203,0.111180,0.003640,-0.240516,0.085021,-0.033779,0.468318,0.130613,-0.233041
7Y-6M,0.778445,0.628755,0.802115,0.849638,0.897584,0.945312,0.955165,0.974875,0.979569,0.985027,0.359501,0.756224,0.826811,0.883987,0.945149,0.952679,0.973941,0.977211,0.979526,0.893695,0.918706,0.968020,0.995390,1.000000,0.985566,0.971970,0.939153,0.857919,0.899327,0.808027,0.796319,0.626690,0.637617,0.529019,0.271661,0.341659,0.352324,0.200153,0.280406,0.199191,0.337111,0.359988,0.148325,0.262043,0.165173,0.238816,-0.041024,0.183418,0.071297,-0.192394,0.140149,0.020319,0.511931,0.185067,-0.191905
10Y-6M,0.732957,0.514131,0.704314,0.758223,0.819057,0.885210,0.901190,0.939826,0.953441,0.973765,0.232226,0.651448,0.729961,0.801894,0.884212,0.899157,0.942767,0.956276,0.976122,0.814702,0.846532,0.917099,0.972567,0.985566,1.000000,0.994907,0.981689,0.810148,0.915132,0.874472,0.873928,0.742275,0.751862,0.658003,0.382810,0.474681,0.486844,0.353551,0.428120,0.352876,0.463596,0.492196,0.305958,0.411887,0.322046,0.320971,0.118029,0.330005,0.229610,-0.023487,0.293810,0.183289,0.589191,0.330390,-0.046435
20Y-6M,0.709873,0.474610,0.669169,0.721415,0.786699,0.857310,0.876411,0.920340,0.942288,0.965456,0.193081,0.615510,0.691948,0.768978,0.856340,0.875045,0.924951,0.948100,0.971379,0.784997,0.813705,0.891749,0.954553,0.971970,0.994907,1.000000,0.990735,0.774516,0.904013,0.879501,0.886767,0.768028,0.789287,0.696778,0.421809,0.513142,0.530243,0.401858,0.486175,0.407780,0.494086,0.532634,0.353788,0.472510,0.378300,0.363098,0.173187,0.402321,0.293335,0.027281,0.369004,0.246506,0.667630,0.398300,-0.017068
30Y-6M,0.657843,0.369939,0.574664,0.632105,0.706508,0.790087,0.813068,0.868930,0.895416,0.931882,0.083575,0.516319,0.598893,0.686318,0.788426,0.811951,0.876001,0.904409,0.943424,0.703858,0.739040,0.832735,0.916269,0.939153,0.981689,0.990735,1.000000,0.723801,0.901791,0.916350,0.930482,0.839534,0.855188,0.781074,0.503388,0.608393,0.624167,0.508722,0.582585,0.516194,0.582891,0.622141,0.461725,0.566973,0.488015,0.412137,0.280175,0.489026,0.403897,0.144459,0.459723,0.362512,0.690995,0.504133,0.118877
2Y-1Y,0.754147,0.597518,0.745231,0.832872,0.838383,0.854967,0.841575,0.833495,0.817275,0.803255,0.332437,0.694734,0.812339,0.819995,0.844238,0.825144,0.813250,0.793589,0.773342,0.819772,0.911269,0.898376,0.884618,0.857919,0.810148,0.774516,0.723801,1.000000,0.853622,0.681022,0.611653,0.416758,0.401407,0.292551,-0.056427,0.042374,0.010576,-0.109733,-0.045952,-0.104859,0.121668,0.056356,-0.123218,-0.038544,-0.112838,-0.105473,-0.317147,-0.134721,-0.213340,-0.370187,-0.129739,-0.220993,0.224762,-0.086669,-0.333768
3Y-1Y,0.649493,0.352746,0.551521,0.640718,0.711204,0.771748,0.778016,0.813160,0.822816,0.847835,0.065463,0.490912,0.610624,0.693556,0.768664,0.772774,0.812342,0.821744,0.847475,0.677323,0.761734,0.849402,0.899665,0.899327,0.915132,0.904013,0.901791,0.853622,1.000000,0.919760,0.886557,0.758132,0.745564,0.666925,0.471896,0.497919,0.469658,0.346308,0.400220,0.344370,0.423955,0.402456,0.255788,0.342925,0.284888,0.169373,0.066869,0.250858,0.196640,-0.006167,0.251937,0.184717,0.487417,0.319276,0.029870
5Y-1Y,0.551123,0.104922,0.319349,0.411019,0.495770,0.603159,0.618307,0.684557,0.709877,0.762533,-0.209699,0.239736,0.363984,0.462780,0.591559,0.606850,0.682914,0.710866,0.769245,0.470625,0.557561,0.671957,0.795697,0.808027,0.874472,0.879501,0.916350,0.681022,0.919760,1.000000,0.982510,0.928528,0.912018,0.869007,0.610237,0.760463,0.722549,0.630221,0.665262,0.625144,0.745401,0.700805,0.578058,0.634355,0.590839,0.280089,0.337084,0.488487,0.470428,0.297304,0.509641,0.474808,0.591248,0.575753,0.316268
7Y-1Y,0.479693,0.079955,0.290461,0.372175,0.463244,0.572997,0.600421,0.674212,0.705916,0.763912,-0.198031,0.223538,0.333574,0.439836,0.571242,0.600868,0.686444,0.721082,0.786067,0.440273,0.513413,0.638114,0.766595,0.796319,0.873928,0.886767,0.930482,0.611653,0.886557,0.982510,1.000000,0.962686,0.953489,0.915471,0.664009,0.798117,0.797551,0.706794,0.744051,0.701845,0.761436,0.780300,0.657520,0.716318,0.669639,0.453944,0.458990,0.602107,0.572170,0.363288,0.586525,0.547706,0.653515,0.648242,0.367189
10Y-1Y,0.310002,-0.144318,0.058970,0.138263,0.236510,0.360103,0.393614,0.488108,0.530157,0.604727,-0.395395,-0.008688,0.096747,0.210870,0.357197,0.394839,0.505147,0.551974,0.637121,0.216159,0.289543,0.430659,0.587234,0.626690,0.742275,0.768028,0.839534,0.416758,0.758132,0.928528,0.962686,1.000000,0.989517,0.985173,0.747729,0.897299,0.898999,0.857796,0.877627,0.854067,0.854993,0.880077,0.824329,0.858021,0.832904,0.519888,0.662526,0.757122,0.754746,0.601865,0.757044,0.743227,0.674085,0.794487,0.565732
20Y-1Y,0.319999,-0.122399,0.082251,0.154297,0.253033,0.374178,0.409781,0.503886,0.554689,0.625612,-0.371887,0.016464,0.113317,0.228055,0.371606,0.411627,0.521481,0.578418,0.659276,0.239199,0.301171,0.442619,0.595247,0.637617,0.751862,0.789287,0.855188,0.401407,0.745564,0.912018,0.953489,0.989517,1.000000,0.986831,0.749623,0.888386,0.899081,0.855013,0.896487,0.862071,0.838239,0.878869,0.819698,0.881696,0.842239,0.551483,0.669252,0.803395,0.775524,0.592911,0.803380,0.759143,0.773694,0.828584,0.525549
30Y-1Y,0.217880,-0.250460,-0.052833,0.018845,0.119814,0.246097,0.283291,0.383885,0.435508,0.517249,-0.481239,-0.118261,-0.023029,0.094032,0.242839,0.285264,0.402977,0.461062,0.555029,0.106201,0.170506,0.318625,0.483620,0.529019,0.658003,0.696778,0.781074,0.292551,0.666925,0.869007,0.915471,0.985173,0.986831,1.000000,0.783143,0.926238,0.934033,0.911814,0.934783,0.920302,0.872555,0.909948,0.881527,0.918807,0.904246,0.561291,0.745012,0.837819,0.845436,0.690149,0.843100,0.838072,0.725393,0.886895,0.656245
3Y-2Y,-0.031558,-0.335232,-0.204252,-0.181627,-0.055851,0.032125,0.066805,0.147843,0.193804,0.265489,-0.437201,-0.234952,-0.204554,-0.058555,0.044372,0.084569,0.180541,0.231840,0.315430,-0.089291,-0.082365,0.107491,0.227119,0.271661,0.382810,0.421809,0.503388,-0.056427,0.471896,0.610237,0.664009,0.747729,0.749623,0.783143,1.000000,0.882649,0.882302,0.849507,0.844888,0.837542,0.606671,0.676007,0.698831,0.722530,0.737037,0.503162,0.664966,0.708851,0.737999,0.614751,0.702486,0.728100,0.553814,0.758656,0.622181
5Y-2Y,0.083166,-0.386733,-0.225161,-0.177808,-0.067060,0.064756,0.097299,0.194857,0.243788,0.328064,-0.580924,-0.289003,-0.223772,-0.095764,0.058442,0.096238,0.210568,0.266142,0.363749,-0.084864,-0.047389,0.120127,0.301159,0.341659,0.474681,0.513142,0.608393,0.042374,0.497919,0.760463,0.798117,0.897299,0.888386,0.926238,0.882649,1.000000,0.976470,0.957188,0.948436,0.945939,0.909131,0.906203,0.897976,0.899698,0.906209,0.475689,0.741169,0.785965,0.831047,0.733931,0.810410,0.843810,0.607378,0.862419,0.727508
7Y-2Y,0.031254,-0.354562,-0.201127,-0.164674,-0.053769,0.072308,0.117181,0.216612,0.269051,0.353047,-0.503792,-0.247210,-0.197805,-0.069334,0.078271,0.130276,0.247509,0.306282,0.403858,-0.068612,-0.045935,0.121511,0.294396,0.352324,0.486844,0.530243,0.624167,0.010576,0.469658,0.722549,0.797551,0.898999,0.899081,0.934033,0.882302,0.976470,1.000000,0.977027,0.975484,0.967055,0.869643,0.943287,0.925030,0.934781,0.932432,0.654189,0.821972,0.863761,0.885872,0.741455,0.840268,0.860785,0.654624,0.885433,0.718615
10Y-2Y,-0.087451,-0.495662,-0.356899,-0.319752,-0.215440,-0.089676,-0.045461,0.062432,0.117581,0.207047,-0.620315,-0.402328,-0.353538,-0.233079,-0.086787,-0.034831,0.092510,0.154831,0.259382,-0.227171,-0.198665,-0.037071,0.141914,0.200153,0.353551,0.401858,0.508722,-0.109733,0.346308,0.630221,0.706794,0.857796,0.855013,0.911814,0.849507,0.957188,0.977027,1.000000,0.985620,0.993167,0.866094,0.930451,0.971031,0.959994,0.974538,0.628107,0.903763,0.904048,0.945905,0.867424,0.901146,0.937636,0.609987,0.917734,0.807321
20Y-2Y,-0.015810,-0.422549,-0.270800,-0.234619,-0.129596,-0.005490,0.039819,0.146366,0.209621,0.293757,-0.566424,-0.318124,-0.269381,-0.147944,-0.003105,0.049781,0.175349,0.246961,0.344944,-0.135681,-0.112353,0.048157,0.221280,0.280406,0.428120,0.486175,0.582585,-0.045952,0.400220,0.665262,0.744051,0.877627,0.896487,0.934783,0.844888,0.948436,0.975484,0.985620,1.000000,0.990961,0.855385,0.931293,0.953627,0.980285,0.973190,0.652509,0.883354,0.941410,0.949045,0.825750,0.938984,0.934880,0.735115,0.945637,0.734662
30Y-2Y,-0.081935,-0.504925,-0.359825,-0.321136,-0.218384,-0.093836,-0.049677,0.058246,0.118569,0.209314,-0.636484,-0.407211,-0.356284,-0.237674,-0.092835,-0.040902,0.086384,0.154835,0.260842,-0.224928,-0.195484,-0.036167,0.141054,0.199191,0.352876,0.407780,0.516194,-0.104859,0.344370,0.625144,0.701845,0.854067,0.862071,0.920302,0.837542,0.945939,0.967055,0.993167,0.990961,1.000000,0.857671,0.923278,0.967186,0.971316,0.986567,0.626885,0.904550,0.926435,0.966521,0.869192,0.929890,0.961994,0.662447,0.957816,0.819033
5Y-3Y,0.168621,-0.357012,-0.199816,-0.139777,-0.063926,0.081053,0.105360,0.198548,0.240576,0.319588,-0.595084,-0.280585,-0.197199,-0.110077,0.059522,0.087826,0.196145,0.244678,0.335688,-0.064405,-0.007162,0.107916,0.308085,0.337111,0.463596,0.494086,0.582891,0.121668,0.423955,0.745401,0.761436,0.854993,0.838239,0.872555,0.606671,0.909131,0.869643,0.866094,0.855385,0.857671,1.000000,0.933607,0.899468,0.881379,0.879536,0.358654,0.664274,0.701148,0.751566,0.696529,0.748131,0.781922,0.536492,0.786318,0.679082
7Y-3Y,0.071189,-0.318655,-0.170821,-0.129707,-0.044788,0.090546,0.136339,0.234848,0.284531,0.365472,-0.480366,-0.221313,-0.165407,-0.067249,0.091243,0.144311,0.260160,0.315990,0.409798,-0.044441,-0.013822,0.114422,0.300713,0.359988,0.492196,0.532634,0.622141,0.056356,0.402456,0.700805,0.780300,0.880077,0.878869,0.909948,0.676007,0.906203,0.943287,0.930451,0.931293,0.923278,0.933607,1.000000,0.955319,0.953870,0.939960,0.669302,0.817858,0.852329,0.866388,0.727220,0.820039,0.834095,0.634258,0.851131,0.686220
10Y-3Y,-0.104272,-0.520181,-0.391371,-0.351255,-0.266797,-0.136132,-0.091894,0.017683,0.071637,0.160466,-0.642999,-0.439058,-0.386677,-0.289486,-0.137762,-0.085527,0.043653,0.104912,0.208802,-0.267554,-0.232044,-0.098947,0.089538,0.148325,0.305958,0.353788,0.461725,-0.123218,0.255788,0.578058,0.657520,0.824329,0.819698,0.881527,0.698831,0.897976,0.925030,0.971031,0.953627,0.967186,0.899468,0.955319,1.000000,0.974302,0.987450,0.623689,0.924136,0.904646,0.948194,0.897612,0.903594,0.941467,0.576180,0.900644,0.812760
20Y-3Y,-0.008775,-0.422261,-0.274527,-0.236124,-0.146855,-0.018961,0.026785,0.134549,0.199321,0.281576,-0.570535,-0.324346,-0.272581,-0.169569,-0.020402,0.033098,0.159929,0.233527,0.329282,-0.142368,-0.114777,0.022533,0.202082,0.262043,0.411887,0.472510,0.566973,-0.038544,0.342925,0.634355,0.716318,0.858021,0.881696,0.918807,0.722530,0.899698,0.934781,0.959994,0.980285,0.971316,0.881379,0.953870,0.974302,1.000000,0.985472,0.657424,0.895994,0.954813,0.953914,0.840096,0.954029,0.939264,0.745471,0.941880,0.719634
