,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.387203,0.785973,0.776418,0.751146,0.786938,0.778153,0.790725,0.769714,0.674219,0.626173,1.000000,0.883794,0.776594,0.802327,0.790758,0.810615,0.793742,0.682881,0.604298,0.646929,0.559591,0.635829,0.621762,0.627635,0.527167,0.274542,0.131597,0.258181,0.407782,0.392986,0.348328,0.069497,-0.269353,-0.389449,0.508789,0.497896,0.232690,-0.278361,-0.441839,-0.495766,0.026064,-0.314841,-0.549916,-0.565775,-0.592698,-0.350921,-0.527720,-0.553643,-0.579576,-0.616714,-0.596741,-0.621652,-0.534191,-0.602056,-0.641400
1Y-3M,0.573040,0.849427,0.936318,0.877156,0.874157,0.862105,0.878380,0.880358,0.825200,0.790377,0.883794,1.000000,0.852783,0.834691,0.820124,0.838837,0.838778,0.775899,0.709224,0.928530,0.713508,0.724354,0.704655,0.717453,0.657685,0.469528,0.334219,0.243997,0.336348,0.321178,0.254940,-0.030281,-0.299886,-0.407665,0.354525,0.341168,0.063240,-0.377645,-0.453764,-0.498972,0.007894,-0.349640,-0.546697,-0.520286,-0.546748,-0.373720,-0.518659,-0.505799,-0.531717,-0.585414,-0.526280,-0.554829,-0.433462,-0.513301,-0.600936
2Y-3M,0.445661,0.707588,0.780044,0.948502,0.951010,0.952046,0.934974,0.896074,0.780127,0.728780,0.776594,0.852783,1.000000,0.978421,0.978369,0.963744,0.926755,0.791579,0.706490,0.773658,0.956701,0.953268,0.948933,0.931759,0.842955,0.557093,0.397310,0.714556,0.742739,0.735633,0.658624,0.362373,-0.059297,-0.215955,0.414124,0.471126,-0.000428,-0.567390,-0.674909,-0.709707,0.138490,-0.506275,-0.750998,-0.732917,-0.749181,-0.637640,-0.754789,-0.738904,-0.751721,-0.784553,-0.736220,-0.751702,-0.637564,-0.701337,-0.709559
3Y-3M,0.401589,0.691579,0.748663,0.915842,0.954418,0.948618,0.936689,0.892348,0.759491,0.703259,0.802327,0.834691,0.978421,1.000000,0.991337,0.984872,0.945299,0.790148,0.699829,0.723752,0.916424,0.970836,0.955491,0.948266,0.853893,0.539144,0.373062,0.698720,0.799378,0.775844,0.718497,0.424822,-0.034808,-0.200587,0.593259,0.606277,0.156705,-0.470661,-0.641445,-0.685846,0.076183,-0.518071,-0.771260,-0.768790,-0.784995,-0.602727,-0.753264,-0.760754,-0.775166,-0.807129,-0.777111,-0.791539,-0.692021,-0.751559,-0.738711
5Y-3M,0.401606,0.685501,0.738607,0.915807,0.947289,0.955786,0.939873,0.889173,0.755725,0.697068,0.790758,0.820124,0.978369,0.991337,1.000000,0.988802,0.941169,0.785016,0.691413,0.709190,0.921700,0.964281,0.971086,0.958697,0.854852,0.539613,0.369766,0.718137,0.800457,0.805276,0.743467,0.440112,-0.021107,-0.192167,0.555300,0.643407,0.171619,-0.479580,-0.647557,-0.694150,0.206484,-0.452073,-0.756659,-0.760343,-0.780236,-0.632274,-0.782669,-0.779571,-0.794163,-0.834312,-0.791127,-0.806517,-0.693051,-0.757599,-0.755799
7Y-3M,0.397116,0.692942,0.749609,0.902653,0.940502,0.945085,0.947364,0.915183,0.802894,0.753270,0.810615,0.838837,0.963744,0.984872,0.988802,1.000000,0.977314,0.851874,0.770577,0.723932,0.893288,0.947946,0.949014,0.964648,0.893798,0.615219,0.455944,0.665916,0.768987,0.767352,0.740248,0.477087,0.052428,-0.114448,0.583798,0.649776,0.266415,-0.362344,-0.542972,-0.594683,0.169632,-0.362019,-0.669218,-0.680285,-0.702580,-0.509573,-0.687916,-0.694357,-0.712167,-0.766472,-0.723706,-0.740423,-0.631032,-0.695149,-0.705530
10Y-3M,0.380379,0.672838,0.742397,0.867479,0.902457,0.900327,0.923177,0.925819,0.855256,0.824787,0.793742,0.838778,0.926755,0.945299,0.941169,0.977314,1.000000,0.933194,0.878315,0.737225,0.852424,0.903551,0.894650,0.942082,0.935306,0.732792,0.600453,0.597310,0.701381,0.688576,0.700025,0.518825,0.175485,0.025177,0.553582,0.583556,0.315011,-0.216491,-0.384452,-0.435172,0.102828,-0.261116,-0.521437,-0.532390,-0.554059,-0.352716,-0.526280,-0.537201,-0.556011,-0.613054,-0.574675,-0.591572,-0.497076,-0.554939,-0.579660
20Y-3M,0.400580,0.628035,0.707618,0.767730,0.781268,0.777701,0.828764,0.882610,0.913358,0.913806,0.682881,0.775899,0.791579,0.790148,0.785016,0.851874,0.933194,1.000000,0.986356,0.722711,0.725819,0.747453,0.738091,0.825207,0.906466,0.889939,0.803636,0.430533,0.504669,0.495285,0.554871,0.494910,0.369141,0.248513,0.396756,0.417962,0.333191,-0.011629,-0.083336,-0.136622,0.073205,-0.045663,-0.245946,-0.215498,-0.244396,-0.103622,-0.256418,-0.223990,-0.250304,-0.347724,-0.255065,-0.282815,-0.152039,-0.227768,-0.365834
30Y-3M,0.346579,0.550463,0.638421,0.681333,0.689288,0.682968,0.744170,0.818264,0.879329,0.898594,0.604298,0.709224,0.706490,0.699829,0.691413,0.770577,0.878315,0.986356,1.000000,0.676398,0.650192,0.662226,0.648975,0.752492,0.875512,0.921040,0.869353,0.361847,0.422965,0.409452,0.492814,0.498850,0.446734,0.354616,0.330392,0.333722,0.335876,0.089207,0.038949,-0.002812,0.035448,0.038915,-0.116774,-0.085837,-0.106846,0.014006,-0.121975,-0.090523,-0.110053,-0.210891,-0.122956,-0.142167,-0.034050,-0.089699,-0.207628
1Y-6M,0.626706,0.760746,0.909943,0.833574,0.800285,0.787613,0.804162,0.824058,0.809936,0.791305,0.646929,0.928530,0.773658,0.723752,0.709190,0.723932,0.737225,0.722711,0.676398,1.000000,0.718854,0.676038,0.655094,0.671292,0.653602,0.547396,0.440295,0.192805,0.224612,0.211628,0.139109,-0.104497,-0.275028,-0.355394,0.174090,0.160964,-0.081568,-0.394615,-0.388955,-0.419846,-0.007815,-0.320024,-0.454661,-0.399032,-0.420797,-0.330641,-0.426577,-0.385046,-0.406711,-0.464758,-0.384229,-0.410992,-0.282585,-0.358858,-0.470467
2Y-6M,0.407372,0.567699,0.667429,0.900712,0.887474,0.892897,0.864630,0.823164,0.714756,0.669407,0.559591,0.713508,0.956701,0.916424,0.921700,0.893288,0.852424,0.725819,0.650192,0.718854,1.000000,0.960261,0.961058,0.935751,0.865348,0.606014,0.461862,0.820716,0.788672,0.786159,0.705487,0.444593,0.046442,-0.104155,0.309709,0.389730,-0.108070,-0.617795,-0.683705,-0.704568,0.170143,-0.520542,-0.733867,-0.702755,-0.711711,-0.676685,-0.749110,-0.716237,-0.721116,-0.747148,-0.692793,-0.701650,-0.591910,-0.644448,-0.637086
3Y-6M,0.363771,0.578587,0.656239,0.882569,0.918075,0.914104,0.893629,0.844731,0.711290,0.657875,0.635829,0.724354,0.953268,0.970836,0.964281,0.947946,0.903551,0.747453,0.662226,0.676038,0.960261,1.000000,0.985807,0.974106,0.892425,0.586894,0.429548,0.799813,0.869885,0.845395,0.789177,0.521423,0.063178,-0.102953,0.562783,0.583991,0.109173,-0.496805,-0.651983,-0.687738,0.088044,-0.543458,-0.776436,-0.766873,-0.777013,-0.638434,-0.762081,-0.761354,-0.769573,-0.795988,-0.765194,-0.773846,-0.680288,-0.730019,-0.697602
5Y-6M,0.362838,0.570558,0.642232,0.878811,0.905134,0.919431,0.894168,0.837492,0.703991,0.647679,0.621762,0.704655,0.948933,0.955491,0.971086,0.949014,0.894650,0.738091,0.648975,0.655094,0.961058,0.985807,1.000000,0.981858,0.888172,0.583353,0.421786,0.818152,0.865135,0.877071,0.815404,0.536011,0.078041,-0.093990,0.512069,0.629048,0.128835,-0.505052,-0.656220,-0.694804,0.254027,-0.455632,-0.753664,-0.752192,-0.767145,-0.672123,-0.795600,-0.781526,-0.790083,-0.826969,-0.779503,-0.789480,-0.678412,-0.734533,-0.716886
7Y-6M,0.353691,0.567515,0.647153,0.861993,0.896203,0.906250,0.903623,0.870294,0.763988,0.719638,0.627635,0.717453,0.931759,0.948266,0.958697,0.964648,0.942082,0.825207,0.752492,0.671292,0.935751,0.974106,0.981858,1.000000,0.951022,0.694355,0.546936,0.769117,0.838819,0.843304,0.827368,0.602993,0.190923,0.023117,0.547158,0.639777,0.249468,-0.356447,-0.523013,-0.567492,0.213789,-0.339598,-0.642212,-0.649788,-0.667312,-0.519528,-0.677061,-0.673957,-0.685963,-0.741445,-0.693579,-0.704593,-0.598523,-0.653222,-0.649316
10Y-6M,0.306160,0.482764,0.585500,0.774947,0.802992,0.805126,0.829735,0.845649,0.802621,0.788005,0.527167,0.657685,0.842955,0.853893,0.854852,0.893798,0.935306,0.906466,0.875512,0.653602,0.865348,0.892425,0.888172,0.951022,1.000000,0.864037,0.762309,0.684280,0.742644,0.733363,0.775337,0.684395,0.401852,0.261728,0.477403,0.525616,0.304724,-0.140517,-0.280068,-0.319555,0.128494,-0.181639,-0.408570,-0.414647,-0.429258,-0.288621,-0.428249,-0.428426,-0.439619,-0.497705,-0.455707,-0.464821,-0.383685,-0.425043,-0.436692
20Y-6M,0.285536,0.335971,0.446688,0.541589,0.537064,0.537854,0.597217,0.681211,0.781302,0.811888,0.274542,0.469528,0.557093,0.539144,0.539613,0.615219,0.732792,0.889939,0.921040,0.547396,0.606014,0.586894,0.583353,0.694355,0.864037,1.000000,0.975645,0.405512,0.409697,0.406582,0.512894,0.608048,0.654051,0.570250,0.204594,0.239308,0.293298,0.158479,0.166154,0.129682,0.080086,0.136455,0.019590,0.069568,0.048338,0.082691,-0.008053,0.050816,0.032369,-0.072675,0.036819,0.015845,0.133379,0.076068,-0.081101
30Y-6M,0.191039,0.197368,0.312729,0.381794,0.369491,0.367076,0.435425,0.540642,0.675848,0.729619,0.131597,0.334219,0.397310,0.373062,0.369766,0.455944,0.600453,0.803636,0.869353,0.440295,0.461862,0.429548,0.421786,0.546936,0.762309,0.975645,1.000000,0.290061,0.273312,0.265678,0.397093,0.577550,0.722880,0.682760,0.095486,0.106385,0.273560,0.283644,0.322512,0.304001,0.027937,0.243698,0.195800,0.244127,0.234688,0.235086,0.175562,0.230772,0.222559,0.120134,0.217153,0.208701,0.288970,0.261826,0.139506
2Y-1Y,0.059941,0.176082,0.194232,0.586283,0.594957,0.613026,0.559525,0.484642,0.343230,0.294529,0.258181,0.243997,0.714556,0.698720,0.718137,0.665916,0.597310,0.430533,0.361847,0.192805,0.820716,0.799813,0.818152,0.769117,0.684280,0.405512,0.290061,1.000000,0.928627,0.935752,0.881483,0.713439,0.291593,0.145073,0.294082,0.417821,-0.085505,-0.547709,-0.645395,-0.649454,0.246584,-0.471739,-0.662197,-0.664002,-0.658756,-0.683411,-0.706795,-0.694526,-0.683608,-0.672644,-0.662106,-0.652612,-0.603246,-0.614718,-0.512598
3Y-1Y,0.061544,0.255897,0.258713,0.609138,0.678375,0.681606,0.643452,0.565470,0.398458,0.340292,0.407782,0.336348,0.742739,0.799378,0.800457,0.768987,0.701381,0.504669,0.422965,0.224612,0.788672,0.869885,0.865135,0.838819,0.742644,0.409697,0.273312,0.928627,1.000000,0.976305,0.950506,0.759490,0.267650,0.101752,0.627701,0.664534,0.198974,-0.392832,-0.601831,-0.628436,0.121662,-0.504458,-0.722428,-0.747019,-0.745859,-0.622949,-0.722244,-0.749082,-0.745450,-0.741525,-0.754708,-0.748234,-0.710467,-0.725174,-0.607595
5Y-1Y,0.070909,0.254389,0.252247,0.606832,0.662045,0.688597,0.645396,0.559433,0.395719,0.334720,0.392986,0.321178,0.735633,0.775844,0.805276,0.767352,0.688576,0.495285,0.409452,0.211628,0.786159,0.845395,0.877071,0.843304,0.733363,0.406582,0.265678,0.935752,0.976305,1.000000,0.966337,0.759802,0.275808,0.104369,0.551712,0.711378,0.218515,-0.402431,-0.601574,-0.631846,0.333569,-0.385925,-0.685850,-0.719314,-0.724819,-0.659221,-0.757953,-0.766151,-0.763446,-0.774255,-0.764054,-0.759945,-0.697909,-0.722012,-0.628226
7Y-1Y,-0.002352,0.181758,0.175100,0.520009,0.590942,0.613968,0.597917,0.538312,0.406981,0.361845,0.348328,0.254940,0.658624,0.718497,0.743467,0.740248,0.700025,0.554871,0.492814,0.139109,0.705487,0.789177,0.815404,0.827368,0.775337,0.512894,0.397093,0.881483,0.950506,0.966337,1.000000,0.884820,0.463495,0.300195,0.599114,0.732805,0.395114,-0.177205,-0.404036,-0.440052,0.291557,-0.211216,-0.513501,-0.565778,-0.572698,-0.443568,-0.581343,-0.608666,-0.608291,-0.638431,-0.635503,-0.629937,-0.585525,-0.600808,-0.511015
10Y-1Y,-0.201435,-0.098498,-0.107229,0.215286,0.284207,0.299219,0.315614,0.317359,0.274423,0.273165,0.069497,-0.030281,0.362373,0.424822,0.440112,0.477087,0.518825,0.494910,0.498850,-0.104497,0.444593,0.521423,0.536011,0.602993,0.684395,0.608048,0.577550,0.713439,0.759490,0.759802,0.884820,1.000000,0.793007,0.686298,0.459620,0.535619,0.479002,0.195511,0.006681,-0.015447,0.176376,0.069616,-0.098878,-0.160455,-0.158687,-0.060735,-0.151793,-0.192034,-0.185872,-0.206279,-0.228670,-0.214864,-0.231949,-0.212817,-0.120604
20Y-1Y,-0.238444,-0.301661,-0.309324,-0.131267,-0.106376,-0.094015,-0.040774,0.037738,0.165492,0.217471,-0.269353,-0.299886,-0.059297,-0.034808,-0.021107,0.052428,0.175485,0.369141,0.446734,-0.275028,0.046442,0.063178,0.078041,0.190923,0.401852,0.654051,0.722880,0.291593,0.267650,0.275808,0.463495,0.793007,1.000000,0.976368,0.077687,0.129432,0.410682,0.538759,0.542461,0.528483,0.099070,0.446035,0.433474,0.440608,0.435891,0.393865,0.376332,0.406423,0.404813,0.336603,0.389604,0.389699,0.408660,0.411763,0.332083
30Y-1Y,-0.311109,-0.413598,-0.414912,-0.280865,-0.266584,-0.258786,-0.201098,-0.107751,0.044498,0.115638,-0.389449,-0.407665,-0.215955,-0.200587,-0.192167,-0.114448,0.025177,0.248513,0.354616,-0.355394,-0.104155,-0.102953,-0.093990,0.023117,0.261728,0.570250,0.682760,0.145073,0.101752,0.104369,0.300195,0.686298,0.976368,1.000000,-0.042262,-0.020234,0.351169,0.616413,0.652271,0.658139,0.035444,0.514128,0.573827,0.578869,0.586754,0.513803,0.529903,0.553585,0.562664,0.503271,0.538741,0.551721,0.530792,0.564603,0.528084
3Y-2Y,0.032780,0.289770,0.258945,0.339089,0.499254,0.469666,0.483630,0.439855,0.306322,0.258659,0.508789,0.354525,0.414124,0.593259,0.555300,0.583798,0.553582,0.396756,0.330392,0.174090,0.309709,0.562783,0.512069,0.547158,0.477403,0.204594,0.095486,0.294082,0.627701,0.551712,0.599114,0.459620,0.077687,-0.042262,1.000000,0.835261,0.691987,0.137207,-0.196240,-0.256261,-0.203959,-0.309755,-0.471658,-0.531222,-0.539240,-0.170877,-0.377609,-0.472491,-0.486043,-0.498933,-0.555007,-0.558249,-0.564534,-0.578353,-0.489720
5Y-2Y,0.063222,0.304451,0.262762,0.394939,0.519896,0.552290,0.547615,0.475388,0.335444,0.275351,0.497896,0.341168,0.471126,0.606277,0.643407,0.649776,0.583556,0.417962,0.333722,0.160964,0.389730,0.583991,0.629048,0.639777,0.525616,0.239308,0.106385,0.417821,0.664534,0.711378,0.732805,0.535619,0.129432,-0.020234,0.835261,1.000000,0.733347,0.054770,-0.263592,-0.333490,0.367935,-0.054108,-0.447221,-0.529836,-0.554472,-0.336341,-0.544095,-0.589666,-0.604455,-0.654151,-0.648873,-0.657207,-0.595769,-0.635003,-0.596902
7Y-2Y,-0.121569,0.040951,-0.008405,-0.043356,0.089432,0.102865,0.173077,0.192989,0.190992,0.190498,0.232690,0.063240,-0.000428,0.156705,0.171619,0.266415,0.315011,0.333191,0.335876,-0.081568,-0.108070,0.109173,0.128835,0.249468,0.304724,0.293298,0.273560,-0.085505,0.198974,0.218515,0.395114,0.479002,0.410682,0.351169,0.691987,0.733347,1.000000,0.691607,0.403046,0.334949,0.135467,0.472057,0.204768,0.097979,0.073173,0.393592,0.148387,0.066869,0.046420,-0.038501,-0.052823,-0.059549,-0.061878,-0.071806,-0.081011
10Y-2Y,-0.324409,-0.364047,-0.399874,-0.563487,-0.493334,-0.500698,-0.406244,-0.299358,-0.152708,-0.086050,-0.278361,-0.377645,-0.567390,-0.470661,-0.479580,-0.362344,-0.216491,-0.011629,0.089207,-0.394615,-0.617795,-0.496805,-0.505052,-0.356447,-0.140517,0.158479,0.283644,-0.547709,-0.392832,-0.402431,-0.177205,0.195511,0.538759,0.616413,0.137207,0.054770,0.691607,1.000000,0.911252,0.890510,-0.134514,0.743354,0.808728,0.737729,0.732499,0.883962,0.807964,0.742744,0.734821,0.695110,0.653626,0.656823,0.567332,0.606232,0.573411
20Y-2Y,-0.243053,-0.395536,-0.417595,-0.619725,-0.607467,-0.613464,-0.523962,-0.395500,-0.169286,-0.085008,-0.441839,-0.453764,-0.674909,-0.641445,-0.647557,-0.542972,-0.384452,-0.083336,0.038949,-0.388955,-0.683705,-0.651983,-0.656220,-0.523013,-0.280068,0.166154,0.322512,-0.645395,-0.601831,-0.601574,-0.404036,0.006681,0.542461,0.652271,-0.196240,-0.263592,0.403046,0.911252,1.000000,0.992402,-0.137449,0.770486,0.927724,0.935006,0.926632,0.914726,0.921261,0.934515,0.923641,0.859543,0.892612,0.884349,0.856136,0.868689,0.715374
30Y-2Y,-0.284709,-0.451852,-0.466673,-0.661984,-0.657609,-0.665365,-0.580318,-0.451597,-0.226981,-0.135250,-0.495766,-0.498972,-0.709707,-0.685846,-0.694150,-0.594683,-0.435172,-0.136622,-0.002812,-0.419846,-0.704568,-0.687738,-0.694804,-0.567492,-0.319555,0.129682,0.304001,-0.649454,-0.628436,-0.631846,-0.440052,-0.015447,0.528483,0.658139,-0.256261,-0.333490,0.334949,0.890510,0.992402,1.000000,-0.160398,0.754092,0.944901,0.950149,0.952217,0.914913,0.945081,0.953944,0.952614,0.898626,0.917866,0.920618,0.866969,0.901682,0.795909
5Y-3Y,0.057130,0.052028,0.029932,0.129734,0.081359,0.189072,0.157133,0.102563,0.079218,0.052830,0.026064,0.007894,0.138490,0.076183,0.206484,0.169632,0.102828,0.073205,0.035448,-0.007815,0.170143,0.088044,0.254027,0.213789,0.128494,0.080086,0.027937,0.246584,0.121662,0.333569,0.291557,0.176376,0.099070,0.035444,-0.203959,0.367935,0.135467,-0.134514,-0.137449,-0.160398,1.000000,0.427488,0.001366,-0.044996,-0.075300,-0.309865,-0.330155,-0.250838,-0.254253,-0.320934,-0.216711,-0.226066,-0.106052,-0.152536,-0.234586
7Y-3Y,-0.200145,-0.299921,-0.327283,-0.471186,-0.491880,-0.438055,-0.362632,-0.282951,-0.122517,-0.064962,-0.314841,-0.349640,-0.506275,-0.518071,-0.452073,-0.362019,-0.261116,-0.045663,0.038915,-0.320024,-0.520542,-0.543458,-0.455632,-0.339598,-0.181639,0.136455,0.243698,-0.471739,-0.504458,-0.385925,-0.211216,0.069616,0.446035,0.514128,-0.309755,-0.054108,0.472057,0.743354,0.770486,0.754092,0.427488,1.000000,0.845666,0.777753,0.754873,0.727061,0.656559,0.665059,0.654675,0.558568,0.608181,0.603280,0.607888,0.611687,0.491327
10Y-3Y,-0.308253,-0.496141,-0.509729,-0.702968,-0.735623,-0.724609,-0.648818,-0.527675,-0.317835,-0.230194,-0.549916,-0.546697,-0.750998,-0.771260,-0.756659,-0.669218,-0.521437,-0.245946,-0.116774,-0.454661,-0.733867,-0.776436,-0.753664,-0.642212,-0.408570,0.019590,0.195800,-0.662197,-0.722428,-0.685850,-0.513501,-0.098878,0.433474,0.573827,-0.471658,-0.447221,0.204768,0.808728,0.927724,0.944901,0.001366,0.845666,1.000000,0.972166,0.972271,0.888370,0.943474,0.941756,0.942750,0.915054,0.911421,0.916192,0.840259,0.883094,0.801247
