,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.640812,0.958573,0.808527,0.722041,0.700218,0.598204,0.510087,0.167878,-0.083846,-0.209005,1.000000,0.766321,0.615222,0.608461,0.459153,0.325157,-0.138542,-0.347736,-0.490180,-0.444130,-0.591023,-0.402365,-0.400326,-0.520238,-0.747061,-0.773903,-0.843641,-0.243764,-0.080299,-0.151322,-0.311457,-0.636468,-0.695736,-0.769178,0.409743,0.050300,-0.266494,-0.729739,-0.782896,-0.849645,-0.260376,-0.562647,-0.835381,-0.860073,-0.896304,-0.818039,-0.916660,-0.937431,-0.935252,-0.915432,-0.934871,-0.931372,-0.764787,-0.872568,-0.420996
1Y-3M,0.556336,0.758792,0.942668,0.680250,0.665525,0.591516,0.551823,0.316925,0.108639,-0.014389,0.766321,1.000000,0.608711,0.604296,0.487736,0.415275,0.066205,-0.119045,-0.265616,0.235272,-0.312474,-0.149122,-0.166616,-0.248665,-0.456787,-0.493475,-0.578729,-0.526156,-0.329579,-0.318460,-0.415464,-0.640439,-0.652390,-0.744865,0.413528,0.125623,-0.085145,-0.490636,-0.542614,-0.643149,-0.154527,-0.349027,-0.605036,-0.626526,-0.701186,-0.518815,-0.680323,-0.695005,-0.746707,-0.715004,-0.715892,-0.773777,-0.565612,-0.777492,-0.529010
2Y-3M,0.467901,0.617066,0.625723,0.921471,0.913701,0.912193,0.880851,0.718538,0.566611,0.440657,0.615222,0.608711,1.000000,0.975441,0.922257,0.857799,0.548083,0.378834,0.210076,-0.081828,0.272319,0.445888,0.413663,0.273953,-0.034508,-0.075733,-0.203860,0.354414,0.519362,0.485204,0.352062,0.000998,-0.052636,-0.196122,0.617555,0.480815,0.195154,-0.305979,-0.299179,-0.474595,0.193253,-0.137534,-0.490329,-0.436930,-0.586083,-0.617437,-0.704903,-0.588544,-0.722832,-0.708644,-0.559947,-0.723159,-0.228575,-0.679969,-0.816132
3Y-3M,0.506692,0.626586,0.638127,0.920942,0.946790,0.952374,0.929281,0.780233,0.627147,0.508924,0.608461,0.604296,0.975441,1.000000,0.954953,0.898899,0.595837,0.423908,0.257874,-0.077756,0.255442,0.481686,0.453299,0.316573,0.001968,-0.041643,-0.170754,0.333294,0.553080,0.524451,0.396826,0.040806,-0.015751,-0.160565,0.775629,0.594539,0.308986,-0.228790,-0.235765,-0.415262,0.229200,-0.096693,-0.465251,-0.412182,-0.564523,-0.585759,-0.690947,-0.571388,-0.709422,-0.702455,-0.547180,-0.714286,-0.209095,-0.668732,-0.823503
5Y-3M,0.383350,0.473198,0.504757,0.828660,0.866614,0.945291,0.951464,0.892381,0.785412,0.688854,0.459153,0.487736,0.922257,0.954953,1.000000,0.983188,0.779880,0.634077,0.485973,-0.014430,0.383259,0.594599,0.630255,0.514214,0.223161,0.180798,0.050632,0.413666,0.621581,0.672215,0.577933,0.263053,0.210124,0.062691,0.767177,0.782394,0.546498,0.030145,0.017614,-0.174606,0.507732,0.191118,-0.211857,-0.162984,-0.334302,-0.403497,-0.509116,-0.369847,-0.533990,-0.528924,-0.347850,-0.546054,-0.015034,-0.520564,-0.837293
7Y-3M,0.295109,0.343872,0.417201,0.743735,0.791204,0.900508,0.931694,0.934933,0.860848,0.782072,0.325157,0.415275,0.857799,0.898899,0.983188,1.000000,0.870498,0.746350,0.615163,0.087229,0.480849,0.677905,0.730020,0.638454,0.371628,0.328861,0.202796,0.429979,0.630928,0.715412,0.654936,0.382900,0.336512,0.192754,0.751730,0.848107,0.671506,0.193223,0.177835,-0.015514,0.615319,0.349186,-0.049087,-0.003034,-0.179940,-0.229644,-0.357922,-0.215924,-0.392129,-0.393621,-0.204622,-0.415960,0.109217,-0.407270,-0.815776
10Y-3M,-0.064582,-0.123825,0.021679,0.363941,0.427313,0.608804,0.688822,0.888193,0.928932,0.918127,-0.138542,0.066205,0.548083,0.595837,0.779880,0.870498,1.000000,0.962721,0.908245,0.301919,0.729902,0.840348,0.925555,0.898900,0.761844,0.724955,0.634515,0.509428,0.636815,0.790686,0.815420,0.723924,0.697681,0.591431,0.557058,0.885928,0.870902,0.628605,0.614557,0.453912,0.828278,0.703149,0.433679,0.468779,0.308295,0.205106,0.141686,0.274132,0.095548,0.109793,0.282249,0.067854,0.469339,0.013806,-0.600738
20Y-3M,-0.186290,-0.319771,-0.160439,0.189296,0.251619,0.447732,0.540812,0.797936,0.916313,0.930745,-0.347736,-0.119045,0.378834,0.423908,0.634077,0.746350,0.962721,1.000000,0.975419,0.360047,0.812049,0.873021,0.957980,0.957043,0.873649,0.862895,0.789213,0.546354,0.626792,0.789471,0.845171,0.823312,0.830158,0.741853,0.428129,0.827887,0.878010,0.743546,0.769737,0.626724,0.849162,0.788826,0.585491,0.650462,0.500617,0.360168,0.321014,0.483927,0.306937,0.290885,0.498751,0.285067,0.690694,0.254719,-0.498052
30Y-3M,-0.318451,-0.471483,-0.318936,0.010408,0.076487,0.281103,0.383060,0.687080,0.838055,0.893931,-0.490180,-0.265616,0.210076,0.257874,0.485973,0.615163,0.908245,0.975419,1.000000,0.371136,0.813231,0.838783,0.929696,0.954502,0.930251,0.923073,0.881516,0.538220,0.583309,0.752953,0.835752,0.882720,0.893698,0.841096,0.318839,0.763833,0.870976,0.838455,0.860798,0.760862,0.845384,0.845908,0.711734,0.764974,0.651925,0.492226,0.480334,0.622004,0.479432,0.454071,0.633444,0.461074,0.756090,0.430937,-0.294729
1Y-6M,-0.193582,-0.391958,0.091468,-0.143658,-0.131179,-0.080062,-0.002110,0.188009,0.278351,0.296123,-0.444130,0.235272,-0.081828,-0.077756,-0.014430,0.087229,0.301919,0.360047,0.371136,1.000000,0.458345,0.400747,0.373266,0.440248,0.493148,0.482592,0.469199,-0.364996,-0.338149,-0.215195,-0.108219,0.069721,0.142718,0.124858,-0.043171,0.099097,0.284418,0.419737,0.427667,0.388443,0.178403,0.364443,0.420015,0.427399,0.378091,0.514022,0.437983,0.448931,0.373530,0.387759,0.415929,0.329910,0.368198,0.235768,-0.100855
2Y-6M,-0.303366,-0.538573,-0.346580,0.061593,0.080277,0.203244,0.278724,0.530319,0.682100,0.705983,-0.591023,-0.312474,0.272319,0.255442,0.383259,0.480849,0.729902,0.812049,0.813231,0.458345,1.000000,0.947337,0.911875,0.915278,0.876499,0.867079,0.821095,0.660162,0.629426,0.681161,0.740376,0.777847,0.795307,0.738128,0.131789,0.430585,0.524947,0.577585,0.649422,0.551403,0.515536,0.546000,0.517893,0.602669,0.494274,0.366668,0.397542,0.541953,0.401888,0.392215,0.568089,0.396818,0.699562,0.369238,-0.321242
3Y-6M,-0.123119,-0.335709,-0.156701,0.265060,0.318976,0.438071,0.508737,0.714692,0.816067,0.817897,-0.402365,-0.149122,0.445888,0.481686,0.594599,0.677905,0.840348,0.873021,0.838783,0.400747,0.947337,1.000000,0.965001,0.939692,0.827239,0.806572,0.734639,0.653675,0.726707,0.772110,0.801716,0.749917,0.750122,0.664165,0.442293,0.630316,0.650733,0.541909,0.592563,0.459205,0.551935,0.509779,0.385786,0.474272,0.338542,0.227617,0.215178,0.376038,0.214395,0.200546,0.401137,0.204501,0.603331,0.192115,-0.485095
5Y-6M,-0.164604,-0.349632,-0.185944,0.223758,0.281981,0.452296,0.535674,0.773805,0.883459,0.893240,-0.400326,-0.166616,0.413663,0.453299,0.630255,0.730020,0.925555,0.957980,0.929696,0.373266,0.911875,0.965001,1.000000,0.985098,0.883099,0.862860,0.789536,0.639752,0.711361,0.825663,0.868359,0.827595,0.824796,0.736898,0.433272,0.763108,0.796637,0.668858,0.702389,0.562442,0.751302,0.688875,0.511551,0.583545,0.438489,0.298710,0.275952,0.437766,0.266542,0.254445,0.458219,0.250707,0.652884,0.225608,-0.495765
7Y-6M,-0.255036,-0.469620,-0.281276,0.084004,0.144634,0.326374,0.426256,0.707700,0.845668,0.876392,-0.520238,-0.248665,0.273953,0.316573,0.514214,0.638454,0.898900,0.957043,0.954502,0.440248,0.915278,0.939692,0.985098,1.000000,0.943639,0.926862,0.869772,0.586709,0.635142,0.769244,0.844960,0.863808,0.870153,0.800099,0.345400,0.724983,0.823329,0.768424,0.797790,0.677504,0.767608,0.773279,0.635575,0.697261,0.566986,0.458401,0.422820,0.567962,0.407059,0.389580,0.576086,0.382380,0.721083,0.342367,-0.394081
10Y-6M,-0.462484,-0.710086,-0.514280,-0.227975,-0.171165,0.017381,0.128725,0.486377,0.678366,0.752976,-0.747061,-0.456787,-0.034508,0.001968,0.223161,0.371628,0.761844,0.873649,0.930251,0.493148,0.876499,0.827239,0.883099,0.943639,1.000000,0.992795,0.977703,0.501381,0.479969,0.629706,0.751046,0.902211,0.923362,0.900079,0.105914,0.561760,0.758879,0.899236,0.924575,0.860404,0.726267,0.839983,0.837493,0.877204,0.793180,0.672725,0.694661,0.797148,0.675852,0.672451,0.800922,0.654726,0.815256,0.579985,-0.127873
20Y-6M,-0.471243,-0.732684,-0.544184,-0.261335,-0.207476,-0.020022,0.090347,0.448482,0.664125,0.741337,-0.773903,-0.493475,-0.075733,-0.041643,0.180798,0.328861,0.724955,0.862895,0.923073,0.482592,0.867079,0.806572,0.862860,0.926862,0.992795,1.000000,0.987821,0.500434,0.466654,0.614820,0.738759,0.899183,0.935754,0.915694,0.068322,0.532089,0.736704,0.895580,0.941923,0.881303,0.713921,0.836098,0.845763,0.902958,0.821274,0.684220,0.710932,0.832169,0.711445,0.689919,0.840802,0.694582,0.878772,0.642385,-0.109487
30Y-6M,-0.543287,-0.809683,-0.634436,-0.384716,-0.332190,-0.150889,-0.040352,0.332294,0.561650,0.663867,-0.843641,-0.578729,-0.203860,-0.170754,0.050632,0.202796,0.634515,0.789213,0.881516,0.469199,0.821095,0.734639,0.789536,0.869772,0.977703,0.987821,1.000000,0.463583,0.402809,0.545780,0.683527,0.888516,0.927384,0.934765,-0.025555,0.443264,0.680869,0.911774,0.954332,0.928931,0.661790,0.825852,0.890942,0.937112,0.887102,0.746333,0.792431,0.890949,0.801946,0.775588,0.896610,0.788537,0.880024,0.738118,0.046502
2Y-1Y,-0.154181,-0.232914,-0.440351,0.185928,0.194954,0.280565,0.293753,0.396629,0.479273,0.489272,-0.243764,-0.526156,0.354414,0.333294,0.413666,0.429979,0.509428,0.546354,0.538220,-0.364996,0.660162,0.653675,0.639752,0.586709,0.501381,0.500434,0.463583,1.000000,0.945113,0.895396,0.867017,0.755888,0.712487,0.667683,0.174536,0.367297,0.309525,0.250302,0.318851,0.249324,0.389261,0.263947,0.187540,0.270103,0.198229,-0.050319,0.046285,0.188306,0.105307,0.083149,0.243574,0.136861,0.421633,0.187532,-0.251273
3Y-1Y,0.018680,-0.050949,-0.229542,0.379978,0.426003,0.510009,0.524148,0.593152,0.629545,0.618099,-0.080299,-0.329579,0.519362,0.553080,0.621581,0.630928,0.636815,0.626792,0.583309,-0.338149,0.629426,0.726707,0.711361,0.635142,0.479969,0.466654,0.402809,0.945113,1.000000,0.954449,0.904650,0.718025,0.663504,0.588601,0.486685,0.573148,0.455168,0.241925,0.288010,0.180437,0.433173,0.250381,0.081350,0.166705,0.064255,-0.151603,-0.107368,0.049657,-0.059846,-0.084740,0.100182,-0.037303,0.343660,0.020561,-0.422661
5Y-1Y,-0.055551,-0.129686,-0.251357,0.322901,0.376601,0.524797,0.565162,0.700216,0.760705,0.760195,-0.151322,-0.318460,0.485204,0.524451,0.672215,0.715412,0.790686,0.789471,0.752953,-0.215195,0.681161,0.772110,0.825663,0.769244,0.629706,0.614820,0.545780,0.895396,0.954449,1.000000,0.979889,0.828772,0.781434,0.699769,0.482338,0.743025,0.665623,0.448826,0.479300,0.355838,0.682370,0.503523,0.283068,0.354362,0.231653,0.001854,0.024138,0.187814,0.053426,0.032040,0.229413,0.063285,0.463354,0.094113,-0.460537
7Y-1Y,-0.167067,-0.286488,-0.365912,0.178581,0.238277,0.409051,0.473207,0.671575,0.770520,0.793951,-0.311457,-0.415464,0.352062,0.396826,0.577933,0.654936,0.815420,0.845171,0.835752,-0.108219,0.740376,0.801716,0.868359,0.844960,0.751046,0.738759,0.683527,0.867017,0.904650,0.979889,1.000000,0.914877,0.878420,0.811495,0.408141,0.743671,0.742173,0.600777,0.628567,0.518751,0.743626,0.639089,0.453521,0.517421,0.402552,0.201358,0.207257,0.361437,0.228198,0.200369,0.390089,0.226856,0.579060,0.238631,-0.376250
10Y-1Y,-0.434357,-0.619934,-0.635072,-0.190198,-0.131240,0.059623,0.148656,0.464519,0.639884,0.716629,-0.636468,-0.640439,0.000998,0.040806,0.263053,0.382900,0.723924,0.823312,0.882720,0.069721,0.777847,0.749917,0.827595,0.863808,0.902211,0.899183,0.888516,0.755888,0.718025,0.828772,0.914877,1.000000,0.988064,0.970220,0.142854,0.595041,0.729200,0.823060,0.848184,0.794046,0.744363,0.782528,0.752122,0.793997,0.722092,0.516577,0.579429,0.691523,0.589814,0.578859,0.712211,0.587214,0.752311,0.548182,-0.096631
20Y-1Y,-0.454591,-0.670163,-0.651793,-0.237483,-0.181643,0.009610,0.102948,0.431114,0.638429,0.718528,-0.695736,-0.652390,-0.052636,-0.015751,0.210124,0.336512,0.697681,0.830158,0.893698,0.142718,0.795307,0.750122,0.824796,0.870153,0.923362,0.935754,0.927384,0.712487,0.663504,0.781434,0.878420,0.988064,1.000000,0.984522,0.094591,0.561396,0.718006,0.843060,0.892238,0.839527,0.734945,0.798106,0.786653,0.848313,0.775858,0.566246,0.627050,0.759647,0.653581,0.623526,0.782691,0.652088,0.844818,0.631008,-0.083119
30Y-1Y,-0.532518,-0.752013,-0.749601,-0.374443,-0.320450,-0.137319,-0.044487,0.297704,0.519047,0.626740,-0.769178,-0.744865,-0.196122,-0.160565,0.062691,0.192754,0.591431,0.741853,0.841096,0.124858,0.738128,0.664165,0.736898,0.800099,0.900079,0.915694,0.934765,0.667683,0.588601,0.699769,0.811495,0.970220,0.984522,1.000000,-0.011344,0.458151,0.650551,0.855540,0.900165,0.887405,0.671765,0.781250,0.832023,0.880925,0.844574,0.631733,0.714115,0.820398,0.750735,0.715396,0.840034,0.753217,0.840602,0.734444,0.092820
3Y-2Y,0.468508,0.469180,0.485586,0.647978,0.762545,0.786810,0.794159,0.727056,0.615772,0.554548,0.409743,0.413528,0.617555,0.775629,0.767177,0.751730,0.557058,0.428129,0.318839,-0.043171,0.131789,0.442293,0.433272,0.345400,0.105914,0.068322,-0.025555,0.174536,0.486685,0.482338,0.408141,0.142854,0.094591,-0.011344,1.000000,0.745194,0.544118,0.059842,0.015448,-0.122837,0.264655,0.048845,-0.256252,-0.219775,-0.336347,-0.322328,-0.447300,-0.353810,-0.461893,-0.477672,-0.349315,-0.478323,-0.091644,-0.439422,-0.601899
5Y-2Y,0.115704,0.079187,0.136821,0.395031,0.493636,0.674519,0.739013,0.866493,0.868627,0.852531,0.050300,0.125623,0.480815,0.594539,0.782394,0.848107,0.885928,0.827887,0.763833,0.099097,0.430585,0.630316,0.763108,0.724983,0.561760,0.532089,0.443264,0.367297,0.573148,0.743025,0.743671,0.595041,0.561396,0.458151,0.745194,1.000000,0.925154,0.561313,0.521936,0.368546,0.840289,0.655058,0.309404,0.334229,0.185940,0.079504,-0.019147,0.109282,-0.046682,-0.058050,0.113105,-0.073517,0.334140,-0.085281,-0.584315
7Y-2Y,-0.111441,-0.233439,-0.105997,0.090713,0.192493,0.403240,0.507933,0.748115,0.825777,0.857044,-0.266494,-0.085145,0.195154,0.308986,0.546498,0.671506,0.870902,0.878010,0.870976,0.284418,0.524947,0.650733,0.796637,0.823329,0.758879,0.736704,0.680869,0.309525,0.455168,0.665623,0.742173,0.729200,0.718006,0.650551,0.544118,0.925154,1.000000,0.809824,0.770657,0.654607,0.895526,0.864585,0.613228,0.624120,0.501584,0.451943,0.333263,0.436468,0.293838,0.270536,0.416807,0.248836,0.537934,0.203153,-0.380044
10Y-2Y,-0.508573,-0.714702,-0.557136,-0.442557,-0.363201,-0.155220,-0.035000,0.342852,0.530486,0.635303,-0.729739,-0.490636,-0.305979,-0.228790,0.030145,0.193223,0.628605,0.743546,0.838455,0.419737,0.577585,0.541909,0.668858,0.768424,0.899236,0.895580,0.911774,0.250302,0.241925,0.448826,0.600777,0.823060,0.843060,0.855540,0.059842,0.561313,0.809824,1.000000,0.977687,0.957942,0.763076,0.928223,0.949543,0.939843,0.895862,0.807563,0.816704,0.859265,0.780860,0.783882,0.841913,0.749642,0.746747,0.647964,0.075083
20Y-2Y,-0.514819,-0.755335,-0.597028,-0.440434,-0.370817,-0.167575,-0.049985,0.327081,0.553928,0.655687,-0.782896,-0.542614,-0.299179,-0.235765,0.017614,0.177835,0.614557,0.769737,0.860798,0.427667,0.649422,0.592563,0.702389,0.797790,0.924575,0.941923,0.954332,0.318851,0.288010,0.479300,0.628567,0.848184,0.892238,0.900165,0.015448,0.521936,0.770657,0.977687,1.000000,0.973544,0.742224,0.908184,0.941885,0.972039,0.920424,0.797242,0.817204,0.904914,0.815057,0.788720,0.900473,0.792734,0.869802,0.731652,0.049432
30Y-2Y,-0.597257,-0.834035,-0.702444,-0.602233,-0.537585,-0.352370,-0.239776,0.141663,0.378423,0.512326,-0.849645,-0.643149,-0.474595,-0.415262,-0.174606,-0.015514,0.453912,0.626724,0.760862,0.388443,0.551403,0.459205,0.562442,0.677504,0.860404,0.881303,0.928931,0.249324,0.180437,0.355838,0.518751,0.794046,0.839527,0.887405,-0.122837,0.368546,0.654607,0.957942,0.973544,1.000000,0.632827,0.852851,0.966214,0.978703,0.975922,0.852956,0.900304,0.950618,0.911392,0.879142,0.941937,0.895081,0.832414,0.839282,0.276344
5Y-3Y,-0.213569,-0.266923,-0.196915,0.044465,0.093918,0.335771,0.423061,0.661967,0.755526,0.782024,-0.260376,-0.154527,0.193253,0.229200,0.507732,0.615319,0.828278,0.849162,0.845384,0.178403,0.515536,0.551935,0.751302,0.767608,0.726267,0.713921,0.661790,0.389261,0.433173,0.682370,0.743626,0.744363,0.734945,0.671765,0.264655,0.840289,0.895526,0.763076,0.742224,0.632827,1.000000,0.907584,0.655767,0.662010,0.542338,0.377022,0.335961,0.445678,0.308006,0.304395,0.447552,0.282556,0.557713,0.233917,-0.355656
7Y-3Y,-0.413258,-0.558895,-0.417005,-0.280088,-0.227536,0.008816,0.129048,0.455163,0.614265,0.688154,-0.562647,-0.349027,-0.137534,-0.096693,0.191118,0.349186,0.703149,0.788826,0.845908,0.364443,0.546000,0.509779,0.688875,0.773279,0.839983,0.836098,0.825852,0.263947,0.250381,0.503523,0.639089,0.782528,0.798106,0.781250,0.048845,0.655058,0.864585,0.928223,0.908184,0.852851,0.907584,1.000000,0.883494,0.874614,0.798556,0.731064,0.664627,0.731497,0.626433,0.608143,0.705399,0.582700,0.695275,0.505017,-0.091946
10Y-3Y,-0.639680,-0.839495,-0.692071,-0.632143,-0.591296,-0.397523,-0.283417,0.103558,0.320218,0.440953,-0.835381,-0.605036,-0.490329,-0.465251,-0.211857,-0.049087,0.433679,0.585491,0.711734,0.420015,0.517893,0.385786,0.511551,0.635575,0.837493,0.845763,0.890942,0.187540,0.081350,0.283068,0.453521,0.752122,0.786653,0.832023,-0.256252,0.309404,0.613228,0.949543,0.941885,0.966214,0.655767,0.883494,1.000000,0.979146,0.973184,0.883275,0.931394,0.943232,0.901269,0.909153,0.925018,0.876201,0.751903,0.765519,0.261823
20Y-3Y,-0.612320,-0.847141,-0.696539,-0.581893,-0.540875,-0.348277,-0.235275,0.148375,0.395837,0.509498,-0.860073,-0.626526,-0.436930,-0.412182,-0.162984,-0.003034,0.468779,0.650462,0.764974,0.427399,0.602669,0.474272,0.583545,0.697261,0.877204,0.902958,0.937112,0.270103,0.166705,0.354362,0.517421,0.793997,0.848313,0.880925,-0.219775,0.334229,0.624120,0.939843,0.972039,0.978703,0.662010,0.874614,0.979146,1.000000,0.977018,0.853541,0.902366,0.965986,0.903699,0.881708,0.960597,0.885777,0.870160,0.817045,0.189583
