,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.107882,0.065895,0.359148,0.667712,0.815359,0.892760,0.921202,0.907547,0.831405,0.759418,-0.218975,0.655034,0.779877,0.853620,0.934052,0.984700,1.000000,0.970420,0.919057,0.713644,0.805206,0.863888,0.938986,0.985571,0.996592,0.962875,0.910406,0.784698,0.871167,0.949646,0.988656,0.984928,0.902167,0.797342,0.891543,0.968511,0.951675,0.845752,0.541529,0.299857,0.950166,0.678817,0.301854,-0.096826,-0.277086,-0.066983,-0.367884,-0.546123,-0.624048,-0.614717,-0.711944,-0.761443,-0.764759,-0.816544,-0.852444
20Y-3M,0.142786,0.093883,0.343887,0.584838,0.714873,0.812262,0.875956,0.896794,0.872363,0.828428,-0.250084,0.531263,0.641143,0.724360,0.832491,0.919611,0.970420,1.000000,0.984412,0.608399,0.672590,0.738673,0.840612,0.923719,0.970290,0.994797,0.977052,0.648830,0.745369,0.856012,0.938919,0.979691,0.970543,0.909918,0.782636,0.903142,0.953812,0.919333,0.707653,0.501399,0.946802,0.784740,0.483285,0.123723,-0.057135,0.121842,-0.164509,-0.342244,-0.430505,-0.433762,-0.528051,-0.590132,-0.586585,-0.656844,-0.734313
30Y-3M,0.138486,0.088548,0.305495,0.499289,0.614090,0.721996,0.807432,0.850704,0.857739,0.837930,-0.257494,0.443673,0.532955,0.614338,0.735484,0.844814,0.919057,0.984412,1.000000,0.527955,0.566617,0.630432,0.745136,0.850593,0.920680,0.980479,0.992947,0.538287,0.633872,0.760967,0.871162,0.941451,0.977967,0.955817,0.677423,0.822692,0.918042,0.933971,0.787029,0.619165,0.906723,0.826719,0.588901,0.263903,0.095235,0.247597,-0.017950,-0.194399,-0.281255,-0.292561,-0.389114,-0.450364,-0.455883,-0.522929,-0.603477
1Y-6M,-0.159981,-0.205354,0.205584,0.547046,0.707960,0.705858,0.627923,0.547566,0.408820,0.313934,-0.316664,0.913663,0.854619,0.867791,0.833794,0.768349,0.713644,0.608399,0.527955,1.000000,0.894006,0.886424,0.846415,0.779564,0.724772,0.622544,0.546405,0.759248,0.823959,0.787482,0.693335,0.600745,0.422568,0.281769,0.828220,0.747226,0.558987,0.349480,0.002829,-0.205105,0.558040,0.112043,-0.257897,-0.539458,-0.635332,-0.538340,-0.697910,-0.763312,-0.779460,-0.735723,-0.772773,-0.775630,-0.770308,-0.770095,-0.720626
2Y-6M,-0.055833,-0.076960,0.290415,0.718462,0.854563,0.842390,0.758381,0.670484,0.511731,0.400773,-0.142046,0.877265,0.988440,0.978970,0.942590,0.870830,0.805206,0.672590,0.566617,0.894006,1.000000,0.981242,0.942218,0.867871,0.799564,0.666338,0.562148,0.970367,0.967720,0.918730,0.816516,0.712989,0.504917,0.336287,0.903573,0.828209,0.618747,0.373715,-0.037062,-0.286237,0.636484,0.136438,-0.290692,-0.624616,-0.741950,-0.598965,-0.792187,-0.879164,-0.904152,-0.847770,-0.900599,-0.909548,-0.906153,-0.911489,-0.862431
3Y-6M,-0.028530,-0.054234,0.310025,0.719831,0.882306,0.886714,0.817179,0.732600,0.578205,0.464423,-0.161423,0.861006,0.966522,0.996218,0.980438,0.925187,0.863888,0.738673,0.630432,0.886424,0.981242,1.000000,0.980978,0.922802,0.858598,0.732377,0.625874,0.947209,0.992664,0.965047,0.881261,0.783308,0.583661,0.411904,0.969218,0.907082,0.719749,0.481041,0.068890,-0.194820,0.722540,0.235755,-0.212867,-0.572367,-0.708173,-0.539160,-0.769606,-0.872668,-0.909230,-0.868330,-0.921628,-0.939030,-0.926644,-0.944929,-0.915736
5Y-6M,0.042085,0.008224,0.356038,0.733272,0.894477,0.927630,0.891496,0.827160,0.694821,0.590697,-0.189593,0.806950,0.922786,0.974518,0.997734,0.978871,0.938986,0.840612,0.745136,0.846415,0.942218,0.980978,1.000000,0.977708,0.934431,0.834067,0.739602,0.912104,0.979828,0.994751,0.952578,0.880908,0.713370,0.555964,0.976781,0.968094,0.835983,0.631763,0.241469,-0.026477,0.842996,0.414041,-0.033156,-0.422239,-0.580970,-0.387089,-0.659631,-0.792967,-0.846501,-0.822774,-0.888857,-0.918570,-0.906513,-0.939333,-0.935188
7Y-6M,0.074981,0.030279,0.350621,0.691251,0.852057,0.915257,0.920377,0.881212,0.777707,0.689143,-0.244676,0.713195,0.839244,0.910886,0.971428,0.997466,0.985571,0.923719,0.850593,0.779564,0.867871,0.922802,0.977708,1.000000,0.984652,0.920350,0.847741,0.840167,0.926071,0.981795,0.991837,0.955238,0.833246,0.702861,0.942443,0.986414,0.927266,0.773348,0.426254,0.168509,0.924814,0.591970,0.170146,-0.233721,-0.408916,-0.184857,-0.494983,-0.659462,-0.729048,-0.727942,-0.807723,-0.848427,-0.840992,-0.885619,-0.904955
10Y-6M,0.087884,0.033486,0.331313,0.640746,0.795280,0.876444,0.907688,0.896162,0.821423,0.749633,-0.298717,0.632540,0.761963,0.841254,0.923984,0.977916,0.996592,0.970290,0.920680,0.724772,0.799564,0.858598,0.934431,0.984652,1.000000,0.971141,0.921750,0.770502,0.861784,0.942236,0.985333,0.986209,0.908419,0.806507,0.886992,0.965112,0.954474,0.855874,0.557853,0.318289,0.948605,0.687565,0.318133,-0.079178,-0.260073,-0.049701,-0.348705,-0.529187,-0.608554,-0.597104,-0.697467,-0.748565,-0.753672,-0.806796,-0.845594
20Y-6M,0.116339,0.052385,0.308203,0.551059,0.689596,0.790710,0.856661,0.879119,0.855128,0.810858,-0.347427,0.504393,0.619917,0.709428,0.819206,0.909049,0.962875,0.994797,0.980479,0.622544,0.666338,0.732377,0.834067,0.920350,0.971141,1.000000,0.985215,0.632121,0.733967,0.845719,0.932164,0.977280,0.972348,0.914401,0.776628,0.896870,0.953198,0.926030,0.720442,0.516717,0.940940,0.789415,0.496549,0.139147,-0.041720,0.137684,-0.145490,-0.325278,-0.414678,-0.414940,-0.512813,-0.576278,-0.575162,-0.646288,-0.725900
30Y-6M,0.107544,0.040189,0.264719,0.462100,0.587156,0.698816,0.785922,0.830177,0.836555,0.815507,-0.370238,0.414720,0.511171,0.599806,0.722165,0.833646,0.910406,0.977052,0.992947,0.546405,0.562148,0.625874,0.739602,0.847741,0.921750,0.985215,1.000000,0.521846,0.623473,0.751016,0.864125,0.938261,0.977946,0.957546,0.673001,0.816776,0.916901,0.939473,0.797532,0.631525,0.899643,0.829061,0.599371,0.276235,0.107430,0.260979,-0.001127,-0.179682,-0.267753,-0.275250,-0.375715,-0.438494,-0.446504,-0.514550,-0.597332
2Y-1Y,0.005179,-0.001037,0.310958,0.748547,0.859454,0.842906,0.762913,0.678579,0.522815,0.412821,-0.035546,0.781493,0.974817,0.953959,0.919452,0.850514,0.784698,0.648830,0.538287,0.759248,0.970367,0.947209,0.912104,0.840167,0.770502,0.632121,0.521846,1.000000,0.961256,0.909771,0.812077,0.711638,0.505503,0.336501,0.865784,0.799998,0.597271,0.354348,-0.055359,-0.305147,0.623544,0.137752,-0.283148,-0.616328,-0.735051,-0.579672,-0.774272,-0.865335,-0.892923,-0.834614,-0.891368,-0.902825,-0.900764,-0.908630,-0.864052
3Y-1Y,0.006861,-0.012754,0.325833,0.738328,0.895198,0.901144,0.836376,0.753823,0.601054,0.486546,-0.114901,0.815393,0.959988,0.992902,0.982464,0.931919,0.871167,0.745369,0.633872,0.823959,0.967720,0.992664,0.979828,0.926071,0.861784,0.733967,0.623473,0.961256,1.000000,0.975719,0.897739,0.802010,0.604143,0.430654,0.970184,0.915273,0.735109,0.497605,0.083597,-0.184925,0.738773,0.259346,-0.193229,-0.559784,-0.700995,-0.519424,-0.759856,-0.868942,-0.909483,-0.870837,-0.926407,-0.946964,-0.933191,-0.955632,-0.932815
5Y-1Y,0.079448,0.048976,0.372572,0.743567,0.899224,0.937999,0.911153,0.852132,0.725624,0.623344,-0.158586,0.758396,0.903808,0.961151,0.994554,0.985297,0.949646,0.856012,0.760967,0.787482,0.918730,0.965047,0.994751,0.981795,0.942236,0.845719,0.751016,0.909771,0.975719,1.000000,0.969279,0.904121,0.744451,0.589325,0.971374,0.976883,0.860148,0.664043,0.278930,0.008767,0.868448,0.457677,0.011180,-0.385038,-0.550330,-0.344571,-0.629347,-0.771101,-0.829958,-0.810901,-0.880266,-0.914106,-0.901174,-0.939201,-0.943909
7Y-1Y,0.118840,0.076646,0.361552,0.683945,0.836199,0.909342,0.931100,0.902398,0.811558,0.728979,-0.217041,0.634552,0.791598,0.871344,0.947922,0.991204,0.988656,0.938919,0.871162,0.693335,0.816516,0.881261,0.952578,0.991837,0.985333,0.932164,0.864125,0.812077,0.897739,0.969279,1.000000,0.976742,0.872660,0.751311,0.915708,0.982789,0.953060,0.818624,0.489851,0.235635,0.950432,0.658280,0.248268,-0.159078,-0.341129,-0.103085,-0.427413,-0.603339,-0.680115,-0.687746,-0.771995,-0.818245,-0.810774,-0.862163,-0.894482
10Y-1Y,0.140403,0.088183,0.335042,0.612056,0.752709,0.847389,0.902363,0.908292,0.854901,0.794395,-0.270537,0.514467,0.678822,0.767659,0.871818,0.950116,0.984928,0.979691,0.941451,0.600745,0.712989,0.783308,0.880908,0.955238,0.986209,0.977280,0.938261,0.711638,0.802010,0.904121,0.976742,1.000000,0.952540,0.868113,0.830235,0.940334,0.973208,0.909128,0.646603,0.418583,0.966626,0.770874,0.431083,0.037714,-0.149149,0.071648,-0.236958,-0.430662,-0.518874,-0.516094,-0.623646,-0.682250,-0.689454,-0.751146,-0.808046
20Y-1Y,0.182476,0.121950,0.295588,0.474948,0.587372,0.705102,0.804739,0.854728,0.868347,0.845393,-0.307866,0.311498,0.462910,0.562644,0.699925,0.823504,0.902167,0.970543,0.977967,0.422568,0.504917,0.583661,0.713370,0.833246,0.908419,0.972348,0.977946,0.505503,0.604143,0.744451,0.872660,0.952540,1.000000,0.974907,0.652278,0.815703,0.937112,0.968168,0.833518,0.659630,0.923198,0.880806,0.652027,0.322133,0.141277,0.320105,0.039772,-0.148928,-0.247646,-0.261001,-0.363294,-0.435942,-0.436237,-0.518673,-0.625636
30Y-1Y,0.178270,0.116725,0.232505,0.341096,0.428976,0.557619,0.684236,0.762594,0.817658,0.826205,-0.315155,0.160625,0.291445,0.388453,0.540331,0.690574,0.797342,0.909918,0.955817,0.281769,0.336287,0.411904,0.555964,0.702861,0.806507,0.914401,0.957546,0.336501,0.430654,0.589325,0.751311,0.868113,0.974907,1.000000,0.485927,0.678518,0.858016,0.955988,0.912697,0.794087,0.838571,0.911225,0.775421,0.502145,0.341759,0.484282,0.238933,0.056888,-0.038450,-0.062092,-0.164435,-0.235373,-0.246381,-0.324409,-0.436274
3Y-2Y,0.007902,-0.022242,0.318097,0.682178,0.869439,0.894783,0.847538,0.771827,0.631450,0.520288,-0.177333,0.793110,0.885624,0.963714,0.975106,0.943963,0.891543,0.782636,0.677423,0.828220,0.903573,0.969218,0.976781,0.942443,0.886992,0.776628,0.673001,0.865784,0.970184,0.971374,0.915708,0.830235,0.652278,0.485927,1.000000,0.958159,0.809342,0.591777,0.200433,-0.067407,0.792893,0.349691,-0.101824,-0.474308,-0.626271,-0.433269,-0.698640,-0.816603,-0.865944,-0.847055,-0.898035,-0.925280,-0.902090,-0.935911,-0.933685
5Y-2Y,0.112167,0.071325,0.378377,0.689262,0.857133,0.921700,0.924092,0.882215,0.779575,0.688386,-0.210915,0.693728,0.804348,0.897974,0.964025,0.986148,0.968511,0.903142,0.822692,0.747226,0.828209,0.907082,0.968094,0.986414,0.965112,0.896870,0.816776,0.799998,0.915273,0.976883,0.982789,0.940334,0.815703,0.678518,0.958159,1.000000,0.935673,0.777325,0.431674,0.169818,0.934140,0.590587,0.161976,-0.239134,-0.416907,-0.199520,-0.510920,-0.668916,-0.739780,-0.742263,-0.813296,-0.856308,-0.838678,-0.889591,-0.919353
7Y-2Y,0.160648,0.105881,0.335579,0.551633,0.703348,0.812463,0.883873,0.888182,0.844150,0.787723,-0.279861,0.466652,0.582190,0.702617,0.825772,0.921029,0.951675,0.953812,0.918042,0.558987,0.618747,0.719749,0.835983,0.927266,0.954474,0.953198,0.916901,0.597271,0.735109,0.860148,0.953060,0.973208,0.937112,0.858016,0.809342,0.935673,1.000000,0.941272,0.701981,0.482189,0.982755,0.833275,0.488137,0.101149,-0.087465,0.159087,-0.185704,-0.380251,-0.471458,-0.512200,-0.598546,-0.656169,-0.646970,-0.713518,-0.781067
10Y-2Y,0.183810,0.117990,0.261595,0.370879,0.492340,0.628173,0.748771,0.806662,0.827943,0.812620,-0.339020,0.221452,0.325598,0.456211,0.615308,0.760396,0.845752,0.919333,0.933971,0.349480,0.373715,0.481041,0.631763,0.773348,0.855874,0.926030,0.939473,0.354348,0.497605,0.664043,0.818624,0.909128,0.968168,0.955988,0.591777,0.777325,0.941272,1.000000,0.893471,0.738060,0.916934,0.944391,0.741655,0.415599,0.237264,0.439035,0.143641,-0.060198,-0.161255,-0.192124,-0.301633,-0.372843,-0.383654,-0.461104,-0.563269
20Y-2Y,0.207846,0.141785,0.142941,0.070297,0.129377,0.276211,0.442733,0.554582,0.670083,0.713952,-0.333503,-0.139946,-0.088522,0.040247,0.221206,0.408355,0.541529,0.707653,0.787029,0.002829,-0.037062,0.068890,0.241469,0.426254,0.557853,0.720442,0.797532,-0.055359,0.083597,0.278930,0.489851,0.646603,0.833518,0.912697,0.200433,0.431674,0.701981,0.893471,1.000000,0.958723,0.669057,0.931068,0.935838,0.767427,0.634161,0.741609,0.541814,0.381759,0.285188,0.232396,0.150363,0.073631,0.071969,-0.018389,-0.170712
30Y-2Y,0.176938,0.118711,0.034422,-0.138201,-0.120915,0.019861,0.199536,0.333211,0.489434,0.569072,-0.295767,-0.341973,-0.334457,-0.222892,-0.047028,0.149405,0.299857,0.501399,0.619165,-0.205105,-0.286237,-0.194820,-0.026477,0.168509,0.318289,0.516717,0.631525,-0.305147,-0.184925,0.008767,0.235635,0.418583,0.659630,0.794087,-0.067407,0.169818,0.482189,0.738060,0.958723,1.000000,0.445567,0.832593,0.966924,0.905615,0.820047,0.863891,0.741378,0.616055,0.537448,0.475904,0.409038,0.344695,0.332233,0.258401,0.116502
5Y-3Y,0.228936,0.179574,0.408879,0.616739,0.740619,0.846473,0.910474,0.915727,0.872258,0.816736,-0.227893,0.487927,0.608067,0.710012,0.836422,0.922352,0.950166,0.946802,0.906723,0.558040,0.636484,0.722540,0.842996,0.924814,0.948605,0.940940,0.899643,0.623544,0.738773,0.868448,0.950432,0.966626,0.923198,0.838571,0.792893,0.934140,0.982755,0.916934,0.669057,0.445567,1.000000,0.821251,0.471789,0.082328,-0.106645,0.115489,-0.216548,-0.405812,-0.495150,-0.523986,-0.611642,-0.669235,-0.660618,-0.726834,-0.792969
7Y-3Y,0.248813,0.189828,0.235860,0.237781,0.303515,0.453708,0.612086,0.690227,0.752128,0.766757,-0.279484,-0.002193,0.095021,0.213608,0.399330,0.580590,0.678817,0.784740,0.826719,0.112043,0.136438,0.235755,0.414041,0.591970,0.687565,0.789415,0.829061,0.137752,0.259346,0.457677,0.658280,0.770874,0.880806,0.911225,0.349691,0.590587,0.833275,0.944391,0.931068,0.832593,0.821251,1.000000,0.874476,0.607808,0.449991,0.661595,0.361410,0.162125,0.063085,-0.019683,-0.109428,-0.175696,-0.182853,-0.257168,-0.367011
10Y-3Y,0.220263,0.164119,0.058134,-0.109963,-0.115895,0.030645,0.218788,0.353233,0.496309,0.569899,-0.270817,-0.386679,-0.335137,-0.238930,-0.052069,0.152898,0.301854,0.483285,0.588901,-0.257897,-0.290692,-0.212867,-0.033156,0.170146,0.318133,0.496549,0.599371,-0.283148,-0.193229,0.011180,0.248268,0.431083,0.652027,0.775421,-0.101824,0.161976,0.488137,0.741655,0.935838,0.966924,0.471789,0.874476,1.000000,0.907573,0.813944,0.902346,0.758625,0.605231,0.521575,0.467762,0.375040,0.309832,0.277192,0.209756,0.081822
20Y-3Y,0.181598,0.141963,-0.079723,-0.383260,-0.452718,-0.337359,-0.156805,-0.006752,0.188901,0.301068,-0.183634,-0.644779,-0.659112,-0.594504,-0.439351,-0.250799,-0.096826,0.123723,0.263903,-0.539458,-0.624616,-0.572367,-0.422239,-0.233721,-0.079178,0.139147,0.276235,-0.616328,-0.559784,-0.385038,-0.159078,0.037714,0.322133,0.502145,-0.474308,-0.239134,0.101149,0.415599,0.767427,0.905615,0.082328,0.607808,0.907573,1.000000,0.979695,0.949944,0.944072,0.877445,0.822956,0.763156,0.722804,0.671683,0.655013,0.595951,0.457618
