,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.296024,0.094495,0.692186,0.468400,0.237892,0.120966,0.085392,0.088717,0.106574,0.082352,0.544084,1.000000,0.783290,0.428772,0.233335,0.176174,0.172213,0.187383,0.160227,0.795914,0.519267,0.238964,0.108316,0.070629,0.075981,0.096844,0.069975,-0.100969,-0.117808,-0.133207,-0.135578,-0.111318,-0.077754,-0.106392,-0.115562,-0.135730,-0.136324,-0.105232,-0.065340,-0.097021,-0.151150,-0.147125,-0.095871,-0.038328,-0.081984,-0.126832,-0.027747,0.041832,-0.022025,0.065104,0.117592,0.027149,0.165194,-0.009179,-0.422135
2Y-3M,0.019848,0.227421,0.732378,0.823625,0.677058,0.591950,0.544198,0.508219,0.473729,0.439237,0.314349,0.783290,1.000000,0.839020,0.700820,0.633810,0.586605,0.542027,0.503956,0.704121,0.864364,0.699353,0.604707,0.552157,0.513110,0.475269,0.437962,0.539392,0.460806,0.423670,0.392845,0.368519,0.340257,0.297894,0.353773,0.354816,0.325761,0.297933,0.264112,0.214690,0.341821,0.298445,0.256908,0.207190,0.137196,0.194013,0.132970,0.077810,-0.016971,0.056745,0.011838,-0.107896,-0.037686,-0.244356,-0.620862
3Y-3M,0.421165,0.377347,0.710919,0.920496,0.947327,0.916441,0.894803,0.869132,0.833364,0.808591,-0.005982,0.428772,0.839020,1.000000,0.967733,0.942500,0.912920,0.869387,0.843376,0.513913,0.868098,0.951106,0.928166,0.906962,0.880368,0.841356,0.815913,0.761967,0.846609,0.827249,0.814473,0.798782,0.767500,0.734742,0.805737,0.795392,0.775354,0.745901,0.697454,0.655672,0.753177,0.735174,0.686861,0.606385,0.542886,0.637567,0.504502,0.385842,0.295865,0.303107,0.214857,0.106067,0.102549,-0.079261,-0.476119
5Y-3M,0.558413,0.443492,0.635630,0.886081,0.970023,0.977988,0.967866,0.942284,0.904890,0.886760,-0.093215,0.233335,0.700820,0.967733,1.000000,0.993077,0.966026,0.921986,0.903735,0.344580,0.771840,0.947419,0.977538,0.971398,0.945938,0.905719,0.887846,0.805521,0.926276,0.932649,0.926531,0.908069,0.873251,0.847882,0.900704,0.915588,0.899221,0.862876,0.807295,0.773010,0.894630,0.875724,0.811722,0.716606,0.662241,0.764018,0.592007,0.453065,0.375527,0.341540,0.244893,0.154590,0.121147,-0.026299,-0.366519
7Y-3M,0.609317,0.468957,0.621740,0.860519,0.967847,0.984994,0.984883,0.969307,0.941065,0.927378,-0.124169,0.176174,0.633810,0.942500,0.993077,1.000000,0.985597,0.952620,0.939576,0.298978,0.719157,0.933028,0.977459,0.983667,0.969905,0.940128,0.927307,0.775706,0.932215,0.946801,0.951385,0.944108,0.919659,0.899293,0.930272,0.944289,0.937767,0.912313,0.866443,0.837337,0.921300,0.919452,0.870262,0.785904,0.737818,0.834515,0.669794,0.535150,0.464065,0.413054,0.321950,0.239447,0.198175,0.062492,-0.292519
10Y-3M,0.641382,0.486902,0.642340,0.840360,0.955546,0.970403,0.979620,0.988112,0.978279,0.969586,-0.140809,0.172213,0.586605,0.912920,0.966026,0.985597,1.000000,0.988555,0.981389,0.306277,0.679309,0.910088,0.955072,0.972842,0.986528,0.977444,0.970307,0.705525,0.902034,0.920700,0.938128,0.959767,0.957192,0.942473,0.930806,0.935444,0.941356,0.947863,0.924584,0.901383,0.903131,0.925041,0.923679,0.867179,0.826102,0.882295,0.780183,0.663044,0.597359,0.561113,0.471873,0.392962,0.338387,0.206493,-0.209102
20Y-3M,0.648908,0.495222,0.661920,0.808415,0.923437,0.935411,0.953175,0.979782,0.989623,0.985164,-0.138549,0.187383,0.542027,0.869387,0.921986,0.952620,0.988555,1.000000,0.997766,0.322676,0.632158,0.868067,0.912412,0.940737,0.975130,0.988158,0.985781,0.613635,0.845245,0.870185,0.900189,0.943897,0.964743,0.954908,0.904496,0.902853,0.921061,0.951915,0.953677,0.935735,0.865352,0.909371,0.944169,0.920103,0.885448,0.907741,0.851090,0.762920,0.702445,0.660892,0.594663,0.519388,0.476474,0.344804,-0.137157
30Y-3M,0.663719,0.508373,0.648240,0.785890,0.907895,0.923851,0.945300,0.976590,0.990483,0.989902,-0.138940,0.160227,0.503956,0.843376,0.903735,0.939576,0.981389,0.997766,1.000000,0.290683,0.593118,0.843495,0.895014,0.928270,0.968291,0.986059,0.988000,0.589491,0.832651,0.861659,0.895557,0.944407,0.969752,0.964431,0.901222,0.900393,0.922208,0.958448,0.964742,0.951783,0.863830,0.913515,0.955827,0.937126,0.909106,0.921698,0.872916,0.788247,0.736137,0.686148,0.622190,0.557361,0.504305,0.390544,-0.070675
1Y-6M,-0.194097,-0.225655,0.582287,0.461903,0.341878,0.239774,0.212260,0.224381,0.243132,0.214398,-0.074913,0.795914,0.704121,0.513913,0.344580,0.298978,0.306277,0.322676,0.290683,1.000000,0.765547,0.510975,0.345898,0.300950,0.307403,0.323535,0.292580,0.048771,0.096010,0.055897,0.051884,0.082109,0.114244,0.079675,0.116977,0.054701,0.049326,0.083940,0.118279,0.078614,-0.011706,0.001792,0.062931,0.111903,0.055904,0.025887,0.121056,0.167579,0.084528,0.185990,0.214114,0.099300,0.227799,0.012834,-0.507932
2Y-6M,0.136254,-0.013665,0.578525,0.779470,0.741384,0.680711,0.642325,0.611232,0.573862,0.538344,-0.205662,0.519267,0.864364,0.868098,0.771840,0.719157,0.679309,0.632158,0.593118,0.765547,1.000000,0.887572,0.782808,0.728520,0.688335,0.642966,0.605224,0.679950,0.648310,0.594014,0.561360,0.537305,0.502477,0.458414,0.551404,0.524358,0.490977,0.460573,0.416110,0.363685,0.475665,0.437346,0.394691,0.329181,0.254007,0.329672,0.250158,0.166739,0.063776,0.138235,0.066790,-0.062017,-0.015750,-0.234471,-0.644605
3Y-6M,0.467311,0.213531,0.571949,0.833211,0.924575,0.911035,0.896816,0.875945,0.840933,0.817441,-0.314550,0.238964,0.699353,0.951106,0.947419,0.933028,0.910088,0.868067,0.843495,0.510975,0.887572,1.000000,0.974028,0.953833,0.928629,0.887888,0.864154,0.795549,0.904683,0.876969,0.864330,0.850031,0.817017,0.785692,0.873718,0.847500,0.826480,0.797521,0.745936,0.705413,0.786846,0.773487,0.727721,0.643017,0.580980,0.680823,0.544839,0.416716,0.328240,0.334220,0.235784,0.129380,0.110814,-0.065076,-0.454624
5Y-6M,0.581124,0.325631,0.538290,0.820884,0.946444,0.964887,0.959525,0.937418,0.900877,0.883528,-0.300965,0.108316,0.604707,0.928166,0.977538,0.977459,0.955072,0.912412,0.895014,0.345898,0.782808,0.974028,1.000000,0.994073,0.969715,0.928651,0.911819,0.821045,0.956435,0.956140,0.949930,0.932655,0.897031,0.872576,0.937309,0.940328,0.923281,0.887784,0.830713,0.797284,0.906149,0.890597,0.829361,0.732562,0.679284,0.783598,0.612216,0.468525,0.392159,0.358993,0.256374,0.167733,0.125266,-0.018224,-0.352880
7Y-6M,0.625294,0.365769,0.537148,0.803250,0.945107,0.970856,0.974461,0.961544,0.933778,0.920636,-0.300747,0.070629,0.552157,0.906962,0.971398,0.983667,0.972842,0.940737,0.928270,0.300950,0.728520,0.953833,0.994073,1.000000,0.986796,0.955999,0.943921,0.787994,0.955329,0.963865,0.967970,0.961326,0.935877,0.916168,0.958061,0.961904,0.954461,0.929408,0.882034,0.853553,0.927720,0.928135,0.880912,0.794951,0.747700,0.846492,0.682492,0.543986,0.473864,0.424310,0.328133,0.246995,0.198385,0.066033,-0.282717
10Y-6M,0.653938,0.391619,0.563693,0.787778,0.933983,0.956737,0.968997,0.979048,0.969009,0.960648,-0.300876,0.075981,0.513110,0.880368,0.945938,0.969905,0.986528,0.975130,0.968291,0.307403,0.688335,0.928629,0.969715,0.986796,1.000000,0.989266,0.982615,0.718254,0.922944,0.935930,0.952444,0.973607,0.969350,0.955050,0.954850,0.950546,0.955170,0.960903,0.935485,0.912677,0.908409,0.931509,0.930249,0.871377,0.830868,0.890329,0.786794,0.665675,0.600764,0.565371,0.471564,0.393876,0.333160,0.204344,-0.202846
20Y-6M,0.661162,0.406159,0.588258,0.761135,0.905379,0.924869,0.945212,0.972687,0.981669,0.977370,-0.288869,0.096844,0.475269,0.841356,0.905719,0.940128,0.977444,0.988158,0.986059,0.323535,0.642966,0.887888,0.928651,0.955999,0.989266,1.000000,0.997912,0.629435,0.867771,0.887197,0.915946,0.958496,0.976983,0.967361,0.928977,0.919164,0.935763,0.965087,0.963984,0.946207,0.872589,0.917012,0.950699,0.923265,0.888882,0.915431,0.855816,0.762816,0.702818,0.662201,0.590822,0.516482,0.467359,0.338418,-0.133925
30Y-6M,0.675465,0.418206,0.574457,0.738941,0.890110,0.913498,0.937416,0.969418,0.982309,0.981759,-0.290225,0.069975,0.437962,0.815913,0.887846,0.927307,0.970307,0.985781,0.988000,0.292580,0.605224,0.864154,0.911819,0.943921,0.982615,0.997912,1.000000,0.606123,0.855633,0.878950,0.911448,0.958955,0.981770,0.976512,0.925850,0.916770,0.936841,0.971354,0.974611,0.961654,0.871045,0.920941,0.961876,0.939607,0.911642,0.928843,0.876820,0.787183,0.735280,0.686523,0.617313,0.553084,0.494127,0.382527,-0.069641
2Y-1Y,0.432738,0.235964,0.234496,0.683653,0.761319,0.783495,0.755260,0.693176,0.613791,0.591399,-0.233901,-0.100969,0.539392,0.761967,0.805521,0.775706,0.705525,0.613635,0.589491,0.048771,0.679950,0.795549,0.821045,0.787994,0.718254,0.629435,0.606123,1.000000,0.897041,0.858467,0.812348,0.740556,0.649863,0.620856,0.722705,0.751693,0.705997,0.619348,0.511185,0.475005,0.751783,0.676911,0.541013,0.383500,0.330617,0.482293,0.250388,0.067864,0.002673,0.002629,-0.140336,-0.209449,-0.284072,-0.378629,-0.421823
3Y-1Y,0.637339,0.359114,0.373668,0.735872,0.901162,0.936094,0.933267,0.903091,0.853254,0.840293,-0.327105,-0.117808,0.460806,0.846609,0.926276,0.932215,0.902034,0.845245,0.832651,0.096010,0.648310,0.904683,0.956435,0.955329,0.922944,0.867771,0.855633,0.897041,1.000000,0.987791,0.975145,0.943605,0.889447,0.870310,0.953750,0.954260,0.932584,0.881892,0.805139,0.777875,0.916942,0.894782,0.811481,0.689122,0.645042,0.775536,0.570898,0.399476,0.338191,0.294823,0.166897,0.100596,0.015403,-0.081717,-0.274666
5Y-1Y,0.678980,0.416957,0.391028,0.729324,0.900404,0.951906,0.954788,0.927480,0.882742,0.873251,-0.296877,-0.133207,0.423670,0.827249,0.932649,0.946801,0.920700,0.870185,0.861659,0.055897,0.594014,0.876969,0.956140,0.963865,0.935930,0.887197,0.878950,0.858467,0.987791,1.000000,0.994645,0.966826,0.918886,0.903655,0.960894,0.983547,0.967086,0.918507,0.847056,0.823866,0.967908,0.947145,0.862896,0.744602,0.705389,0.825762,0.613681,0.446253,0.390917,0.323950,0.205971,0.147489,0.062184,-0.023399,-0.216941
7Y-1Y,0.705909,0.442443,0.409203,0.719559,0.899710,0.953556,0.964575,0.947857,0.913844,0.907646,-0.295221,-0.135578,0.392845,0.814473,0.926531,0.951385,0.938128,0.900189,0.895557,0.051884,0.561360,0.864330,0.949930,0.967970,0.952444,0.915946,0.911448,0.812348,0.975145,0.994645,1.000000,0.985085,0.949974,0.938436,0.972486,0.992906,0.986527,0.951178,0.892528,0.873145,0.974591,0.971472,0.905924,0.803013,0.768274,0.879632,0.682836,0.525544,0.473978,0.395372,0.287251,0.232511,0.147776,0.065771,-0.162337
10Y-1Y,0.731446,0.464279,0.450717,0.714283,0.896197,0.944516,0.963955,0.971575,0.956564,0.954699,-0.297150,-0.111318,0.368519,0.798782,0.908069,0.944108,0.959767,0.943897,0.944407,0.082109,0.537305,0.850031,0.932655,0.961326,0.973607,0.958496,0.958955,0.740556,0.943605,0.966826,0.985085,1.000000,0.987835,0.981149,0.971992,0.982421,0.988553,0.986256,0.951399,0.937024,0.954217,0.975173,0.959189,0.885785,0.856789,0.926264,0.795003,0.656992,0.608928,0.547525,0.442532,0.388704,0.294295,0.210939,-0.090622
20Y-1Y,0.737925,0.477307,0.486353,0.694999,0.873503,0.916985,0.944546,0.970660,0.975863,0.977827,-0.286402,-0.077754,0.340257,0.767500,0.873251,0.919659,0.957192,0.964743,0.969752,0.114244,0.502477,0.817017,0.897031,0.935877,0.969350,0.976983,0.981770,0.649863,0.889447,0.918886,0.949974,0.987835,1.000000,0.997691,0.948982,0.952718,0.971357,0.994342,0.985442,0.975721,0.918789,0.962387,0.983972,0.944128,0.920653,0.955295,0.871249,0.763118,0.718848,0.653329,0.572046,0.519879,0.439335,0.352419,-0.026101
30Y-1Y,0.747864,0.486798,0.467634,0.666222,0.850851,0.898237,0.929370,0.959999,0.969212,0.975113,-0.285662,-0.106392,0.297894,0.734742,0.847882,0.899293,0.942473,0.954908,0.964431,0.079675,0.458414,0.785692,0.872576,0.916168,0.955050,0.967361,0.976512,0.620856,0.870310,0.903655,0.938436,0.981149,0.997691,1.000000,0.938783,0.943349,0.965483,0.993662,0.989319,0.984750,0.910647,0.959618,0.988515,0.954267,0.937732,0.962427,0.886753,0.782830,0.747437,0.673749,0.595265,0.554181,0.463768,0.395868,0.041852
3Y-2Y,0.702395,0.401119,0.424879,0.685824,0.891492,0.931040,0.945824,0.940859,0.916914,0.911876,-0.352464,-0.115562,0.353773,0.805737,0.900704,0.930272,0.930806,0.904496,0.901222,0.116977,0.551404,0.873718,0.937309,0.958061,0.954850,0.928977,0.925850,0.722705,0.953750,0.960894,0.972486,0.971992,0.948982,0.938783,1.000000,0.981080,0.978262,0.957922,0.911457,0.893428,0.922657,0.938926,0.901088,0.816867,0.783901,0.884813,0.722517,0.578579,0.527077,0.459283,0.356462,0.299783,0.217307,0.129737,-0.142636
5Y-2Y,0.720696,0.453062,0.420236,0.697053,0.889693,0.948109,0.961762,0.948513,0.918946,0.914628,-0.299375,-0.135730,0.354816,0.795392,0.915588,0.944289,0.935444,0.902853,0.900393,0.054701,0.524358,0.847500,0.940328,0.961904,0.950546,0.919164,0.916770,0.751693,0.954260,0.983547,0.992906,0.982421,0.952718,0.943349,0.981080,1.000000,0.994927,0.962979,0.909198,0.892121,0.979857,0.979530,0.919060,0.822423,0.790626,0.891992,0.700956,0.549946,0.501751,0.415651,0.314296,0.263436,0.180025,0.103278,-0.130390
7Y-2Y,0.735871,0.471114,0.431159,0.682058,0.879049,0.938219,0.959521,0.956635,0.937599,0.936354,-0.292904,-0.136324,0.325761,0.775354,0.899221,0.937767,0.941356,0.921061,0.922208,0.049326,0.490977,0.826480,0.923281,0.954461,0.955170,0.935763,0.936841,0.705997,0.932584,0.967086,0.986527,0.988553,0.971357,0.965483,0.978262,0.994927,1.000000,0.981380,0.940497,0.927108,0.972661,0.989877,0.948398,0.867608,0.840256,0.932942,0.759005,0.619192,0.574856,0.479408,0.388212,0.341122,0.259153,0.186091,-0.078810
10Y-2Y,0.748178,0.484417,0.468934,0.666433,0.859874,0.910875,0.940528,0.964695,0.966676,0.970002,-0.289662,-0.105232,0.297933,0.745901,0.862876,0.912313,0.947863,0.951915,0.958448,0.083940,0.460573,0.797521,0.887784,0.929408,0.960903,0.965087,0.971354,0.619348,0.881892,0.918507,0.951178,0.986256,0.994342,0.993662,0.957922,0.962979,0.981380,1.000000,0.985869,0.977970,0.930005,0.972899,0.987638,0.940605,0.919730,0.963607,0.867269,0.750904,0.710777,0.639048,0.551532,0.505635,0.413681,0.339543,-0.002163
20Y-2Y,0.737654,0.486960,0.497517,0.632987,0.817467,0.861677,0.899159,0.942576,0.966217,0.973446,-0.271545,-0.065340,0.264112,0.697454,0.807295,0.866443,0.924584,0.953677,0.964742,0.118279,0.416110,0.745936,0.830713,0.882034,0.935485,0.963984,0.974611,0.511185,0.805139,0.847056,0.892528,0.951399,0.985442,0.989319,0.911457,0.909198,0.940497,0.985869,1.000000,0.997100,0.870810,0.936858,0.991666,0.981843,0.967126,0.972372,0.929206,0.847758,0.812279,0.738200,0.678264,0.634732,0.560345,0.483210,0.064839
30Y-2Y,0.743467,0.494081,0.472894,0.596136,0.786152,0.834424,0.875637,0.923798,0.951758,0.963350,-0.268757,-0.097021,0.214690,0.655672,0.773010,0.837337,0.901383,0.935735,0.951783,0.078614,0.363685,0.705413,0.797284,0.853553,0.912677,0.946207,0.961654,0.475005,0.777875,0.823866,0.873145,0.937024,0.975721,0.984750,0.893428,0.892121,0.927108,0.977970,0.997100,1.000000,0.855392,0.926980,0.989577,0.986089,0.979265,0.973324,0.939844,0.863693,0.838432,0.755724,0.699351,0.668571,0.583640,0.528405,0.140595
5Y-3Y,0.710991,0.488674,0.398781,0.680992,0.852553,0.928116,0.940060,0.918792,0.884597,0.881194,-0.232741,-0.151150,0.341821,0.753177,0.894630,0.921300,0.903131,0.865352,0.863830,-0.011706,0.475665,0.786846,0.906149,0.927720,0.908409,0.872589,0.871045,0.751783,0.916942,0.967908,0.974591,0.954217,0.918789,0.910647,0.922657,0.979857,0.972661,0.930005,0.870810,0.855392,1.000000,0.982566,0.901150,0.795538,0.766208,0.864022,0.650917,0.498602,0.455728,0.354161,0.258337,0.215497,0.134430,0.071889,-0.112587
7Y-3Y,0.740385,0.507241,0.424678,0.662428,0.848556,0.919675,0.944907,0.943516,0.928316,0.929698,-0.244818,-0.147125,0.298445,0.735174,0.875724,0.919452,0.925041,0.909371,0.913515,0.001792,0.437346,0.773487,0.890597,0.928135,0.931509,0.917012,0.920941,0.676911,0.894782,0.947145,0.971472,0.975173,0.962387,0.959618,0.938926,0.979530,0.989877,0.972899,0.936858,0.926980,0.982566,1.000000,0.957067,0.880644,0.857819,0.942556,0.765002,0.631507,0.593185,0.481197,0.400236,0.360887,0.281313,0.220008,-0.033157
10Y-3Y,0.746740,0.512789,0.476420,0.632289,0.812216,0.867669,0.904396,0.943619,0.959688,0.967465,-0.245127,-0.095871,0.256908,0.686861,0.811722,0.870262,0.923679,0.944169,0.955827,0.062931,0.394691,0.727721,0.829361,0.880912,0.930249,0.950699,0.961876,0.541013,0.811481,0.862896,0.905924,0.959189,0.983972,0.988515,0.901088,0.919060,0.948398,0.987638,0.991666,0.989577,0.901150,0.957067,1.000000,0.974938,0.961405,0.972583,0.915670,0.818476,0.785980,0.714637,0.638573,0.600187,0.506306,0.442123,0.074630
20Y-3Y,0.710402,0.497818,0.501665,0.571287,0.735116,0.778867,0.824605,0.887770,0.931959,0.944418,-0.218216,-0.038328,0.207190,0.606385,0.716606,0.785904,0.867179,0.920103,0.937126,0.111903,0.329181,0.643017,0.732562,0.794951,0.871377,0.923265,0.939607,0.383500,0.689122,0.744602,0.803013,0.885785,0.944128,0.954267,0.816867,0.822423,0.867608,0.940605,0.981843,0.986089,0.795538,0.880644,0.974938,1.000000,0.994566,0.955390,0.969702,0.921873,0.895876,0.823267,0.786641,0.751739,0.685470,0.617697,0.156682
30Y-3Y,0.710842,0.502014,0.462014,0.514676,0.684561,0.733445,0.783742,0.852549,0.901994,0.920289,-0.212516,-0.081984,0.137196,0.542886,0.662241,0.737818,0.826102,0.885448,0.909106,0.055904,0.254007,0.580980,0.679284,0.747700,0.830868,0.888882,0.911642,0.330617,0.645042,0.705389,0.768274,0.856789,0.920653,0.937732,0.783901,0.790626,0.840256,0.919730,0.967126,0.979265,0.766208,0.857819,0.961405,0.994566,1.000000,0.946278,0.973196,0.932856,0.921166,0.837422,0.805875,0.788892,0.708697,0.671845,0.258655
