,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.356938,0.572547,0.104186,0.109313,0.087542,0.188453,0.298745,0.444787,0.503466,0.518131,1.000000,0.420665,0.183423,0.143810,0.242020,0.351558,0.493226,0.543870,0.557176,-0.395341,-0.007993,-0.003731,0.115073,0.240383,0.403733,0.466623,0.480809,0.095814,0.074635,0.195184,0.323548,0.480152,0.529475,0.540818,0.008085,0.276929,0.370232,0.458432,0.455779,0.451299,0.392494,0.396848,0.451376,0.437571,0.430221,0.351097,0.424998,0.404467,0.392085,0.456346,0.402902,0.379951,0.311055,0.276564,0.097284
1Y-3M,0.002102,0.374481,0.779984,0.566794,0.577164,0.672120,0.724679,0.695830,0.612646,0.578390,0.420665,1.000000,0.599903,0.603903,0.699403,0.749834,0.710886,0.618076,0.581564,0.667003,0.528386,0.547542,0.660220,0.725257,0.699266,0.606589,0.568852,0.414194,0.467961,0.602538,0.673136,0.633668,0.531596,0.488984,0.482649,0.688960,0.585411,0.434341,0.306864,0.257510,0.572600,0.438816,0.307310,0.200466,0.154709,0.284787,0.177764,0.082424,0.034318,0.069112,-0.025093,-0.082705,-0.140171,-0.227478,-0.412266
2Y-3M,0.226387,0.361178,0.608799,0.984693,0.966201,0.934113,0.784482,0.545271,0.320654,0.252954,0.183423,0.599903,1.000000,0.978391,0.943331,0.785128,0.532721,0.300920,0.231594,0.456751,0.981537,0.961322,0.941435,0.791303,0.539172,0.297607,0.224821,0.976693,0.963850,0.946310,0.778591,0.497019,0.243630,0.167578,0.707957,0.624984,0.249002,-0.045920,-0.232366,-0.295365,0.283562,-0.015202,-0.224790,-0.363557,-0.417008,-0.236303,-0.386694,-0.495733,-0.544218,-0.488618,-0.591349,-0.641951,-0.680930,-0.747721,-0.722693
3Y-3M,0.255076,0.351268,0.629867,0.969424,0.990847,0.952674,0.808073,0.565500,0.339418,0.273124,0.143810,0.603903,0.978391,1.000000,0.958968,0.806143,0.550287,0.316981,0.248988,0.493333,0.967263,0.989062,0.962701,0.818010,0.562201,0.318758,0.247448,0.951037,0.987002,0.963057,0.801420,0.515747,0.260398,0.185691,0.838686,0.696213,0.303014,-0.010606,-0.204332,-0.266985,0.272184,-0.009328,-0.222983,-0.362334,-0.414681,-0.218279,-0.380261,-0.491335,-0.538759,-0.492931,-0.594110,-0.642657,-0.681592,-0.744793,-0.710304
5Y-3M,0.261520,0.443920,0.708263,0.937474,0.952552,0.992885,0.929616,0.752102,0.558284,0.494961,0.242020,0.699403,0.943331,0.958968,1.000000,0.931183,0.740289,0.537217,0.471474,0.509369,0.912490,0.932961,0.991676,0.935468,0.750732,0.540410,0.471814,0.885532,0.922252,0.991834,0.925426,0.710580,0.484859,0.411401,0.790878,0.848623,0.532865,0.237324,0.039194,-0.030156,0.533826,0.258259,0.034352,-0.118253,-0.179029,0.020706,-0.151805,-0.276905,-0.335531,-0.291986,-0.407078,-0.471736,-0.523701,-0.616069,-0.702686
7Y-3M,0.241393,0.523288,0.734936,0.784500,0.803757,0.924294,0.993796,0.931889,0.808781,0.761626,0.351558,0.749834,0.785128,0.806143,0.931183,1.000000,0.926206,0.792037,0.741730,0.470470,0.730248,0.762205,0.906685,0.993224,0.933666,0.797305,0.745404,0.692025,0.742637,0.905991,0.994025,0.907603,0.752638,0.694401,0.685570,0.938927,0.795325,0.563523,0.384401,0.317969,0.756069,0.584176,0.383668,0.235145,0.174018,0.383756,0.206880,0.074575,0.010908,0.034244,-0.086091,-0.160131,-0.229647,-0.341559,-0.563929
10Y-3M,0.150799,0.569267,0.647915,0.529971,0.546707,0.729741,0.912119,0.994494,0.966348,0.945022,0.493226,0.710886,0.532721,0.550287,0.740289,0.926206,1.000000,0.960133,0.935340,0.314691,0.445929,0.482548,0.692449,0.899124,0.994984,0.959371,0.934607,0.415328,0.466806,0.699782,0.917969,0.994548,0.938985,0.907245,0.476465,0.892231,0.926974,0.820935,0.691958,0.640071,0.871278,0.810411,0.691248,0.572743,0.521878,0.664921,0.552118,0.435770,0.377914,0.408514,0.289980,0.217186,0.124707,0.011454,-0.317159
20Y-3M,0.042194,0.518808,0.507681,0.291673,0.308683,0.521267,0.770048,0.943971,0.995067,0.993619,0.543870,0.618076,0.300920,0.316981,0.537217,0.792037,0.960133,1.000000,0.995179,0.179131,0.200280,0.239245,0.477825,0.753722,0.947232,0.995991,0.992347,0.176522,0.226838,0.489586,0.783316,0.964457,0.994407,0.983902,0.290113,0.784041,0.944044,0.930282,0.857623,0.820027,0.877899,0.903689,0.846615,0.769131,0.729427,0.811357,0.745353,0.661705,0.612244,0.627653,0.540019,0.473202,0.397096,0.285546,-0.117670
30Y-3M,0.007751,0.500364,0.457696,0.220054,0.238925,0.453864,0.717498,0.916059,0.986870,0.994957,0.557176,0.581564,0.231594,0.248988,0.471474,0.741730,0.935340,0.995179,1.000000,0.131237,0.127171,0.168555,0.408752,0.699909,0.919627,0.989492,0.996006,0.107450,0.158811,0.422690,0.733110,0.942600,0.994119,0.993986,0.240468,0.739900,0.933228,0.947793,0.890092,0.861005,0.857560,0.911937,0.876513,0.810210,0.778058,0.839922,0.790436,0.714654,0.672563,0.683722,0.601509,0.543269,0.461384,0.364439,-0.019711
1Y-6M,0.295265,-0.091053,0.704151,0.484092,0.512471,0.525738,0.488375,0.339228,0.206816,0.160089,-0.395341,0.667003,0.456751,0.493333,0.509369,0.470470,0.314691,0.179131,0.131237,1.000000,0.541542,0.557437,0.573952,0.536890,0.376423,0.230941,0.181082,0.340674,0.412506,0.449760,0.415819,0.247247,0.103395,0.050936,0.482031,0.470127,0.288660,0.063270,-0.063618,-0.109908,0.257406,0.118378,-0.059551,-0.156390,-0.196682,0.000000,-0.169050,-0.248718,-0.287256,-0.304802,-0.356291,-0.395773,-0.397375,-0.457445,-0.497304
2Y-6M,0.299738,0.255996,0.599014,0.980386,0.965811,0.913536,0.739867,0.468119,0.228215,0.156495,-0.007993,0.528386,0.981537,0.967263,0.912490,0.730248,0.445929,0.200280,0.127171,0.541542,1.000000,0.978608,0.935262,0.758161,0.469903,0.211940,0.135141,0.974875,0.965931,0.924634,0.729049,0.412155,0.144804,0.065235,0.718580,0.581866,0.181253,-0.135911,-0.325052,-0.388265,0.212077,-0.092680,-0.316489,-0.454960,-0.507902,-0.308688,-0.476049,-0.582972,-0.629883,-0.585829,-0.679931,-0.726939,-0.753183,-0.814414,-0.754072
3Y-6M,0.310955,0.269617,0.620950,0.963307,0.988200,0.934585,0.772027,0.505140,0.267939,0.198764,-0.003731,0.547542,0.961322,0.989062,0.932961,0.762205,0.482548,0.239245,0.168555,0.557437,0.978608,1.000000,0.955654,0.790767,0.507925,0.252554,0.178380,0.946739,0.986238,0.944074,0.761607,0.449594,0.184213,0.107031,0.846285,0.662245,0.251012,-0.079047,-0.274410,-0.337054,0.216539,-0.068576,-0.292602,-0.431357,-0.483159,-0.272901,-0.447599,-0.556778,-0.602854,-0.566124,-0.660399,-0.706035,-0.735109,-0.793833,-0.732260
5Y-6M,0.315110,0.378503,0.711288,0.945273,0.963599,0.991500,0.912090,0.710971,0.504755,0.437980,0.115073,0.660220,0.941435,0.962701,0.991676,0.906685,0.692449,0.477825,0.408752,0.573952,0.935262,0.955654,1.000000,0.925825,0.715017,0.491345,0.419234,0.893886,0.934291,0.989531,0.904508,0.663769,0.426131,0.349420,0.808623,0.832065,0.496412,0.182135,-0.020358,-0.090763,0.494441,0.211740,-0.024731,-0.179135,-0.240381,-0.025394,-0.211816,-0.337168,-0.395546,-0.359493,-0.470231,-0.533381,-0.577440,-0.667428,-0.732316
7Y-6M,0.294601,0.471505,0.749096,0.799851,0.822521,0.934975,0.993348,0.911030,0.776099,0.725385,0.240383,0.725257,0.791303,0.818010,0.935468,0.993224,0.899124,0.753722,0.699909,0.536890,0.758161,0.790767,0.925825,1.000000,0.917968,0.768774,0.713198,0.705643,0.760750,0.915161,0.990506,0.881458,0.714658,0.652865,0.709840,0.939165,0.778686,0.527389,0.341993,0.273669,0.735219,0.556449,0.341780,0.189496,0.127027,0.354320,0.161750,0.027115,-0.037362,-0.021142,-0.139279,-0.213200,-0.276726,-0.388482,-0.596795
10Y-6M,0.199641,0.532860,0.669432,0.544801,0.564906,0.745799,0.924924,0.994763,0.958414,0.934300,0.403733,0.699266,0.539172,0.562201,0.750732,0.933666,0.994984,0.947232,0.919627,0.376423,0.469903,0.507925,0.715017,0.917968,1.000000,0.955314,0.927638,0.425784,0.482358,0.713517,0.928224,0.990753,0.926646,0.891961,0.500169,0.906516,0.932326,0.810662,0.675322,0.621268,0.871191,0.806676,0.675081,0.552037,0.499387,0.658925,0.531792,0.411789,0.352365,0.377158,0.258641,0.184723,0.095385,-0.019757,-0.344743
20Y-6M,0.082520,0.485774,0.523973,0.295762,0.316010,0.529309,0.779759,0.947500,0.995098,0.992010,0.466623,0.606589,0.297607,0.318758,0.540410,0.797305,0.959371,0.995991,0.989492,0.230941,0.211940,0.252554,0.491345,0.768774,0.955314,1.000000,0.994647,0.175835,0.231124,0.495201,0.791099,0.965323,0.991631,0.979350,0.304907,0.796833,0.955524,0.931618,0.855321,0.816173,0.883437,0.910155,0.844188,0.763995,0.722931,0.817717,0.740273,0.654300,0.603489,0.612879,0.526213,0.458237,0.385368,0.271475,-0.134390
30Y-6M,0.046563,0.466781,0.472086,0.220605,0.242872,0.458979,0.725495,0.919456,0.987917,0.994879,0.480809,0.568852,0.224821,0.247448,0.471814,0.745404,0.934607,0.992347,0.996006,0.181082,0.135141,0.178380,0.419234,0.713198,0.927638,0.994647,1.000000,0.103156,0.159666,0.425338,0.739313,0.943678,0.992774,0.991415,0.253045,0.751495,0.945602,0.951497,0.890855,0.860624,0.863308,0.920258,0.876990,0.808465,0.775305,0.849135,0.788936,0.711125,0.668011,0.672885,0.591822,0.532793,0.453737,0.355080,-0.031274
2Y-1Y,0.256981,0.310423,0.483339,0.968162,0.944342,0.882364,0.698039,0.433644,0.200429,0.132601,0.095814,0.414194,0.976693,0.951037,0.885532,0.692025,0.415328,0.176522,0.107450,0.340674,0.974875,0.946739,0.893886,0.705643,0.425784,0.175835,0.103156,1.000000,0.970964,0.914907,0.705165,0.395428,0.134547,0.059460,0.675912,0.526171,0.126221,-0.168763,-0.346671,-0.405100,0.168975,-0.135017,-0.338171,-0.467374,-0.515907,-0.345227,-0.487605,-0.586074,-0.628326,-0.574409,-0.666006,-0.708117,-0.737043,-0.789605,-0.711559
3Y-1Y,0.282396,0.313968,0.541110,0.960583,0.982245,0.920774,0.749849,0.486710,0.252809,0.186213,0.074635,0.467961,0.963850,0.987002,0.922252,0.742637,0.466806,0.226838,0.158811,0.412506,0.965931,0.986238,0.934291,0.760750,0.482358,0.231124,0.159666,0.970964,1.000000,0.946317,0.752865,0.444079,0.181536,0.107297,0.832591,0.633025,0.217938,-0.099334,-0.288427,-0.347944,0.186337,-0.098819,-0.309197,-0.442161,-0.490977,-0.299440,-0.457462,-0.561393,-0.604276,-0.560479,-0.653668,-0.695880,-0.727462,-0.779935,-0.704437
5Y-1Y,0.291647,0.428875,0.651691,0.945678,0.960664,0.988757,0.908731,0.715659,0.514079,0.449483,0.195184,0.602538,0.946310,0.963057,0.991834,0.905991,0.699782,0.489586,0.422690,0.449760,0.924634,0.944074,0.989531,0.915161,0.713517,0.495201,0.425338,0.914907,0.946317,1.000000,0.913249,0.680387,0.446553,0.372130,0.796999,0.824665,0.490555,0.187501,-0.010992,-0.079623,0.493914,0.210079,-0.016478,-0.167817,-0.227517,-0.027696,-0.201231,-0.323910,-0.380789,-0.338375,-0.450080,-0.511999,-0.559771,-0.647333,-0.711080
7Y-1Y,0.269465,0.523114,0.692781,0.783351,0.803165,0.922227,0.991241,0.926805,0.802927,0.755872,0.323548,0.673136,0.778591,0.801420,0.925426,0.994025,0.917969,0.783316,0.733110,0.415819,0.729049,0.761607,0.904508,0.990506,0.928224,0.791099,0.739313,0.705165,0.752865,0.913249,1.000000,0.909915,0.753546,0.695482,0.686656,0.935805,0.792379,0.558210,0.379031,0.312921,0.750615,0.580556,0.378138,0.229757,0.168981,0.381953,0.201910,0.069756,0.006530,0.026874,-0.092087,-0.165339,-0.233559,-0.344242,-0.562307
10Y-1Y,0.165560,0.570642,0.597025,0.498903,0.515774,0.703023,0.895838,0.990724,0.972098,0.953720,0.480152,0.633668,0.497019,0.515747,0.710580,0.907603,0.994548,0.964457,0.942600,0.247247,0.412155,0.449594,0.663769,0.881458,0.990753,0.965323,0.943678,0.395428,0.444079,0.680387,0.909915,1.000000,0.954018,0.925424,0.452525,0.879258,0.932827,0.838589,0.715622,0.665867,0.873464,0.826350,0.714775,0.600267,0.551102,0.689155,0.580947,0.467105,0.410599,0.439099,0.322685,0.251157,0.157955,0.046327,-0.287731
20Y-1Y,0.045179,0.508676,0.442210,0.238115,0.255049,0.471339,0.732325,0.923593,0.989822,0.992864,0.529475,0.531596,0.243630,0.260398,0.484859,0.752638,0.938985,0.994407,0.994119,0.103395,0.144804,0.184213,0.426131,0.714658,0.926646,0.991631,0.992774,0.134547,0.181536,0.446553,0.753546,0.954018,1.000000,0.994406,0.247738,0.752201,0.938506,0.943974,0.882814,0.848937,0.868960,0.914721,0.870894,0.801764,0.765132,0.835931,0.779194,0.701877,0.655048,0.666975,0.585211,0.520959,0.446679,0.338220,-0.071396
30Y-1Y,0.008028,0.486117,0.385781,0.159661,0.178500,0.396191,0.671802,0.888598,0.975723,0.989006,0.540818,0.488984,0.167578,0.185691,0.411401,0.694401,0.907245,0.983902,0.993986,0.050936,0.065235,0.107031,0.349420,0.652865,0.891961,0.979350,0.991415,0.059460,0.107297,0.372130,0.695482,0.925424,0.994406,1.000000,0.192878,0.700632,0.921871,0.957824,0.913113,0.888567,0.842459,0.918774,0.898492,0.841780,0.813463,0.862288,0.823632,0.755208,0.716550,0.723832,0.648358,0.593664,0.513597,0.421398,0.034359
3Y-2Y,0.274979,0.248507,0.547905,0.717647,0.839533,0.793659,0.693865,0.495374,0.314770,0.266650,0.008085,0.482649,0.707957,0.838686,0.790878,0.685570,0.476465,0.290113,0.240468,0.482031,0.718580,0.846285,0.808623,0.709840,0.500169,0.304907,0.253045,0.675912,0.832591,0.796999,0.686656,0.452525,0.247738,0.192878,1.000000,0.731897,0.379157,0.084727,-0.085897,-0.133967,0.182814,0.008178,-0.169563,-0.280039,-0.318055,-0.123168,-0.280333,-0.372525,-0.406805,-0.396718,-0.471727,-0.504267,-0.534590,-0.574543,-0.522660
5Y-2Y,0.254313,0.468518,0.695621,0.635606,0.700552,0.846580,0.936273,0.900014,0.802141,0.761102,0.276929,0.688960,0.624984,0.696213,0.848623,0.938927,0.892231,0.784041,0.739900,0.470127,0.581866,0.662245,0.832065,0.939165,0.906516,0.796833,0.751495,0.526171,0.633025,0.824665,0.935805,0.879258,0.752201,0.700632,0.731897,1.000000,0.856564,0.631474,0.462607,0.399897,0.803733,0.631752,0.439139,0.301362,0.243600,0.425392,0.259318,0.138854,0.078233,0.092037,-0.014940,-0.086376,-0.146483,-0.257295,-0.500947
7Y-2Y,0.155906,0.464799,0.553408,0.263002,0.311216,0.531115,0.786256,0.923579,0.950912,0.943435,0.370232,0.585411,0.249002,0.303014,0.532865,0.795325,0.926974,0.944044,0.933228,0.288660,0.181253,0.251012,0.496412,0.778686,0.932326,0.955524,0.945602,0.126221,0.217938,0.490555,0.792379,0.932827,0.938506,0.921871,0.379157,0.856564,1.000000,0.926172,0.828551,0.786329,0.904785,0.928402,0.819990,0.723553,0.680280,0.831397,0.701999,0.601826,0.549720,0.531794,0.444166,0.377911,0.307354,0.197722,-0.174514
10Y-2Y,0.025249,0.428253,0.354008,-0.038839,-0.006606,0.231094,0.547331,0.805968,0.924302,0.944809,0.458432,0.434341,-0.045920,-0.010606,0.237324,0.563523,0.820935,0.930282,0.947793,0.063270,-0.135911,-0.079047,0.182135,0.527389,0.810662,0.931618,0.951497,-0.168763,-0.099334,0.187501,0.558210,0.838589,0.943974,0.957824,0.084727,0.631474,0.926172,1.000000,0.973559,0.954821,0.837111,0.966851,0.967609,0.921359,0.897385,0.944301,0.912625,0.848862,0.813284,0.811890,0.741290,0.689509,0.606648,0.518033,0.113258
20Y-2Y,-0.079051,0.334359,0.189475,-0.233542,-0.206221,0.027898,0.362322,0.668707,0.841950,0.876982,0.455779,0.306864,-0.232366,-0.204332,0.039194,0.384401,0.691958,0.857623,0.890092,-0.063618,-0.325052,-0.274410,-0.020358,0.341993,0.675322,0.855321,0.890855,-0.346671,-0.288427,-0.010992,0.379031,0.715622,0.882814,0.913113,-0.085897,0.462607,0.828551,0.973559,1.000000,0.995629,0.742453,0.929872,0.984687,0.980495,0.968825,0.954936,0.968721,0.942210,0.917911,0.903643,0.869666,0.828807,0.772206,0.694456,0.269719
30Y-2Y,-0.110745,0.302573,0.131210,-0.298696,-0.270495,-0.042631,0.294508,0.614575,0.801549,0.844886,0.451299,0.257510,-0.295365,-0.266985,-0.030156,0.317969,0.640071,0.820027,0.861005,-0.109908,-0.388265,-0.337054,-0.090763,0.273669,0.621268,0.816173,0.860624,-0.405100,-0.347944,-0.079623,0.312921,0.665867,0.848937,0.888567,-0.133967,0.399897,0.786329,0.954821,0.995629,1.000000,0.693947,0.903547,0.978333,0.985766,0.982135,0.948416,0.978442,0.961025,0.945036,0.926928,0.899896,0.869155,0.809115,0.748826,0.358473
5Y-3Y,0.126820,0.458990,0.525229,0.290428,0.277705,0.528450,0.744996,0.865997,0.882483,0.865289,0.392494,0.572600,0.283562,0.272184,0.533826,0.756069,0.871278,0.877899,0.857560,0.257406,0.212077,0.216539,0.494441,0.735219,0.871191,0.883437,0.863308,0.168975,0.186337,0.493914,0.750615,0.873464,0.868960,0.842459,0.182814,0.803733,0.904785,0.837111,0.742453,0.693947,1.000000,0.904351,0.781648,0.679326,0.629182,0.721303,0.618923,0.525616,0.468084,0.479192,0.390341,0.315686,0.255440,0.130447,-0.266398
7Y-3Y,0.058061,0.402498,0.378027,-0.003964,-0.000805,0.255252,0.571045,0.799149,0.901210,0.912453,0.396848,0.438816,-0.015202,-0.009328,0.258259,0.584176,0.810411,0.903689,0.911937,0.118378,-0.092680,-0.068576,0.211740,0.556449,0.806676,0.910155,0.920258,-0.135017,-0.098819,0.210079,0.580556,0.826350,0.914721,0.918774,0.008178,0.631752,0.928402,0.966851,0.929872,0.903547,0.904351,1.000000,0.954217,0.894365,0.862867,0.947914,0.871190,0.799957,0.757415,0.733993,0.669418,0.610885,0.546813,0.444383,0.021289
10Y-3Y,-0.044696,0.360612,0.211322,-0.220241,-0.219242,0.027485,0.365551,0.671654,0.834453,0.866928,0.451376,0.307310,-0.224790,-0.222983,0.034352,0.383668,0.691248,0.846615,0.876513,-0.059551,-0.316489,-0.292602,-0.024731,0.341780,0.675081,0.844188,0.876990,-0.338171,-0.309197,-0.016478,0.378138,0.714775,0.870894,0.898492,-0.169563,0.439139,0.819990,0.967609,0.984687,0.978333,0.781648,0.954217,1.000000,0.982246,0.968165,0.965192,0.973682,0.933974,0.907470,0.903535,0.852711,0.809740,0.735467,0.657942,0.244444
20Y-3Y,-0.130415,0.273148,0.074482,-0.366601,-0.364321,-0.129686,0.212235,0.546608,0.749165,0.792413,0.437571,0.200466,-0.363557,-0.362334,-0.118253,0.235145,0.572743,0.769131,0.810210,-0.156390,-0.454960,-0.431357,-0.179135,0.189496,0.552037,0.763995,0.808465,-0.467374,-0.442161,-0.167817,0.229757,0.600267,0.801764,0.841780,-0.280039,0.301362,0.723553,0.921359,0.980495,0.985766,0.679326,0.894365,0.982246,1.000000,0.996255,0.944426,0.988713,0.981355,0.964705,0.948967,0.931025,0.898075,0.849519,0.782485,0.362994
30Y-3Y,-0.158165,0.242281,0.021487,-0.422035,-0.418200,-0.191492,0.149998,0.493895,0.707067,0.757665,0.430221,0.154709,-0.417008,-0.414681,-0.179029,0.174018,0.521878,0.729427,0.778058,-0.196682,-0.507902,-0.483159,-0.240381,0.127027,0.499387,0.722931,0.775305,-0.515907,-0.490977,-0.227517,0.168981,0.551102,0.765132,0.813463,-0.318055,0.243600,0.680280,0.897385,0.968825,0.982135,0.629182,0.862867,0.968165,0.996255,1.000000,0.930734,0.989304,0.990148,0.981360,0.962121,0.950503,0.927272,0.875590,0.825499,0.442197
