,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.102648,0.699878,0.847728,0.830379,0.822411,0.796339,0.777773,0.763213,0.752035,0.731857,1.000000,0.880100,0.855617,0.845111,0.820642,0.803502,0.788951,0.778476,0.757742,0.787479,0.797063,0.791025,0.765670,0.744336,0.725058,0.707926,0.683134,0.781576,0.768548,0.714363,0.667882,0.623193,0.571206,0.522727,0.600379,0.540138,0.417930,0.299719,0.128910,0.080523,0.404220,0.221127,0.048550,-0.198319,-0.199638,-0.260371,-0.412505,-0.598676,-0.517221,-0.500340,-0.662437,-0.563233,-0.711718,-0.578574,-0.176537
1Y-3M,-0.097472,0.610842,0.968047,0.965044,0.962444,0.945387,0.932332,0.921830,0.911364,0.896422,0.880100,1.000000,0.990882,0.985773,0.971061,0.959851,0.949422,0.939675,0.924262,0.985692,0.978999,0.973114,0.953939,0.938555,0.924004,0.909463,0.889261,0.936663,0.929331,0.886504,0.847569,0.807609,0.754772,0.710588,0.747281,0.715723,0.596478,0.474412,0.280516,0.234015,0.584460,0.401528,0.215236,-0.080691,-0.075631,-0.145243,-0.329033,-0.590861,-0.473557,-0.465967,-0.709623,-0.550663,-0.816615,-0.577802,-0.046984
2Y-3M,-0.013412,0.652262,0.980176,0.987380,0.984616,0.973767,0.962879,0.953985,0.944421,0.931013,0.855617,0.990882,1.000000,0.996154,0.988873,0.979964,0.971008,0.961616,0.947918,0.982547,0.994563,0.989306,0.977859,0.964962,0.952095,0.938267,0.919771,0.975311,0.963408,0.930086,0.894449,0.857043,0.806398,0.763241,0.763801,0.761018,0.645233,0.524540,0.328851,0.281808,0.652586,0.469290,0.280538,-0.024169,-0.022240,-0.102928,-0.293243,-0.571821,-0.448659,-0.443681,-0.705564,-0.534733,-0.827131,-0.565693,-0.012241
3Y-3M,-0.002681,0.651840,0.977809,0.985274,0.989943,0.982161,0.974981,0.969057,0.961748,0.950713,0.845111,0.985773,0.996154,1.000000,0.995984,0.990864,0.984906,0.977737,0.966470,0.979645,0.992189,0.995558,0.987523,0.978839,0.969345,0.958172,0.942265,0.973685,0.978174,0.948944,0.920017,0.888129,0.842663,0.802505,0.817421,0.805686,0.699020,0.585324,0.395798,0.347590,0.681997,0.516292,0.336828,0.034833,0.035628,-0.034493,-0.225988,-0.517466,-0.393077,-0.389934,-0.667805,-0.489398,-0.806093,-0.526173,0.033509
5Y-3M,0.040786,0.664123,0.974158,0.984954,0.992115,0.991712,0.988005,0.984782,0.979979,0.972014,0.820642,0.971061,0.988873,0.995984,1.000000,0.998448,0.995151,0.990238,0.982172,0.969233,0.988618,0.995271,0.995912,0.991189,0.984723,0.976351,0.963872,0.978875,0.987538,0.971362,0.948612,0.921721,0.882044,0.846053,0.835697,0.849056,0.750780,0.643172,0.460524,0.413627,0.744740,0.587651,0.412724,0.112937,0.111703,0.029781,-0.163982,-0.465198,-0.335506,-0.341645,-0.630729,-0.439959,-0.781965,-0.477674,0.091718
7Y-3M,0.058642,0.663686,0.967531,0.978967,0.989571,0.992478,0.991816,0.990626,0.987562,0.981852,0.803502,0.959851,0.979964,0.990864,0.998448,1.000000,0.998734,0.995468,0.989727,0.960767,0.981672,0.992431,0.996875,0.995621,0.991469,0.985117,0.975153,0.974089,0.990149,0.979508,0.962402,0.939385,0.903813,0.871107,0.856555,0.873929,0.784472,0.682072,0.505080,0.459315,0.770224,0.627074,0.457921,0.161509,0.160181,0.085396,-0.112302,-0.421503,-0.289488,-0.303587,-0.600676,-0.402032,-0.761566,-0.440996,0.133109
10Y-3M,0.056323,0.650763,0.956594,0.969737,0.983342,0.988927,0.990274,0.991571,0.990535,0.987109,0.788951,0.949422,0.971008,0.984906,0.995151,0.998734,1.000000,0.998812,0.995387,0.952394,0.974150,0.988175,0.995463,0.996487,0.995204,0.991325,0.983886,0.967902,0.989953,0.983495,0.970107,0.951935,0.921147,0.891894,0.871544,0.891357,0.807504,0.712855,0.543283,0.499414,0.787700,0.653452,0.494720,0.204972,0.204407,0.121676,-0.066159,-0.377997,-0.243791,-0.255282,-0.561212,-0.357255,-0.733485,-0.399462,0.173898
20Y-3M,0.048776,0.637242,0.945018,0.959249,0.975175,0.983110,0.986094,0.989422,0.990675,0.989054,0.778476,0.939675,0.961616,0.977737,0.990238,0.995468,0.998812,1.000000,0.998394,0.943459,0.965300,0.981816,0.991589,0.994468,0.995540,0.994421,0.988979,0.959465,0.986253,0.983674,0.973367,0.959212,0.933633,0.907115,0.880476,0.903286,0.824218,0.736177,0.575365,0.532645,0.801006,0.674119,0.524252,0.243765,0.242823,0.150950,-0.028236,-0.337273,-0.202891,-0.215000,-0.521928,-0.315979,-0.699493,-0.358952,0.205612
30Y-3M,0.050957,0.622768,0.930269,0.946040,0.964325,0.975433,0.980722,0.986334,0.989392,0.990927,0.757742,0.924262,0.947918,0.966470,0.982172,0.989727,0.995387,0.998394,1.000000,0.930813,0.953490,0.972573,0.985787,0.991283,0.995002,0.996099,0.994195,0.949121,0.980555,0.983379,0.977429,0.967813,0.946694,0.925378,0.887529,0.916754,0.844846,0.764163,0.610667,0.572735,0.819096,0.702739,0.562189,0.288193,0.291052,0.192223,0.019242,-0.292988,-0.152434,-0.169521,-0.483928,-0.266994,-0.671654,-0.309660,0.260720
1Y-6M,-0.090091,0.544492,0.955705,0.957966,0.957419,0.944533,0.934177,0.925713,0.916095,0.903861,0.787479,0.985692,0.982547,0.979645,0.969233,0.960767,0.952394,0.943459,0.930813,1.000000,0.987909,0.982413,0.966522,0.954126,0.942081,0.929287,0.911862,0.938449,0.933557,0.897197,0.863155,0.827147,0.777013,0.736867,0.756932,0.737352,0.625940,0.509449,0.318384,0.275198,0.615207,0.442736,0.262170,-0.034343,-0.027306,-0.096111,-0.280686,-0.554482,-0.431123,-0.427263,-0.686016,-0.514883,-0.807410,-0.544666,0.001681
2Y-6M,0.005003,0.620189,0.973022,0.984917,0.983295,0.975883,0.966916,0.959468,0.950559,0.938974,0.797063,0.978999,0.994563,0.992189,0.988618,0.981672,0.974150,0.965300,0.953490,0.987909,1.000000,0.995081,0.986827,0.976072,0.964939,0.952252,0.935662,0.980654,0.969388,0.941412,0.909186,0.874536,0.825907,0.785309,0.770340,0.779213,0.668712,0.551682,0.357736,0.312586,0.680049,0.503033,0.317536,0.011701,0.014217,-0.067704,-0.259137,-0.546700,-0.419393,-0.416982,-0.689909,-0.510559,-0.821827,-0.543593,0.021235
3Y-6M,0.015010,0.622703,0.969702,0.981300,0.988047,0.983733,0.978786,0.974571,0.968175,0.959100,0.791025,0.973114,0.989306,0.995558,0.995271,0.992431,0.988175,0.981816,0.972573,0.982413,0.995081,1.000000,0.995271,0.989090,0.981620,0.971851,0.958013,0.976633,0.984064,0.960157,0.935239,0.906616,0.863742,0.826323,0.829717,0.826897,0.726351,0.617057,0.430247,0.383600,0.709285,0.551898,0.376915,0.074790,0.075933,0.006383,-0.185970,-0.486749,-0.358744,-0.358121,-0.647567,-0.460871,-0.797145,-0.500253,0.069439
5Y-6M,0.062136,0.636928,0.962542,0.977437,0.986757,0.990425,0.989187,0.987860,0.984221,0.978445,0.765670,0.953939,0.977859,0.987523,0.995912,0.996875,0.995463,0.991589,0.985787,0.966522,0.986827,0.995271,1.000000,0.998056,0.993825,0.987109,0.976981,0.978308,0.990119,0.980476,0.962215,0.939009,0.902566,0.869716,0.845785,0.870345,0.779039,0.676598,0.498004,0.452863,0.774407,0.626525,0.456901,0.158474,0.157293,0.074680,-0.119378,-0.429008,-0.295899,-0.305477,-0.605257,-0.406201,-0.767703,-0.446229,0.131147
7Y-6M,0.081903,0.634618,0.952253,0.967806,0.980953,0.988308,0.990481,0.991432,0.989750,0.986513,0.744336,0.938555,0.964962,0.978839,0.991189,0.995621,0.996487,0.994468,0.991283,0.954126,0.976072,0.989090,0.998056,1.000000,0.998369,0.993933,0.986650,0.969997,0.990059,0.986630,0.974740,0.955937,0.924196,0.895120,0.866602,0.895551,0.814388,0.718079,0.546352,0.502612,0.800558,0.668724,0.506068,0.212320,0.211039,0.136681,-0.061205,-0.378831,-0.243528,-0.261996,-0.569814,-0.362554,-0.742560,-0.403855,0.177042
10Y-6M,0.079469,0.617957,0.937196,0.954689,0.971206,0.981617,0.986082,0.989854,0.990473,0.989845,0.725058,0.924004,0.952095,0.969345,0.984723,0.991469,0.995204,0.995540,0.995002,0.942081,0.964939,0.981620,0.993825,0.998369,1.000000,0.998380,0.993990,0.960402,0.987191,0.988580,0.980974,0.967722,0.941491,0.916421,0.881251,0.913048,0.838521,0.751257,0.588393,0.546928,0.818507,0.697190,0.546757,0.261308,0.260884,0.177828,-0.008479,-0.328351,-0.190899,-0.206466,-0.523548,-0.310746,-0.708788,-0.355609,0.223012
20Y-6M,0.072135,0.599438,0.920915,0.939844,0.959104,0.972415,0.978892,0.985084,0.988372,0.989938,0.707926,0.909463,0.938267,0.958172,0.976351,0.985117,0.991325,0.994421,0.996099,0.929287,0.952252,0.971851,0.987109,0.993933,0.998380,1.000000,0.998043,0.948289,0.980622,0.986825,0.983038,0.974620,0.954574,0.932881,0.889857,0.925647,0.857214,0.778010,0.625763,0.585823,0.833398,0.721388,0.581753,0.307622,0.306783,0.213610,0.037548,-0.278907,-0.141384,-0.157846,-0.475974,-0.260902,-0.667497,-0.306679,0.261030
30Y-6M,0.073952,0.581564,0.901320,0.921831,0.943608,0.960338,0.969318,0.977999,0.983265,0.988310,0.683134,0.889261,0.919771,0.942265,0.963872,0.975153,0.983886,0.988979,0.994195,0.911862,0.935662,0.958013,0.976981,0.986650,0.993990,0.998043,1.000000,0.933325,0.970652,0.982746,0.983752,0.980358,0.965295,0.949432,0.894271,0.936910,0.876585,0.805780,0.662162,0.627689,0.850028,0.749997,0.621158,0.355224,0.358641,0.258052,0.089547,-0.229183,-0.085316,-0.107221,-0.432357,-0.205936,-0.634322,-0.251156,0.320886
2Y-1Y,0.124897,0.694298,0.961208,0.984856,0.981931,0.981688,0.974785,0.968877,0.961171,0.950809,0.781576,0.936663,0.975311,0.973685,0.978875,0.974089,0.967902,0.959465,0.949121,0.938449,0.980654,0.976633,0.978308,0.969997,0.960402,0.948289,0.933325,1.000000,0.981077,0.964654,0.935836,0.904099,0.859054,0.819291,0.760607,0.805096,0.699571,0.585912,0.395040,0.348973,0.738381,0.561754,0.376451,0.069433,0.066151,-0.029493,-0.222960,-0.517950,-0.390066,-0.389569,-0.670944,-0.487428,-0.811585,-0.523424,0.045190
3Y-1Y,0.114608,0.676832,0.951338,0.971448,0.984920,0.988911,0.989277,0.989246,0.986128,0.980358,0.768548,0.929331,0.963408,0.978174,0.987538,0.990149,0.989953,0.986253,0.980555,0.933557,0.969388,0.984064,0.990119,0.990059,0.987191,0.980622,0.970652,0.981077,1.000000,0.988733,0.973319,0.952664,0.918104,0.884506,0.871913,0.885146,0.798235,0.699367,0.522713,0.474294,0.775694,0.637817,0.473868,0.176275,0.171766,0.103780,-0.089693,-0.406337,-0.278092,-0.280571,-0.589786,-0.394371,-0.761315,-0.441608,0.131697
5Y-1Y,0.175990,0.678991,0.924294,0.948198,0.964657,0.980847,0.986653,0.990855,0.991963,0.991397,0.714363,0.886504,0.930086,0.948944,0.971362,0.979508,0.983495,0.983674,0.983379,0.897197,0.941412,0.960157,0.980476,0.986630,0.988580,0.986825,0.982746,0.964654,0.988733,1.000000,0.994659,0.982312,0.958008,0.932233,0.875666,0.932944,0.861172,0.774127,0.613159,0.568561,0.861426,0.739069,0.585494,0.299085,0.291658,0.202194,0.009638,-0.313466,-0.178898,-0.198342,-0.516020,-0.304559,-0.702586,-0.350628,0.224440
7Y-1Y,0.205329,0.664101,0.893039,0.917581,0.940161,0.962178,0.973568,0.981485,0.985822,0.989490,0.667882,0.847569,0.894449,0.920017,0.948612,0.962402,0.970107,0.973367,0.977429,0.863155,0.909186,0.935239,0.962215,0.974740,0.980974,0.983038,0.983752,0.935836,0.973319,0.994659,1.000000,0.995149,0.979016,0.959927,0.896865,0.960293,0.906522,0.830996,0.683908,0.642356,0.891202,0.797523,0.657902,0.383689,0.376279,0.302202,0.106156,-0.225272,-0.089107,-0.123132,-0.449242,-0.227360,-0.650018,-0.274796,0.297321
10Y-1Y,0.200858,0.626320,0.852248,0.879861,0.907948,0.935075,0.950340,0.963019,0.971284,0.979426,0.623193,0.807609,0.857043,0.888129,0.921721,0.939385,0.951935,0.959212,0.967813,0.827147,0.874536,0.906616,0.939009,0.955937,0.967722,0.974620,0.980358,0.904099,0.952664,0.982312,0.995149,1.000000,0.993719,0.981879,0.907869,0.975862,0.934701,0.876014,0.746687,0.709657,0.909229,0.835547,0.719161,0.463663,0.457665,0.370195,0.196709,-0.133539,0.004084,-0.024902,-0.361779,-0.133796,-0.580953,-0.186589,0.372422
20Y-1Y,0.195616,0.582339,0.798481,0.828916,0.862181,0.895262,0.914656,0.932036,0.945399,0.957938,0.571206,0.754772,0.806398,0.842663,0.882044,0.903813,0.921147,0.933633,0.946694,0.777013,0.825907,0.863742,0.902566,0.924196,0.941491,0.954574,0.965295,0.859054,0.918104,0.958008,0.979016,0.993719,1.000000,0.995418,0.905906,0.982697,0.955949,0.914943,0.809611,0.776383,0.924019,0.872262,0.779956,0.551972,0.544867,0.441582,0.290430,-0.028012,0.106846,0.075675,-0.257753,-0.029273,-0.486224,-0.083261,0.443506
30Y-1Y,0.190698,0.541305,0.753384,0.785434,0.821716,0.859125,0.881834,0.902604,0.918633,0.936299,0.522727,0.710588,0.763241,0.802505,0.846053,0.871107,0.891894,0.907115,0.925378,0.736867,0.785309,0.826323,0.869716,0.895120,0.916421,0.932881,0.949432,0.819291,0.884506,0.932233,0.959927,0.981879,0.995418,1.000000,0.893810,0.979006,0.964874,0.937366,0.846982,0.823241,0.929346,0.896524,0.822449,0.611279,0.611524,0.498493,0.362160,0.046665,0.189246,0.150217,-0.187333,0.054662,-0.427095,0.002971,0.527176
3Y-2Y,0.068423,0.513575,0.758996,0.766622,0.819190,0.833187,0.851872,0.866707,0.875741,0.882598,0.600379,0.747281,0.763801,0.817421,0.835697,0.856555,0.871544,0.880476,0.887529,0.756932,0.770340,0.829717,0.845785,0.866602,0.881251,0.889857,0.894271,0.760607,0.871913,0.875666,0.896865,0.907869,0.905906,0.893810,1.000000,0.931858,0.907312,0.863245,0.753631,0.707785,0.733580,0.717961,0.636861,0.415463,0.408646,0.422569,0.263119,-0.052572,0.054020,0.044450,-0.280766,-0.089645,-0.500232,-0.156998,0.327303
5Y-2Y,0.225495,0.579760,0.767249,0.788745,0.829789,0.866562,0.889062,0.906591,0.919612,0.932495,0.540138,0.715723,0.761018,0.805686,0.849056,0.873929,0.891357,0.903286,0.916754,0.737352,0.779213,0.826897,0.870345,0.895551,0.913048,0.925647,0.936910,0.805096,0.885146,0.932944,0.960293,0.975862,0.982697,0.979006,0.931858,1.000000,0.982621,0.941975,0.840430,0.802983,0.930169,0.896070,0.803556,0.578339,0.566107,0.495406,0.326303,0.002060,0.130237,0.085792,-0.244839,-0.019592,-0.472631,-0.074110,0.443445
7Y-2Y,0.266698,0.514809,0.659267,0.680701,0.729984,0.774913,0.806277,0.829405,0.847429,0.867278,0.417930,0.596478,0.645233,0.699020,0.750780,0.784472,0.807504,0.824218,0.844846,0.625940,0.668712,0.726351,0.779039,0.814388,0.838521,0.857214,0.876585,0.699571,0.798235,0.861172,0.906522,0.934701,0.955949,0.964874,0.907312,0.982621,1.000000,0.983016,0.913429,0.884364,0.922453,0.944089,0.882969,0.694760,0.683665,0.648042,0.482300,0.163681,0.286571,0.216989,-0.107156,0.122885,-0.345766,0.069826,0.548688
10Y-2Y,0.239945,0.404152,0.531364,0.557038,0.613604,0.665322,0.702062,0.732774,0.757144,0.784280,0.299719,0.474412,0.524540,0.585324,0.643172,0.682072,0.712855,0.736177,0.764163,0.509449,0.551682,0.617057,0.676598,0.718079,0.751257,0.778010,0.805780,0.585912,0.699367,0.774127,0.830996,0.876014,0.914943,0.937366,0.863245,0.941975,0.983016,1.000000,0.970167,0.951937,0.890910,0.950524,0.938946,0.800927,0.793257,0.735325,0.624677,0.331328,0.447983,0.392452,0.071165,0.296392,-0.185746,0.236901,0.655260
20Y-2Y,0.207849,0.248970,0.330814,0.358319,0.421371,0.481018,0.523741,0.561706,0.594524,0.628910,0.128910,0.280516,0.328851,0.395798,0.460524,0.505080,0.543283,0.575365,0.610667,0.318384,0.357736,0.430247,0.498004,0.546352,0.588393,0.625763,0.662162,0.395040,0.522713,0.613159,0.683908,0.746687,0.809611,0.846982,0.753631,0.840430,0.913429,0.970167,1.000000,0.993192,0.811623,0.921272,0.968094,0.910991,0.902001,0.826313,0.776889,0.543650,0.639033,0.582522,0.306775,0.506386,0.058015,0.450771,0.744129
30Y-2Y,0.188020,0.197300,0.279661,0.308629,0.370825,0.432206,0.476158,0.515954,0.549781,0.588914,0.080523,0.234015,0.281808,0.347590,0.413627,0.459315,0.499414,0.532645,0.572735,0.275198,0.312586,0.383600,0.452863,0.502612,0.546928,0.585823,0.627689,0.348973,0.474294,0.568561,0.642356,0.709657,0.776383,0.823241,0.707785,0.802983,0.884364,0.951937,0.993192,1.000000,0.787871,0.909103,0.971500,0.930336,0.933985,0.843943,0.812666,0.589085,0.695503,0.631222,0.358114,0.571935,0.105490,0.523090,0.816880
5Y-3Y,0.353137,0.566270,0.669119,0.701667,0.725354,0.780070,0.803307,0.821130,0.836378,0.853570,0.404220,0.584460,0.652586,0.681997,0.744740,0.770224,0.787700,0.801006,0.819096,0.615207,0.680049,0.709285,0.774407,0.800558,0.818507,0.833398,0.850028,0.738381,0.775694,0.861426,0.891202,0.909229,0.924019,0.929346,0.733580,0.930169,0.922453,0.890910,0.811623,0.787871,1.000000,0.951934,0.860709,0.662884,0.646871,0.500353,0.344951,0.057056,0.189283,0.115719,-0.174507,0.054011,-0.379109,0.020047,0.499423
7Y-3Y,0.387876,0.449577,0.496293,0.525797,0.566167,0.629574,0.666846,0.693503,0.716257,0.743742,0.221127,0.401528,0.469290,0.516292,0.587651,0.627074,0.653452,0.674119,0.702739,0.442736,0.503033,0.551898,0.626525,0.668724,0.697190,0.721388,0.749997,0.561754,0.637817,0.739069,0.797523,0.835547,0.872262,0.896524,0.717961,0.896070,0.944089,0.950524,0.921272,0.909103,0.951934,1.000000,0.962406,0.824423,0.811401,0.741508,0.592145,0.312202,0.432068,0.324378,0.042754,0.273732,-0.180183,0.238704,0.651724
10Y-3Y,0.319840,0.267220,0.294235,0.328250,0.378815,0.448266,0.491644,0.528441,0.559505,0.596275,0.048550,0.215236,0.280538,0.336828,0.412724,0.457921,0.494720,0.524252,0.562189,0.262170,0.317536,0.376915,0.456901,0.506068,0.546757,0.581753,0.621158,0.376451,0.473868,0.585494,0.657902,0.719161,0.779956,0.822449,0.636861,0.803556,0.882969,0.938946,0.968094,0.971500,0.860709,0.962406,1.000000,0.940106,0.933037,0.835065,0.774751,0.541886,0.647402,0.569111,0.300066,0.513795,0.057266,0.468840,0.777713
20Y-3Y,0.244702,0.022293,-0.018437,0.014841,0.069113,0.142874,0.190271,0.233502,0.273249,0.316532,-0.198319,-0.080691,-0.024169,0.034833,0.112937,0.161509,0.204972,0.243765,0.288193,-0.034343,0.011701,0.074790,0.158474,0.212320,0.261308,0.307622,0.355224,0.069433,0.176275,0.299085,0.383689,0.463663,0.551972,0.611279,0.415463,0.578339,0.694760,0.800927,0.910991,0.930336,0.662884,0.824423,0.940106,1.000000,0.991837,0.878359,0.910011,0.785324,0.850438,0.778240,0.600704,0.757017,0.394159,0.722315,0.824403
30Y-3Y,0.208310,-0.004859,-0.022584,0.010986,0.064752,0.136977,0.184310,0.228223,0.267358,0.314448,-0.199638,-0.075631,-0.022240,0.035628,0.111703,0.160181,0.204407,0.242823,0.291052,-0.027306,0.014217,0.075933,0.157293,0.211039,0.260884,0.306783,0.358641,0.066151,0.171766,0.291658,0.376279,0.457665,0.544867,0.611524,0.408646,0.566107,0.683665,0.793257,0.902001,0.933985,0.646871,0.811401,0.933037,0.991837,1.000000,0.876624,0.916866,0.787679,0.871255,0.793046,0.604689,0.784272,0.389309,0.755233,0.889845
