,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.514631,-0.523620,-0.498707,-0.487964,-0.419293,-0.383035,-0.296061,-0.185445,-0.134631,-0.497522,-0.475186,-0.460744,-0.357853,-0.306700,-0.156749,0.013586,0.125668,-0.422887,-0.396055,-0.188660,-0.102892,0.267798,0.526180,0.742176,0.049193,0.566966,0.576279,0.910613,0.987001,0.967479,0.682462,0.638497,0.949272,1.000000,0.965194,0.319349,0.833678,0.966408,0.903382,0.713967,0.901722,0.830231,0.821991,0.844055,0.490508
30Y-3Y,,,,,,,,,,,-0.698496,-0.696628,-0.679599,-0.670320,-0.611043,-0.580623,-0.497629,-0.403403,-0.347662,-0.649217,-0.648955,-0.637084,-0.546207,-0.502632,-0.354554,-0.203620,-0.076416,-0.612130,-0.589940,-0.399141,-0.322126,0.062133,0.315542,0.589219,-0.033864,0.433027,0.415908,0.888417,0.939559,0.991014,0.561517,0.486392,0.945011,0.965194,1.000000,0.198023,0.889911,0.966947,0.975026,0.831915,0.943295,0.932541,0.741260,0.920487,0.701345
7Y-5Y,,,,,,,,,,,0.168725,0.190088,0.203842,0.207093,0.229857,0.308512,0.320767,0.349352,0.360538,0.197224,0.215159,0.219967,0.250579,0.360636,0.382536,0.417925,0.432604,0.223569,0.233116,0.284645,0.479277,0.507502,0.501058,0.466845,0.123757,0.268899,0.721429,0.375426,0.332584,0.213704,0.267051,0.776391,0.367502,0.319349,0.198023,1.000000,0.321305,0.291354,0.151245,-0.153199,-0.033616,-0.096369,0.145955,-0.033243,-0.210584
10Y-5Y,,,,,,,,,,,-0.646200,-0.656252,-0.655483,-0.642269,-0.609186,-0.568470,-0.473152,-0.419683,-0.367187,-0.622428,-0.639761,-0.621764,-0.568618,-0.509527,-0.346926,-0.256415,-0.138912,-0.623583,-0.587967,-0.469434,-0.359523,0.046156,0.199930,0.461339,0.047609,0.247924,0.347931,0.882414,0.823903,0.892319,0.283713,0.378891,0.919890,0.833678,0.889911,0.321305,1.000000,0.905972,0.925657,0.886573,0.837920,0.852175,0.452548,0.724857,0.692979
20Y-5Y,,,,,,,,,,,-0.607448,-0.636153,-0.620337,-0.611232,-0.560943,-0.523829,-0.438702,-0.336442,-0.289508,-0.620764,-0.607520,-0.595417,-0.517627,-0.463971,-0.317128,-0.156032,-0.047231,-0.558175,-0.536054,-0.372690,-0.277500,0.101330,0.366529,0.604153,-0.018970,0.368012,0.418453,0.869083,0.943143,0.960102,0.471680,0.483799,0.921181,0.966408,0.966947,0.291354,0.905972,1.000000,0.961929,0.803084,0.946281,0.896145,0.787502,0.881213,0.587904
30Y-5Y,,,,,,,,,,,-0.776100,-0.787630,-0.779328,-0.771825,-0.729944,-0.700758,-0.622439,-0.540169,-0.488385,-0.746544,-0.756707,-0.747403,-0.680468,-0.637562,-0.496859,-0.360834,-0.237795,-0.725745,-0.708588,-0.560079,-0.479700,-0.099308,0.150465,0.441036,-0.097901,0.246297,0.256952,0.824974,0.868735,0.957581,0.363720,0.328884,0.892851,0.903382,0.975026,0.151245,0.925657,0.961929,1.000000,0.892067,0.953864,0.969320,0.678649,0.931623,0.786603
10Y-7Y,,,,,,,,,,,-0.756748,-0.777674,-0.783590,-0.771389,-0.747985,-0.743920,-0.650438,-0.608606,-0.559289,-0.745863,-0.772712,-0.756280,-0.715774,-0.707872,-0.548892,-0.471729,-0.356281,-0.759937,-0.727434,-0.628914,-0.609295,-0.199744,-0.036130,0.253371,-0.010773,0.127361,0.010664,0.737432,0.697302,0.826768,0.165610,0.016124,0.780410,0.713967,0.831915,-0.153199,0.886573,0.803084,0.892067,1.000000,0.890814,0.936343,0.400949,0.772647,0.826011
20Y-7Y,,,,,,,,,,,-0.691669,-0.728880,-0.717005,-0.708592,-0.663745,-0.651557,-0.566761,-0.469587,-0.424332,-0.715215,-0.707440,-0.696421,-0.625496,-0.606638,-0.460624,-0.304280,-0.195570,-0.658729,-0.638845,-0.485585,-0.451922,-0.065676,0.213572,0.473397,-0.061651,0.293594,0.193333,0.781087,0.872942,0.930843,0.402527,0.243026,0.838194,0.901722,0.943295,-0.033616,0.837920,0.946281,0.953864,0.890814,1.000000,0.968832,0.773418,0.931894,0.685400
30Y-7Y,,,,,,,,,,,-0.823433,-0.840355,-0.835415,-0.828669,-0.792159,-0.782329,-0.706515,-0.630783,-0.581421,-0.800759,-0.815453,-0.807280,-0.747493,-0.731657,-0.595424,-0.467256,-0.347015,-0.786367,-0.771465,-0.634740,-0.602202,-0.226192,0.026913,0.328005,-0.129353,0.181138,0.079340,0.737336,0.792053,0.911076,0.299834,0.138103,0.807653,0.830231,0.932541,-0.096369,0.852175,0.896145,0.969320,0.936343,0.968832,1.000000,0.647058,0.946345,0.844418
20Y-10Y,,,,,,,,,,,-0.338797,-0.384628,-0.352431,-0.352491,-0.294722,-0.275820,-0.235271,-0.097708,-0.075268,-0.401455,-0.348323,-0.349030,-0.262541,-0.235543,-0.162945,0.044625,0.102743,-0.267933,-0.273187,-0.101632,-0.061132,0.146251,0.481011,0.600984,-0.109272,0.414263,0.374921,0.546029,0.787216,0.723335,0.580531,0.467496,0.601210,0.821991,0.741260,0.145955,0.452548,0.787502,0.678649,0.400949,0.773418,0.647058,1.000000,0.800959,0.229526
30Y-10Y,,,,,,,,,,,-0.792385,-0.803722,-0.789344,-0.788376,-0.743900,-0.729868,-0.678825,-0.580391,-0.536529,-0.761404,-0.763261,-0.763607,-0.692784,-0.671422,-0.571419,-0.410691,-0.299535,-0.722426,-0.725398,-0.568855,-0.528077,-0.225147,0.081920,0.359883,-0.223981,0.210305,0.133647,0.654483,0.790361,0.886411,0.389725,0.234878,0.742072,0.844055,0.920487,-0.033243,0.724857,0.881213,0.931623,0.772647,0.931894,0.946345,0.800959,1.000000,0.766576
30Y-20Y,,,,,,,,,,,-0.924759,-0.894033,-0.905193,-0.903555,-0.893212,-0.890675,-0.851187,-0.838712,-0.791475,-0.807191,-0.867196,-0.867001,-0.844632,-0.838861,-0.754156,-0.715499,-0.597133,-0.887036,-0.886231,-0.815749,-0.792898,-0.522869,-0.382735,-0.059542,-0.246914,-0.102436,-0.184858,0.478313,0.440518,0.665176,0.010907,-0.119583,0.561517,0.490508,0.701345,-0.210584,0.692979,0.587904,0.786603,0.826011,0.685400,0.844418,0.229526,0.766576,1.000000
