,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038101,-0.118955,-0.197378,-0.229547,-0.181097,-0.054629,0.041990,0.143256,0.265128,0.328345,-0.716529,-0.690949,-0.650367,-0.631973,-0.565248,-0.531870,-0.460947,-0.376018,-0.331116,-0.659875,-0.633268,-0.612780,-0.515913,-0.470709,-0.342831,-0.204981,-0.091269,-0.599487,-0.572623,-0.385381,-0.309535,0.046275,0.299148,0.578011,-0.010724,0.435009,0.409644,0.926925,0.970334,1.000000,0.567311,0.476383,0.974398,0.980057,1.000000,0.186796,0.914103,0.964576,0.989578,0.858428,0.940578,0.942412,0.708483,0.925245,0.731416
7Y-5Y,-0.067205,-0.073555,-0.071529,-0.036554,0.037823,0.158520,0.280423,0.348871,0.416353,0.437548,0.175486,0.170385,0.167889,0.173096,0.204178,0.291278,0.318001,0.361410,0.381706,0.191061,0.190916,0.197870,0.235693,0.354029,0.390087,0.438428,0.458868,0.206103,0.220670,0.281089,0.482572,0.514841,0.508755,0.464273,0.113087,0.260658,0.719468,0.342959,0.310617,0.189574,0.259472,0.781156,0.344967,0.309633,0.186796,1.000000,0.311457,0.291041,0.149680,-0.150659,-0.025799,-0.089034,0.165588,-0.030425,-0.219104
10Y-5Y,-0.057004,-0.119565,-0.189746,-0.233889,-0.185033,-0.076731,0.032550,0.152030,0.251691,0.300026,-0.669058,-0.658117,-0.633327,-0.610827,-0.571428,-0.527829,-0.442588,-0.398607,-0.355748,-0.632574,-0.625808,-0.599499,-0.541877,-0.481299,-0.335415,-0.257134,-0.151240,-0.611788,-0.571328,-0.456489,-0.347782,0.034527,0.187074,0.452150,0.067752,0.250206,0.342591,0.914853,0.849453,0.932275,0.288319,0.369690,0.944431,0.845908,0.914103,0.311457,1.000000,0.904682,0.937142,0.908153,0.835420,0.858822,0.425468,0.727273,0.714810
20Y-5Y,-0.096300,-0.173409,-0.262479,-0.318857,-0.271533,-0.161308,-0.052503,0.065210,0.213573,0.268385,-0.608643,-0.637798,-0.622224,-0.613511,-0.563597,-0.527076,-0.442089,-0.340534,-0.292660,-0.619501,-0.607622,-0.596155,-0.518890,-0.465826,-0.318242,-0.157229,-0.047102,-0.558334,-0.536474,-0.372932,-0.278191,0.103081,0.367853,0.605410,-0.020164,0.368505,0.418879,0.867008,0.941164,0.956201,0.471548,0.484056,0.919657,0.965648,0.964576,0.291041,0.904682,1.000000,0.960727,0.799863,0.946048,0.894447,0.789617,0.879864,0.584635
30Y-5Y,-0.085398,-0.182019,-0.292079,-0.376501,-0.344391,-0.251500,-0.154781,-0.047244,0.087508,0.163608,-0.781956,-0.787299,-0.770359,-0.757227,-0.709925,-0.677058,-0.602837,-0.522940,-0.474902,-0.754109,-0.753723,-0.738778,-0.667247,-0.621414,-0.489178,-0.357910,-0.240663,-0.723012,-0.701849,-0.553613,-0.472293,-0.106664,0.142727,0.434479,-0.087799,0.246029,0.252993,0.839560,0.881085,0.979939,0.365638,0.324246,0.904460,0.909544,0.989578,0.149680,0.937142,0.960727,1.000000,0.906474,0.953713,0.976264,0.664548,0.935014,0.802166
10Y-7Y,-0.073062,-0.148236,-0.246493,-0.323303,-0.300392,-0.221704,-0.152847,-0.031314,0.057227,0.106223,-0.783498,-0.789356,-0.775362,-0.750320,-0.712437,-0.698942,-0.607276,-0.568880,-0.528112,-0.762097,-0.769194,-0.741039,-0.689016,-0.673509,-0.526894,-0.458290,-0.356877,-0.755830,-0.714037,-0.614013,-0.591085,-0.211980,-0.049066,0.237888,0.009896,0.123991,0.002636,0.761365,0.719165,0.867536,0.166913,0.007481,0.799591,0.724508,0.858428,-0.150659,0.908153,0.799863,0.906474,1.000000,0.892721,0.951175,0.376907,0.779010,0.851742
20Y-7Y,-0.105639,-0.194474,-0.305690,-0.385601,-0.356450,-0.267331,-0.185908,-0.070435,0.078449,0.133037,-0.693191,-0.736741,-0.728932,-0.719437,-0.670892,-0.656007,-0.566797,-0.463817,-0.416435,-0.716922,-0.714686,-0.702795,-0.628923,-0.607533,-0.457564,-0.296479,-0.186902,-0.663776,-0.642044,-0.485693,-0.449987,-0.063615,0.215892,0.471905,-0.063867,0.290502,0.192244,0.771296,0.866547,0.924322,0.399869,0.244223,0.831547,0.899019,0.940578,-0.025799,0.835420,0.946048,0.953713,0.892721,1.000000,0.971838,0.778700,0.932852,0.682493
30Y-7Y,-0.097089,-0.202918,-0.329613,-0.432747,-0.416291,-0.342752,-0.269740,-0.164564,-0.032005,0.045463,-0.825647,-0.845837,-0.838793,-0.826793,-0.782911,-0.767371,-0.689884,-0.609600,-0.560113,-0.809275,-0.820587,-0.807085,-0.741028,-0.720113,-0.586528,-0.457009,-0.339966,-0.789319,-0.769589,-0.630406,-0.594767,-0.231139,0.022404,0.320996,-0.123498,0.177487,0.075183,0.738971,0.795767,0.923811,0.298569,0.135972,0.810119,0.832486,0.942412,-0.089034,0.858822,0.894447,0.976264,0.951175,0.971838,1.000000,0.640931,0.951098,0.857005
20Y-10Y,-0.124348,-0.198051,-0.289808,-0.343463,-0.309918,-0.225686,-0.147276,-0.063128,0.108834,0.156346,-0.315710,-0.391754,-0.392484,-0.402177,-0.348318,-0.328720,-0.271079,-0.119327,-0.081979,-0.390050,-0.372633,-0.382372,-0.298569,-0.269538,-0.172536,0.052227,0.125995,-0.287914,-0.296461,-0.117197,-0.072469,0.163626,0.499368,0.610813,-0.136043,0.409157,0.380162,0.496480,0.749497,0.667295,0.572471,0.479107,0.564408,0.804295,0.708483,0.165588,0.425468,0.789617,0.664548,0.376907,0.778700,0.640931,1.000000,0.797912,0.199297
30Y-10Y,-0.091513,-0.206423,-0.335497,-0.440791,-0.431738,-0.372573,-0.303608,-0.222851,-0.076198,0.011612,-0.783392,-0.798437,-0.787278,-0.786124,-0.740384,-0.723368,-0.671385,-0.570195,-0.527093,-0.765147,-0.766135,-0.765247,-0.692471,-0.668102,-0.568952,-0.406977,-0.297642,-0.724645,-0.726843,-0.569603,-0.526633,-0.228844,0.078962,0.356813,-0.223098,0.209010,0.132138,0.655974,0.792379,0.893018,0.390093,0.234564,0.743502,0.844850,0.925245,-0.030425,0.727273,0.879864,0.935014,0.779010,0.932852,0.951098,0.797912,1.000000,0.774851
30Y-20Y,-0.041978,-0.150288,-0.267648,-0.390454,-0.415786,-0.411921,-0.383825,-0.336816,-0.282593,-0.179425,-0.921871,-0.879734,-0.872496,-0.865175,-0.851549,-0.845531,-0.816230,-0.810362,-0.770129,-0.821045,-0.854008,-0.847021,-0.820982,-0.812425,-0.745634,-0.717494,-0.609090,-0.875696,-0.872606,-0.807068,-0.783966,-0.540884,-0.400111,-0.070089,-0.227264,-0.100614,-0.190280,0.512528,0.468386,0.713264,0.016753,-0.127537,0.587715,0.503728,0.731416,-0.219104,0.714810,0.584635,0.802166,0.851742,0.682493,0.857005,0.199297,0.774851,1.000000
