,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.530756,0.767850,0.802095,0.745703,0.729382,0.705220,0.684552,0.656253,0.604129,0.585129,1.000000,0.860446,0.744308,0.725564,0.699734,0.676687,0.644838,0.586687,0.561773,0.677847,0.670484,0.684016,0.668011,0.645698,0.610457,0.546277,0.510917,0.641754,0.673093,0.657508,0.632117,0.590393,0.514644,0.463986,0.668080,0.638242,0.598070,0.528100,0.406115,0.287982,0.570567,0.482634,0.320580,0.111359,-0.121056,0.204355,-0.087819,-0.275851,-0.447604,-0.341587,-0.435549,-0.538362,-0.482094,-0.574914,-0.529842
1Y-3M,0.577112,0.751721,0.912259,0.913026,0.909482,0.891829,0.870102,0.838609,0.781193,0.743466,0.860446,1.000000,0.932427,0.918740,0.896223,0.870978,0.835646,0.771817,0.727843,0.957867,0.901297,0.900666,0.881176,0.855028,0.816250,0.746209,0.693640,0.845451,0.874871,0.859717,0.830487,0.783660,0.699270,0.624602,0.858667,0.831621,0.784839,0.703555,0.562742,0.397031,0.756337,0.647432,0.449416,0.196838,-0.125358,0.291985,-0.075107,-0.304128,-0.559873,-0.402926,-0.510700,-0.684777,-0.563203,-0.745398,-0.739233
2Y-3M,0.632382,0.750915,0.897896,0.982432,0.976036,0.957348,0.938255,0.909717,0.860088,0.826309,0.744308,0.932427,1.000000,0.983813,0.960515,0.938077,0.905773,0.850128,0.810251,0.925831,0.994530,0.979530,0.955212,0.931132,0.895632,0.834239,0.787726,0.981306,0.971727,0.945379,0.917169,0.873877,0.798696,0.732254,0.917549,0.890814,0.847807,0.768976,0.636307,0.470461,0.812608,0.707185,0.506125,0.256413,-0.082015,0.345621,-0.041395,-0.270583,-0.551327,-0.396639,-0.493638,-0.692505,-0.538192,-0.758658,-0.781991
3Y-3M,0.653390,0.759923,0.899910,0.974057,0.993668,0.985714,0.966947,0.932604,0.877377,0.828206,0.725564,0.918740,0.983813,1.000000,0.988701,0.966577,0.927975,0.866216,0.809285,0.916648,0.979479,0.998283,0.985713,0.961741,0.919722,0.852014,0.788087,0.964673,0.995033,0.980190,0.951630,0.901195,0.819088,0.733950,0.973949,0.947815,0.900955,0.812140,0.669736,0.481138,0.867124,0.752391,0.531049,0.264686,-0.107561,0.362646,-0.059421,-0.299899,-0.607418,-0.443200,-0.537779,-0.757283,-0.576738,-0.825391,-0.858208
5Y-3M,0.656302,0.752653,0.887347,0.955418,0.983969,0.996472,0.991078,0.967861,0.922320,0.871743,0.699734,0.896223,0.960515,0.988701,1.000000,0.992193,0.965562,0.914275,0.856369,0.898719,0.957636,0.988504,0.999054,0.989757,0.960165,0.903286,0.838893,0.942232,0.986850,0.997078,0.984206,0.947337,0.876912,0.792171,0.978361,0.982058,0.953871,0.882762,0.754334,0.569491,0.931991,0.837766,0.634358,0.373335,-0.011179,0.469911,0.043508,-0.211253,-0.553326,-0.370608,-0.476923,-0.733520,-0.530847,-0.825758,-0.897592
7Y-3M,0.641739,0.733194,0.864319,0.933285,0.961969,0.987642,0.996830,0.988042,0.955251,0.911336,0.676687,0.870978,0.938077,0.966577,0.992193,1.000000,0.988942,0.951503,0.901674,0.875284,0.936313,0.967014,0.992325,0.999147,0.985725,0.943187,0.887647,0.922516,0.966076,0.992436,0.997021,0.977854,0.923019,0.848922,0.957664,0.984516,0.979020,0.931439,0.822541,0.654520,0.959548,0.896124,0.722457,0.476313,0.098182,0.576329,0.161894,-0.102555,-0.465138,-0.271089,-0.390813,-0.673354,-0.463153,-0.788965,-0.894821
10Y-3M,0.624798,0.708711,0.833818,0.902389,0.924841,0.961165,0.984786,0.996513,0.983960,0.955030,0.644838,0.835646,0.905773,0.927975,0.965562,0.988942,1.000000,0.984470,0.951797,0.842256,0.905407,0.928805,0.966523,0.989465,0.999024,0.979214,0.942048,0.893592,0.927632,0.967857,0.990031,0.996062,0.966035,0.913222,0.912888,0.962921,0.981093,0.967420,0.890516,0.754197,0.964403,0.934534,0.808555,0.594254,0.240040,0.672566,0.301936,0.041364,-0.332758,-0.125342,-0.256370,-0.563163,-0.349146,-0.705236,-0.854671
20Y-3M,0.603610,0.671374,0.783438,0.851094,0.866317,0.911446,0.947760,0.979810,0.996003,0.984331,0.586687,0.771817,0.850128,0.866216,0.914275,0.951503,0.984470,1.000000,0.986829,0.782937,0.852683,0.868287,0.916639,0.953899,0.986291,0.998797,0.982684,0.845348,0.867967,0.919796,0.957604,0.988802,0.994247,0.966156,0.846266,0.916880,0.956512,0.977238,0.947162,0.848646,0.943328,0.945250,0.870764,0.711124,0.390566,0.743646,0.430230,0.202809,-0.177018,0.024324,-0.088686,-0.420340,-0.179222,-0.579146,-0.792719
30Y-3M,0.587292,0.649904,0.747867,0.814061,0.812845,0.856157,0.899714,0.947689,0.981947,0.994242,0.561773,0.727843,0.810251,0.809285,0.856369,0.901674,0.951797,0.986829,1.000000,0.733532,0.812278,0.810059,0.857839,0.903618,0.953872,0.986683,0.998184,0.809833,0.809218,0.860696,0.908014,0.958948,0.986847,0.990139,0.770404,0.849345,0.903690,0.951773,0.952157,0.898363,0.888586,0.915774,0.886366,0.765810,0.496961,0.770400,0.516943,0.311002,-0.043739,0.145604,0.033239,-0.287451,-0.066421,-0.453780,-0.683668
1Y-6M,0.533529,0.651826,0.864159,0.897051,0.901138,0.889286,0.869587,0.840098,0.786635,0.742909,0.677847,0.957867,0.925831,0.916648,0.898719,0.875284,0.842256,0.782937,0.733532,1.000000,0.922527,0.913989,0.894888,0.869737,0.833650,0.768766,0.712847,0.858142,0.882926,0.869846,0.841983,0.797936,0.718869,0.639687,0.862372,0.840167,0.795310,0.717468,0.583050,0.410539,0.769688,0.662116,0.467750,0.221243,-0.112640,0.306109,-0.058868,-0.283329,-0.555525,-0.388829,-0.491370,-0.684589,-0.540889,-0.751453,-0.767965
2Y-6M,0.619528,0.714131,0.872062,0.974795,0.970242,0.953260,0.935281,0.908003,0.861020,0.826466,0.670484,0.901297,0.994530,0.979479,0.957636,0.936313,0.905407,0.852683,0.812278,0.922527,1.000000,0.981219,0.956706,0.933444,0.899518,0.841352,0.795208,0.989801,0.974259,0.947425,0.920056,0.878487,0.806813,0.740922,0.914854,0.889820,0.848325,0.771692,0.643382,0.477613,0.813522,0.710156,0.512135,0.267442,-0.072181,0.352002,-0.032252,-0.257458,-0.542486,-0.387218,-0.480283,-0.685132,-0.522500,-0.752907,-0.785878
3Y-6M,0.647445,0.740195,0.885671,0.969069,0.991247,0.984871,0.966736,0.932740,0.878634,0.828128,0.684016,0.900666,0.979530,0.998283,0.988504,0.967014,0.928805,0.868287,0.810059,0.913989,0.981219,1.000000,0.988037,0.964525,0.922983,0.856672,0.791917,0.967968,0.997484,0.983077,0.954962,0.905050,0.824462,0.738524,0.975561,0.950397,0.904144,0.815951,0.675379,0.485514,0.870622,0.756485,0.535646,0.271098,-0.103716,0.367025,-0.055515,-0.294426,-0.605790,-0.440736,-0.532996,-0.756928,-0.570333,-0.826013,-0.864637
5Y-6M,0.651329,0.737262,0.875481,0.949819,0.980551,0.995046,0.990685,0.968223,0.923959,0.872432,0.668011,0.881176,0.955212,0.985713,0.999054,0.992325,0.966523,0.916639,0.857839,0.894888,0.956706,0.988037,1.000000,0.991673,0.962994,0.907653,0.842730,0.942409,0.986978,0.998580,0.986718,0.950853,0.882106,0.796919,0.978441,0.984108,0.957192,0.887381,0.761028,0.575679,0.936075,0.843277,0.641263,0.382103,-0.004277,0.477041,0.050664,-0.203261,-0.549125,-0.365252,-0.470274,-0.731299,-0.523612,-0.825153,-0.902721
7Y-6M,0.635777,0.717326,0.851396,0.926084,0.956748,0.984730,0.995418,0.987891,0.956807,0.912329,0.645698,0.855028,0.931132,0.961741,0.989757,0.999147,0.989465,0.953899,0.903618,0.869737,0.933444,0.964525,0.991673,1.000000,0.988058,0.947541,0.891924,0.920747,0.964165,0.992378,0.998557,0.981020,0.928400,0.854395,0.955722,0.985245,0.981799,0.936377,0.830281,0.662652,0.963146,0.902302,0.731282,0.487741,0.108616,0.586252,0.172828,-0.090885,-0.457288,-0.261986,-0.380881,-0.668139,-0.453295,-0.785990,-0.898302
10Y-6M,0.616801,0.690061,0.817727,0.892045,0.916254,0.955292,0.980964,0.994752,0.984754,0.955873,0.610457,0.816250,0.895632,0.919722,0.960165,0.985725,0.999024,0.986291,0.953872,0.833650,0.899518,0.922983,0.962994,0.988058,1.000000,0.983179,0.946708,0.888935,0.922399,0.964984,0.989429,0.998090,0.971350,0.919547,0.907409,0.960981,0.982134,0.972007,0.899360,0.764921,0.966427,0.940555,0.819368,0.609380,0.255743,0.685161,0.317965,0.058803,-0.318970,-0.110154,-0.240507,-0.552490,-0.333960,-0.697606,-0.855067
20Y-6M,0.592191,0.647926,0.761762,0.835154,0.851887,0.900028,0.938840,0.973703,0.993607,0.982685,0.546277,0.746209,0.834239,0.852014,0.903286,0.943187,0.979214,0.998797,0.986683,0.768766,0.841352,0.856672,0.907653,0.947541,0.983179,1.000000,0.985475,0.835505,0.857002,0.911554,0.952196,0.986990,0.997209,0.971221,0.834860,0.909704,0.953128,0.978801,0.955078,0.860334,0.941156,0.948468,0.881237,0.728786,0.411299,0.756794,0.450311,0.226470,-0.155994,0.045840,-0.065360,-0.402171,-0.156185,-0.564214,-0.787845
30Y-6M,0.571601,0.619397,0.718695,0.791584,0.791509,0.838273,0.885037,0.936948,0.976342,0.990500,0.510917,0.693640,0.787726,0.788087,0.838893,0.887647,0.942048,0.982684,0.998184,0.712847,0.795208,0.791917,0.842730,0.891924,0.946708,0.985475,1.000000,0.794759,0.791839,0.846463,0.897480,0.953443,0.987949,0.995058,0.751872,0.836071,0.895466,0.950523,0.959805,0.912511,0.881775,0.916428,0.897670,0.787637,0.525202,0.785635,0.543545,0.343245,-0.012856,0.176169,0.066254,-0.259486,-0.033913,-0.429655,-0.671812
2Y-1Y,0.627237,0.709424,0.841148,0.965675,0.958109,0.939892,0.923246,0.897842,0.855074,0.825245,0.641754,0.845451,0.981306,0.964673,0.942232,0.922516,0.893592,0.845348,0.809833,0.858142,0.989801,0.967968,0.942409,0.920747,0.888935,0.835505,0.794759,1.000000,0.970175,0.939306,0.913181,0.874139,0.807974,0.749546,0.898734,0.873627,0.834983,0.761769,0.640692,0.483842,0.798142,0.700338,0.508651,0.274120,-0.054446,0.355287,-0.021177,-0.237921,-0.516628,-0.371602,-0.457558,-0.658753,-0.495442,-0.724235,-0.762002
3Y-1Y,0.655990,0.742649,0.873892,0.964651,0.989600,0.984293,0.966750,0.932563,0.879294,0.828489,0.673093,0.874871,0.971727,0.995033,0.986850,0.966076,0.927632,0.867967,0.809218,0.882926,0.974259,0.997484,0.986978,0.964165,0.922399,0.857002,0.791839,0.970175,1.000000,0.985613,0.957948,0.907888,0.828447,0.742836,0.978222,0.952983,0.907297,0.818843,0.679662,0.490096,0.872983,0.759701,0.538112,0.275053,-0.100337,0.371229,-0.053955,-0.291199,-0.603944,-0.442073,-0.530918,-0.756287,-0.565471,-0.824549,-0.866358
5Y-1Y,0.656293,0.737163,0.864606,0.942853,0.976336,0.993773,0.991303,0.969994,0.927445,0.875707,0.657508,0.859717,0.945379,0.980190,0.997078,0.992436,0.967857,0.919796,0.860696,0.869846,0.947425,0.983077,0.998580,0.992378,0.964984,0.911554,0.846463,0.939306,0.985613,1.000000,0.990213,0.955826,0.889270,0.804556,0.978630,0.987545,0.963146,0.895268,0.771643,0.587349,0.942861,0.853123,0.653016,0.395966,0.008716,0.490780,0.063029,-0.190867,-0.540693,-0.357337,-0.461189,-0.726661,-0.514237,-0.822426,-0.906198
7Y-1Y,0.636974,0.713251,0.836712,0.914781,0.947858,0.979737,0.993565,0.988545,0.960381,0.916516,0.632117,0.830487,0.917169,0.951630,0.984206,0.997021,0.990031,0.957604,0.908014,0.841983,0.920056,0.954962,0.986718,0.998557,0.989429,0.952196,0.897480,0.913181,0.957948,0.990213,1.000000,0.985620,0.936700,0.864414,0.950955,0.985645,0.986758,0.945573,0.844215,0.679735,0.969155,0.914344,0.748535,0.509120,0.130993,0.607577,0.195338,-0.068528,-0.439459,-0.244094,-0.362912,-0.655916,-0.436686,-0.777474,-0.898456
10Y-1Y,0.613461,0.680178,0.795754,0.873181,0.899144,0.943074,0.973295,0.991641,0.986710,0.960083,0.590393,0.783660,0.873877,0.901195,0.947337,0.977854,0.996062,0.988802,0.958948,0.797936,0.878487,0.905050,0.950853,0.981020,0.998090,0.986990,0.953443,0.874139,0.907888,0.955826,0.985620,1.000000,0.979662,0.931985,0.893828,0.954777,0.982880,0.980536,0.916290,0.788868,0.968605,0.952403,0.841889,0.640295,0.291704,0.713504,0.353595,0.095868,-0.285963,-0.076721,-0.207509,-0.526377,-0.303960,-0.677269,-0.847265
20Y-1Y,0.581399,0.628170,0.727116,0.803050,0.820761,0.874473,0.918959,0.960297,0.988174,0.981407,0.514644,0.699270,0.798696,0.819088,0.876912,0.923019,0.966035,0.994247,0.986847,0.718869,0.806813,0.824462,0.882106,0.928400,0.971350,0.997209,0.987949,0.807974,0.828447,0.889270,0.936700,0.979662,1.000000,0.980997,0.806779,0.890724,0.943161,0.980155,0.970063,0.887220,0.933140,0.953647,0.903261,0.766332,0.460217,0.786868,0.496344,0.279243,-0.104702,0.095222,-0.013677,-0.357219,-0.106618,-0.525547,-0.766698
30Y-1Y,0.550928,0.586563,0.665329,0.740557,0.739896,0.792827,0.846869,0.907938,0.958682,0.980390,0.463986,0.624602,0.732254,0.733950,0.792171,0.848922,0.913222,0.966156,0.990139,0.639687,0.740922,0.738524,0.796919,0.854395,0.919547,0.971221,0.995058,0.749546,0.742836,0.804556,0.864414,0.931985,0.980997,1.000000,0.701943,0.797368,0.868815,0.940178,0.969383,0.941973,0.857437,0.910647,0.917608,0.831914,0.591561,0.817704,0.604052,0.416306,0.064563,0.248130,0.142183,-0.187467,0.039413,-0.364503,-0.627565
3Y-2Y,0.649571,0.735958,0.860581,0.918131,0.969742,0.975740,0.958259,0.918168,0.858428,0.792066,0.668080,0.858667,0.917549,0.973949,0.978361,0.957664,0.912888,0.846266,0.770404,0.862372,0.914854,0.975561,0.978441,0.955722,0.907409,0.834860,0.751872,0.898734,0.978222,0.978630,0.950955,0.893828,0.806779,0.701943,1.000000,0.975842,0.926287,0.828970,0.680872,0.472261,0.895761,0.774586,0.537878,0.262838,-0.134883,0.367315,-0.079468,-0.323041,-0.650134,-0.481498,-0.568613,-0.804018,-0.598678,-0.871429,-0.914722
5Y-2Y,0.643176,0.720184,0.840529,0.894398,0.945358,0.978443,0.982575,0.964003,0.923269,0.863567,0.638242,0.831621,0.890814,0.947815,0.982058,0.984516,0.962921,0.916880,0.849345,0.840167,0.889820,0.950397,0.984108,0.985245,0.960981,0.909704,0.836071,0.873627,0.952983,0.987545,0.985645,0.954777,0.890724,0.797368,0.975842,1.000000,0.983117,0.920421,0.800608,0.611154,0.971242,0.888819,0.692914,0.435892,0.037331,0.533145,0.099108,-0.161597,-0.529945,-0.336398,-0.444273,-0.728527,-0.502138,-0.834322,-0.935818
7Y-2Y,0.610405,0.680684,0.794956,0.850805,0.898476,0.948768,0.974063,0.977397,0.956391,0.909035,0.598070,0.784839,0.847807,0.900955,0.953871,0.979020,0.981093,0.956512,0.903690,0.795310,0.848325,0.904144,0.957192,0.981799,0.982134,0.953128,0.895466,0.834983,0.907297,0.963146,0.986758,0.982880,0.943161,0.868815,0.926287,0.983117,1.000000,0.973530,0.884865,0.725209,0.990895,0.955815,0.808229,0.578313,0.198534,0.678946,0.272172,0.002163,-0.387743,-0.181682,-0.307899,-0.623437,-0.392431,-0.761503,-0.909821
10Y-2Y,0.564738,0.620510,0.721428,0.774367,0.812058,0.878022,0.925063,0.959804,0.970517,0.947056,0.528100,0.703555,0.768976,0.812140,0.882762,0.931439,0.967420,0.977238,0.951773,0.717468,0.771692,0.815951,0.887381,0.936377,0.972007,0.978801,0.950523,0.761769,0.818843,0.895268,0.945573,0.980536,0.980155,0.940178,0.828970,0.920421,0.973530,1.000000,0.963248,0.856685,0.969381,0.987307,0.917381,0.743282,0.411118,0.808125,0.480225,0.224061,-0.172600,0.047884,-0.091829,-0.435836,-0.205170,-0.610641,-0.822134
20Y-2Y,0.499086,0.526157,0.600800,0.648423,0.674621,0.752119,0.816949,0.881287,0.935240,0.938716,0.406115,0.562742,0.636307,0.669736,0.754334,0.822541,0.890516,0.947162,0.952157,0.583050,0.643382,0.675379,0.761028,0.830281,0.899360,0.955078,0.959805,0.640692,0.679662,0.771643,0.844215,0.916290,0.970063,0.969383,0.680872,0.800608,0.884865,0.963248,1.000000,0.956696,0.886991,0.954024,0.967375,0.885610,0.622140,0.878915,0.655504,0.461937,0.076500,0.277242,0.170766,-0.193971,0.065271,-0.386327,-0.685000
30Y-2Y,0.410288,0.415721,0.453057,0.489365,0.492328,0.571546,0.651434,0.745055,0.833831,0.877658,0.287982,0.397031,0.470461,0.481138,0.569491,0.654520,0.754197,0.848646,0.898363,0.410539,0.477613,0.485514,0.575679,0.662652,0.764921,0.860334,0.912511,0.483842,0.490096,0.587349,0.679735,0.788868,0.887220,0.941973,0.472261,0.611154,0.725209,0.856685,0.956696,1.000000,0.728849,0.848796,0.955206,0.960847,0.809703,0.900899,0.809346,0.671045,0.347350,0.516495,0.420013,0.086219,0.303355,-0.114629,-0.443267
5Y-3Y,0.600777,0.663322,0.772376,0.819267,0.866711,0.927492,0.954950,0.960850,0.943072,0.893918,0.570567,0.756337,0.812608,0.867124,0.931991,0.959548,0.964403,0.943328,0.888586,0.769688,0.813522,0.870622,0.936075,0.963146,0.966427,0.941156,0.881775,0.798142,0.872983,0.942861,0.969155,0.968605,0.933140,0.857437,0.895761,0.971242,0.990895,0.969381,0.886991,0.728849,1.000000,0.964347,0.823699,0.600472,0.222950,0.684495,0.288256,0.023242,-0.369774,-0.159741,-0.284299,-0.606129,-0.369271,-0.747925,-0.907258
7Y-3Y,0.517778,0.568343,0.662921,0.711761,0.751512,0.831245,0.887339,0.924210,0.935558,0.907846,0.482634,0.647432,0.707185,0.752391,0.837766,0.896124,0.934534,0.945250,0.915774,0.662116,0.710156,0.756485,0.843277,0.902302,0.940555,0.948468,0.916428,0.700338,0.759701,0.853123,0.914344,0.952403,0.953647,0.910647,0.774586,0.888819,0.955815,0.987307,0.954024,0.848796,0.964347,1.000000,0.936950,0.765617,0.438456,0.853018,0.518822,0.255647,-0.143613,0.070691,-0.073197,-0.419162,-0.191623,-0.598308,-0.813477
10Y-3Y,0.388977,0.411565,0.474994,0.513835,0.533919,0.629078,0.712423,0.793318,0.851978,0.863841,0.320580,0.449416,0.506125,0.531049,0.634358,0.722457,0.808555,0.870764,0.886366,0.467750,0.512135,0.535646,0.641263,0.731282,0.819368,0.881237,0.897670,0.508651,0.538112,0.653016,0.748535,0.841889,0.903261,0.917608,0.537878,0.692914,0.808229,0.917381,0.967375,0.955206,0.823699,0.936950,1.000000,0.933306,0.715665,0.956696,0.780395,0.567612,0.202493,0.414822,0.266227,-0.084773,0.116783,-0.300285,-0.588261
20Y-3Y,0.245573,0.226455,0.245762,0.272005,0.273789,0.372079,0.468569,0.578747,0.687706,0.734367,0.111359,0.196838,0.256413,0.264686,0.373335,0.476313,0.594254,0.711124,0.765810,0.221243,0.267442,0.271098,0.382103,0.487741,0.609380,0.728786,0.787637,0.274120,0.275053,0.395966,0.509120,0.640295,0.766332,0.831914,0.262838,0.435892,0.578313,0.743282,0.885610,0.960847,0.600472,0.765617,0.933306,1.000000,0.905117,0.924930,0.913930,0.813386,0.513040,0.670556,0.585529,0.254312,0.465619,0.043656,-0.322351
30Y-3Y,0.028753,-0.022653,-0.063651,-0.061153,-0.092182,-0.007126,0.094317,0.226249,0.365816,0.459263,-0.121056,-0.125358,-0.082015,-0.107561,-0.011179,0.098182,0.240040,0.390566,0.496961,-0.112640,-0.072181,-0.103716,-0.004277,0.108616,0.255743,0.411299,0.525202,-0.054446,-0.100337,0.008716,0.130993,0.291704,0.460217,0.591561,-0.134883,0.037331,0.198534,0.411118,0.622140,0.809703,0.222950,0.438456,0.715665,0.905117,1.000000,0.768171,0.962705,0.969400,0.823294,0.901162,0.850703,0.632204,0.739582,0.451306,0.110702
