,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178478,0.601625,0.542831,0.461733,0.434139,0.403088,0.389353,0.363895,0.333667,0.319247,1.000000,0.862648,0.845693,0.799402,0.617874,0.511076,0.353831,0.344681,0.184620,0.243382,0.052357,0.036575,-0.037506,0.017761,-0.042093,0.105983,-0.108682,-0.209050,-0.162721,-0.160143,-0.079668,-0.115397,0.038411,-0.167103,0.002600,-0.102479,-0.032083,-0.103872,-0.078349,-0.178367,-0.152965,-0.048481,-0.129556,-0.128314,-0.202059,0.047247,-0.126228,-0.178072,-0.212322,-0.250685,-0.216318,-0.279600,-0.189243,-0.279484,-0.156965
1Y-3M,0.176103,0.481168,0.687013,0.624112,0.598929,0.559799,0.532724,0.494988,0.444735,0.416454,0.862648,1.000000,0.964762,0.867426,0.627624,0.471294,0.274001,0.455404,0.081602,0.865936,0.494436,0.343199,0.118329,0.078001,-0.039227,0.275655,-0.144452,-0.467224,-0.414771,-0.347668,-0.253973,-0.276192,0.093880,-0.316001,-0.102640,-0.196339,-0.147921,-0.232778,-0.069448,-0.323376,-0.224191,-0.163385,-0.267608,-0.148684,-0.364425,-0.128218,-0.317238,-0.234221,-0.422188,-0.472795,-0.278336,-0.508368,-0.245333,-0.514277,-0.225653
2Y-3M,0.153573,0.412887,0.602616,0.781209,0.763961,0.724843,0.687116,0.639438,0.571550,0.535048,0.845693,0.964762,1.000000,1.000000,0.858222,0.727510,0.544432,0.610642,0.340778,0.640339,0.616898,0.517815,0.356140,0.343565,0.229448,0.448495,0.113149,-0.088036,-0.065532,-0.015267,0.074498,0.034163,0.286034,-0.028355,0.038862,0.031240,0.108264,0.022043,-0.008330,-0.076673,0.015552,0.103039,-0.005918,-0.111573,-0.113031,0.151112,-0.048278,-0.244798,-0.164471,-0.216417,-0.319969,-0.256991,-0.294210,-0.264157,-0.288622
3Y-3M,0.150886,0.393809,0.581305,0.770624,0.815687,0.795898,0.765831,0.721252,0.653249,0.615312,0.799402,0.867426,1.000000,1.000000,0.963792,0.862818,0.705239,0.693308,0.506872,0.532930,0.587144,0.637813,0.516556,0.517049,0.410128,0.542345,0.286237,-0.001568,0.130632,0.181201,0.269074,0.223485,0.390729,0.147933,0.319193,0.259337,0.320429,0.226151,0.105007,0.115272,0.174301,0.275595,0.173722,-0.041889,0.064872,0.330788,0.139700,-0.194763,0.020311,-0.022009,-0.289739,-0.071835,-0.279102,-0.088447,-0.301652
5Y-3M,0.154357,0.367403,0.543853,0.719556,0.783417,0.838567,0.836489,0.812756,0.760492,0.727745,0.617874,0.627624,0.858222,0.963792,1.000000,1.000000,0.957283,0.793391,0.804893,0.343073,0.594889,0.751271,0.810264,0.826892,0.743415,0.672524,0.618586,0.244547,0.406102,0.539970,0.612731,0.562841,0.543971,0.475337,0.508521,0.612736,0.649715,0.559348,0.282105,0.450721,0.566448,0.619049,0.517157,0.135930,0.413904,0.621517,0.470537,-0.080252,0.375643,0.350033,-0.193336,0.304815,-0.206582,0.293896,-0.271197
7Y-3M,0.154866,0.346421,0.506240,0.661427,0.731789,0.813061,0.847232,0.845889,0.813244,0.787026,0.511076,0.471294,0.727510,0.862818,1.000000,1.000000,1.000000,0.845520,0.933159,0.208635,0.543940,0.747757,0.879822,0.932847,0.880410,0.745405,0.773963,0.391339,0.556221,0.698164,0.776609,0.734496,0.633964,0.649508,0.595352,0.743343,0.793998,0.718797,0.396027,0.617221,0.700804,0.767115,0.679510,0.255537,0.580785,0.769718,0.635874,0.048632,0.543874,0.520437,-0.098809,0.473637,-0.120853,0.456985,-0.236404
10Y-3M,0.145997,0.308726,0.447273,0.584078,0.657872,0.758237,0.813102,0.850082,0.842174,0.826678,0.353831,0.274001,0.544432,0.705239,0.957283,1.000000,1.000000,0.871913,1.000000,0.063076,0.471229,0.717290,0.927158,1.000000,0.995394,0.795192,0.917319,0.541963,0.703274,0.849778,0.915268,0.894096,0.703790,0.816628,0.671760,0.862065,0.904427,0.860570,0.494055,0.769209,0.824271,0.877332,0.822592,0.362278,0.731285,0.855437,0.778227,0.162776,0.693518,0.696890,0.025650,0.636790,-0.045132,0.609065,-0.169044
20Y-3M,0.071357,0.291528,0.501759,0.719687,0.809109,0.910681,0.962321,0.996124,1.000000,0.984903,0.344681,0.455404,0.610642,0.693308,0.793391,0.845520,0.871913,1.000000,0.883425,0.384582,0.576626,0.665589,0.744758,0.803352,0.821272,1.000000,0.809951,0.462803,0.563565,0.674136,0.744813,0.755286,0.884594,0.710653,0.526376,0.649105,0.693360,0.654973,0.545476,0.540281,0.574676,0.638439,0.578694,0.369076,0.441446,0.531364,0.437786,0.135070,0.301517,0.253779,-0.012275,0.180874,-0.024164,0.137201,-0.292674
30Y-3M,0.122236,0.249045,0.340282,0.456133,0.531270,0.648320,0.722804,0.786399,0.838863,0.855841,0.184620,0.081602,0.340778,0.506872,0.804893,0.933159,1.000000,0.883425,1.000000,-0.057356,0.373540,0.623823,0.888681,0.981663,1.000000,0.840890,1.000000,0.624938,0.765196,0.918233,0.978719,0.985653,0.784199,0.969386,0.672923,0.913438,0.957952,0.948886,0.627462,0.912268,0.891958,0.943454,0.922263,0.525731,0.876330,0.894884,0.871926,0.352770,0.831430,0.798070,0.234602,0.782383,0.175850,0.760952,-0.008365
1Y-6M,0.132378,0.196054,0.522484,0.514128,0.504374,0.479462,0.455992,0.425443,0.382824,0.352703,0.243382,0.865936,0.640339,0.532930,0.343073,0.208635,0.063076,0.384582,-0.057356,1.000000,0.763312,0.532137,0.246822,0.119026,-0.005482,0.352308,-0.103135,-0.537945,-0.501939,-0.388776,-0.323270,-0.318998,0.114152,-0.328680,-0.171517,-0.208035,-0.209855,-0.270604,-0.039859,-0.337961,-0.201139,-0.219105,-0.300333,-0.113862,-0.380360,-0.271546,-0.388326,-0.195597,-0.466521,-0.506043,-0.222526,-0.534382,-0.195477,-0.545403,-0.201280
2Y-6M,0.125787,0.201966,0.466412,0.719295,0.713077,0.679850,0.641865,0.598680,0.534382,0.498410,0.052357,0.494436,0.616898,0.587144,0.594889,0.543940,0.471229,0.576626,0.373540,0.763312,1.000000,0.918787,0.736024,0.616572,0.492332,0.551365,0.363742,0.151537,0.128658,0.214839,0.246807,0.218373,0.355350,0.167532,0.052123,0.203678,0.228450,0.178916,0.035163,0.107745,0.248990,0.242901,0.165955,-0.067014,0.082589,0.190512,0.092583,-0.203125,0.024695,0.007510,-0.279541,-0.023468,-0.262496,-0.027935,-0.277730
3Y-6M,0.124592,0.206057,0.458674,0.704008,0.770165,0.759264,0.731605,0.692774,0.628257,0.592108,0.036575,0.343199,0.517815,0.637813,0.751271,0.747757,0.717290,0.665589,0.623823,0.532137,0.918787,1.000000,0.947429,0.857924,0.750542,0.649543,0.608475,0.293162,0.448450,0.523726,0.546210,0.503995,0.476583,0.424682,0.520582,0.559894,0.548897,0.480015,0.178964,0.385817,0.484106,0.496946,0.430264,0.014663,0.345723,0.463481,0.379420,-0.148094,0.309605,0.315462,-0.253058,0.268710,-0.256275,0.256270,-0.289875
5Y-6M,0.135784,0.211368,0.422137,0.621719,0.698063,0.771970,0.780571,0.769442,0.726741,0.698032,-0.037506,0.118329,0.356140,0.516556,0.810264,0.879822,0.927158,0.744758,0.888681,0.246822,0.736024,0.947429,1.000000,1.000000,1.000000,0.753183,0.885603,0.546600,0.700852,0.859472,0.864356,0.821411,0.621628,0.732733,0.657406,0.870215,0.834776,0.773072,0.371164,0.682624,0.843019,0.797785,0.731203,0.221272,0.649657,0.698671,0.659096,-0.008483,0.608988,0.624590,-0.125298,0.582777,-0.157616,0.576329,-0.234359
7Y-6M,0.128615,0.204876,0.389176,0.564807,0.645424,0.743343,0.788147,0.799748,0.778516,0.756852,0.017761,0.078001,0.343565,0.517049,0.826892,0.932847,1.000000,0.803352,0.981663,0.119026,0.616572,0.857924,1.000000,1.000000,1.000000,0.822231,0.971494,0.613043,0.768696,0.926388,0.959841,0.927944,0.711709,0.847991,0.696540,0.924361,0.929087,0.878857,0.483265,0.793136,0.894929,0.898438,0.840343,0.342061,0.758245,0.827449,0.777382,0.128335,0.717435,0.719972,-0.023853,0.676792,-0.062743,0.660925,-0.196913
10Y-6M,0.112738,0.170206,0.322736,0.479792,0.562401,0.676932,0.739483,0.789119,0.794711,0.784241,-0.042093,-0.039227,0.229448,0.410128,0.743415,0.880410,0.995394,0.821272,1.000000,-0.005482,0.492332,0.750542,1.000000,1.000000,1.000000,0.860227,1.000000,0.687240,0.832430,0.984997,1.000000,1.000000,0.775162,0.951358,0.717883,0.961500,0.973116,0.955051,0.576007,0.880557,0.932410,0.943019,0.917401,0.447719,0.840566,0.860177,0.853787,0.247956,0.792624,0.810165,0.113510,0.753887,0.023250,0.721167,-0.123113
20Y-6M,0.038025,0.130590,0.356934,0.589047,0.686403,0.801498,0.866018,0.913465,0.941785,0.924326,0.105983,0.275655,0.448495,0.542345,0.672524,0.745405,0.795192,1.000000,0.840890,0.352308,0.551365,0.649543,0.753183,0.822231,0.860227,1.000000,0.885409,0.452704,0.561541,0.699798,0.783380,0.814841,0.983421,0.797697,0.543709,0.706944,0.759450,0.735477,0.673425,0.637995,0.645215,0.711560,0.665535,0.501792,0.540945,0.592042,0.525192,0.270288,0.401372,0.345838,0.108787,0.283344,0.076032,0.233732,-0.227580
30Y-6M,0.071421,0.101952,0.200971,0.341713,0.425208,0.552412,0.630513,0.704266,0.769850,0.793460,-0.108682,-0.144452,0.113149,0.286237,0.618586,0.773963,0.917319,0.809951,1.000000,-0.103135,0.363742,0.608475,0.885603,0.971494,1.000000,0.885409,1.000000,0.681103,0.806766,0.962503,1.000000,1.000000,0.850672,1.000000,0.673988,0.947461,0.981738,0.996290,0.713359,0.982550,0.935315,0.969164,0.972669,0.619145,0.945121,0.882926,0.910105,0.452720,0.891048,0.852974,0.341183,0.850195,0.267774,0.821908,0.050304
2Y-1Y,0.145527,0.194657,0.265372,0.544358,0.542231,0.537618,0.521794,0.501797,0.464472,0.443863,-0.209050,-0.467224,-0.088036,-0.001568,0.244547,0.391339,0.541963,0.462803,0.624938,-0.537945,0.151537,0.293162,0.546600,0.613043,0.687240,0.452704,0.681103,1.000000,1.000000,1.000000,0.910243,0.854607,0.427316,0.747895,0.441750,0.596476,0.571157,0.580430,0.132888,0.525583,0.578774,0.531561,0.533562,0.050937,0.478190,0.415235,0.457893,-0.076857,0.430545,0.483296,-0.157214,0.435805,-0.163855,0.429399,-0.201688
3Y-1Y,0.133101,0.190365,0.278962,0.531009,0.606183,0.624278,0.618873,0.602986,0.564254,0.541341,-0.162721,-0.414771,-0.065532,0.130632,0.406102,0.556221,0.703274,0.563565,0.765196,-0.501939,0.128658,0.448450,0.700852,0.768696,0.832430,0.561541,0.806766,1.000000,1.000000,1.000000,1.000000,0.966172,0.538830,0.852706,0.785213,0.817478,0.768145,0.752715,0.276866,0.673377,0.689843,0.668078,0.667983,0.125611,0.603672,0.571618,0.604604,-0.024518,0.562130,0.616746,-0.128607,0.556059,-0.153852,0.536509,-0.214621
5Y-1Y,0.127685,0.177246,0.264747,0.477482,0.562080,0.658056,0.682492,0.690299,0.671055,0.651822,-0.160143,-0.347668,-0.015267,0.181201,0.539970,0.698164,0.849778,0.674136,0.918233,-0.388776,0.214839,0.523726,0.859472,0.926388,0.984997,0.699798,0.962503,1.000000,1.000000,1.000000,1.000000,1.000000,0.692625,0.976470,0.779892,0.973431,0.927512,0.907075,0.463971,0.830249,0.910878,0.862436,0.844211,0.326238,0.774266,0.721233,0.755188,0.105453,0.716587,0.751156,-0.005926,0.702173,-0.055780,0.682735,-0.172853
7Y-1Y,0.111316,0.161641,0.244158,0.438417,0.527527,0.642417,0.698914,0.726867,0.728614,0.715092,-0.079668,-0.253973,0.074498,0.269074,0.612731,0.776609,0.915268,0.744813,0.978719,-0.323270,0.246807,0.546210,0.864356,0.959841,1.000000,0.783380,1.000000,0.910243,1.000000,1.000000,1.000000,1.000000,0.791121,1.000000,0.765657,0.981423,0.985731,0.969079,0.581496,0.898802,0.928722,0.938145,0.917376,0.450877,0.846800,0.838141,0.842494,0.247060,0.790205,0.794233,0.097300,0.751097,0.045121,0.723251,-0.142825
10Y-1Y,0.084736,0.115200,0.177207,0.356827,0.447479,0.573955,0.645009,0.708510,0.735628,0.734037,-0.115397,-0.276192,0.034163,0.223485,0.562841,0.734496,0.894096,0.755286,0.985653,-0.318998,0.218373,0.503995,0.821411,0.927944,1.000000,0.814841,1.000000,0.854607,0.966172,1.000000,1.000000,1.000000,0.851988,1.000000,0.741046,0.974968,0.995289,1.000000,0.676389,0.950893,0.932477,0.957031,0.962618,0.558810,0.898293,0.856770,0.892333,0.370803,0.836081,0.845523,0.240564,0.793408,0.132946,0.746779,-0.064813
20Y-1Y,0.021139,0.062020,0.165293,0.386350,0.491607,0.632022,0.710242,0.775571,0.827973,0.824054,0.038411,0.093880,0.286034,0.390729,0.543971,0.633964,0.703790,0.884594,0.784199,0.114152,0.355350,0.476583,0.621628,0.711709,0.775162,0.983421,0.850672,0.427316,0.538830,0.692625,0.791121,0.851988,1.000000,0.889245,0.540355,0.749509,0.823662,0.824023,0.865364,0.751076,0.708825,0.792335,0.765197,0.705791,0.655593,0.666557,0.628267,0.459077,0.511846,0.439525,0.291743,0.391004,0.227137,0.330732,-0.135699
30Y-1Y,0.037055,0.037359,0.055048,0.216478,0.305201,0.437316,0.520765,0.603235,0.683704,0.716653,-0.167103,-0.316001,-0.028355,0.147933,0.475337,0.649508,0.816628,0.710653,0.969386,-0.328680,0.167532,0.424682,0.732733,0.847991,0.951358,0.797697,1.000000,0.747895,0.852706,0.976470,1.000000,1.000000,0.889245,1.000000,0.669613,0.936293,0.984855,1.000000,0.802864,1.000000,0.922818,0.974715,1.000000,0.726130,0.997929,0.889078,0.948337,0.578998,0.939307,0.884569,0.470383,0.894742,0.379928,0.855214,0.118913
3Y-2Y,0.076213,0.131475,0.226896,0.350141,0.509171,0.555167,0.571474,0.571425,0.547342,0.529010,0.002600,-0.102640,0.038862,0.319193,0.508521,0.595352,0.671760,0.526376,0.672923,-0.171517,0.052123,0.520582,0.657406,0.696540,0.717883,0.543709,0.673988,0.441750,0.785213,0.779892,0.765657,0.741046,0.540355,0.669613,1.000000,0.845768,0.772168,0.721931,0.454597,0.628776,0.579928,0.604161,0.597907,0.227267,0.534375,0.562172,0.561925,0.081236,0.499058,0.531232,-0.024400,0.466920,-0.076278,0.427741,-0.154023
5Y-2Y,0.060906,0.090291,0.167883,0.289486,0.413196,0.552032,0.601627,0.633250,0.641605,0.633814,-0.102479,-0.196339,0.031240,0.259337,0.612736,0.743343,0.862065,0.649105,0.913438,-0.208035,0.203678,0.559894,0.870215,0.924361,0.961500,0.706944,0.947461,0.596476,0.817478,0.973431,0.981423,0.974968,0.749509,0.936293,0.845768,1.000000,0.999391,0.973112,0.686648,0.908634,0.961046,0.937958,0.917520,0.529275,0.855033,0.812355,0.836316,0.274796,0.798988,0.803290,0.164598,0.771153,0.084855,0.744675,-0.081472
7Y-2Y,0.033725,0.061644,0.127825,0.247059,0.362861,0.504350,0.582489,0.633591,0.666036,0.666146,-0.032083,-0.147921,0.108264,0.320429,0.649715,0.793998,0.904427,0.693360,0.957952,-0.209855,0.228450,0.548897,0.834776,0.929087,0.973116,0.759450,0.981738,0.571157,0.768145,0.927512,0.985731,0.995289,0.823662,0.984855,0.772168,0.999391,1.000000,1.000000,0.785973,0.979873,0.949975,1.000000,0.992082,0.654330,0.936134,0.945672,0.938641,0.443052,0.887946,0.854699,0.279242,0.831340,0.204603,0.797867,-0.054563
10Y-2Y,0.001622,0.005774,0.043832,0.151348,0.261448,0.403513,0.490116,0.574142,0.629497,0.644323,-0.103872,-0.232778,0.022043,0.226151,0.559348,0.718797,0.860570,0.654973,0.948886,-0.270604,0.178916,0.480015,0.773072,0.878857,0.955051,0.735477,0.996290,0.580430,0.752715,0.907075,0.969079,1.000000,0.824023,1.000000,0.721931,0.973112,1.000000,1.000000,0.844946,1.000000,0.945097,1.000000,1.000000,0.743094,0.998357,0.956690,0.997431,0.562769,0.951710,0.933881,0.427537,0.901373,0.284016,0.847095,0.047368
20Y-2Y,-0.015381,-0.058605,-0.067202,-0.046537,0.061892,0.227452,0.338800,0.444181,0.552525,0.584372,-0.078349,-0.069448,-0.008330,0.105007,0.282105,0.396027,0.494055,0.545476,0.627462,-0.039859,0.035163,0.178964,0.371164,0.483265,0.576007,0.673425,0.713359,0.132888,0.276866,0.463971,0.581496,0.676389,0.865364,0.802864,0.454597,0.686648,0.785973,0.844946,1.000000,0.872242,0.693067,0.805277,0.839343,1.000000,0.806084,0.719568,0.746104,0.831081,0.679009,0.570887,0.672761,0.566649,0.547647,0.493192,0.122544
30Y-2Y,-0.049946,-0.071140,-0.083189,0.002702,0.101069,0.237724,0.328766,0.419759,0.515389,0.561497,-0.178367,-0.323376,-0.076673,0.115272,0.450721,0.617221,0.769209,0.540281,0.912268,-0.337961,0.107745,0.385817,0.682624,0.793136,0.880557,0.637995,0.982550,0.525583,0.673377,0.830249,0.898802,0.950893,0.751076,1.000000,0.628776,0.908634,0.979873,1.000000,0.872242,1.000000,0.922369,1.000000,1.000000,0.844189,1.000000,0.976452,1.000000,0.734160,1.000000,0.992976,0.633305,1.000000,0.521731,1.000000,0.248049
5Y-3Y,0.030609,0.040390,0.095210,0.198849,0.274806,0.443535,0.504770,0.551885,0.579822,0.582031,-0.152965,-0.224191,0.015552,0.174301,0.566448,0.700804,0.824271,0.574676,0.891958,-0.201139,0.248990,0.484106,0.843019,0.894929,0.932410,0.645215,0.935315,0.578774,0.689843,0.910878,0.928722,0.932477,0.708825,0.922818,0.579928,0.961046,0.949975,0.945097,0.693067,0.922369,1.000000,0.973500,0.950598,0.630083,0.910084,0.826060,0.857128,0.348255,0.846223,0.835228,0.254486,0.829835,0.176621,0.816627,-0.011969
7Y-3Y,-0.001879,0.010575,0.053540,0.156886,0.240773,0.396695,0.485844,0.549372,0.602141,0.611740,-0.048481,-0.163385,0.103039,0.275595,0.619049,0.767115,0.877332,0.638439,0.943454,-0.219105,0.242901,0.496946,0.797785,0.898438,0.943019,0.711560,0.969164,0.531561,0.668078,0.862436,0.938145,0.957031,0.792335,0.974715,0.604161,0.937958,1.000000,1.000000,0.805277,1.000000,0.973500,1.000000,1.000000,0.751100,0.997043,0.991709,0.986123,0.539873,0.951983,0.895604,0.371221,0.894785,0.299949,0.868813,0.005590
10Y-3Y,-0.039897,-0.053630,-0.041409,0.048597,0.132752,0.281321,0.374195,0.467003,0.536777,0.561522,-0.129556,-0.267608,-0.005918,0.173722,0.517157,0.679510,0.822592,0.578694,0.922263,-0.300333,0.165955,0.430264,0.731203,0.840343,0.917401,0.665535,0.972669,0.533562,0.667983,0.844211,0.917376,0.962618,0.765197,1.000000,0.597907,0.917520,0.992082,1.000000,0.839343,1.000000,0.950598,1.000000,1.000000,0.816649,1.000000,0.994187,1.000000,0.650554,1.000000,0.989145,0.519673,0.977303,0.365855,0.926372,0.120594
20Y-3Y,-0.037250,-0.118323,-0.189955,-0.234698,-0.170005,0.001285,0.121828,0.242828,0.379434,0.429150,-0.128314,-0.148684,-0.111573,-0.041889,0.135930,0.255537,0.362278,0.369076,0.525731,-0.113862,-0.067014,0.014663,0.221272,0.342061,0.447719,0.501792,0.619145,0.050937,0.125611,0.326238,0.450877,0.558810,0.705791,0.726130,0.227267,0.529275,0.654330,0.743094,1.000000,0.844189,0.630083,0.751100,0.816649,1.000000,0.847554,0.702307,0.765316,0.983454,0.743043,0.604792,0.849693,0.640243,0.713811,0.569709,0.252340
30Y-3Y,-0.089310,-0.125096,-0.157805,-0.097321,-0.023658,0.112776,0.204061,0.295777,0.397147,0.448346,-0.202059,-0.364425,-0.113031,0.064872,0.413904,0.580785,0.731285,0.441446,0.876330,-0.380360,0.082589,0.345723,0.649657,0.758245,0.840566,0.540945,0.945121,0.478190,0.603672,0.774266,0.846800,0.898293,0.655593,0.997929,0.534375,0.855033,0.936134,0.998357,0.806084,1.000000,0.910084,0.997043,1.000000,0.847554,1.000000,0.999429,1.000000,0.777377,1.000000,1.000000,0.692584,1.000000,0.582469,1.000000,0.313310
