,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.540511,0.349184,0.543857,0.542227,0.530300,0.460784,0.403805,0.371128,0.256928,0.126355,1.000000,0.903340,0.690610,0.637372,0.567526,0.530784,0.518721,0.446455,0.348864,0.355623,0.358896,0.356282,0.306056,0.249608,0.216629,0.106592,-0.017570,0.358077,0.351890,0.286586,0.211781,0.165897,0.024754,-0.117202,0.274465,0.166789,0.018871,-0.071990,-0.236191,-0.337244,0.032006,-0.185256,-0.285841,-0.385241,-0.429991,-0.342273,-0.377278,-0.421289,-0.440998,-0.347407,-0.434817,-0.452252,-0.443779,-0.462276,-0.424968
1Y-3M,-0.641316,0.144970,0.555485,0.783939,0.805211,0.755621,0.691182,0.644248,0.493264,0.312740,0.903340,1.000000,0.930774,0.895622,0.843771,0.804717,0.786053,0.694433,0.565525,0.722134,0.720306,0.709704,0.659314,0.597093,0.558207,0.419793,0.251254,0.714552,0.696233,0.629322,0.541856,0.483589,0.293393,0.086877,0.531369,0.442088,0.238526,0.098051,-0.162320,-0.332152,0.304516,-0.036124,-0.223427,-0.414557,-0.505761,-0.411141,-0.503707,-0.564971,-0.594128,-0.529940,-0.608047,-0.624778,-0.597721,-0.625477,-0.577482
2Y-3M,-0.627095,-0.041538,0.484330,0.880000,0.926478,0.902322,0.840690,0.788390,0.626922,0.425771,0.690610,0.930774,1.000000,0.985930,0.958394,0.922852,0.901165,0.805440,0.664682,0.914373,0.922901,0.907835,0.866335,0.807985,0.769576,0.626003,0.439956,0.920850,0.893821,0.836309,0.750461,0.690158,0.484433,0.247926,0.675429,0.617843,0.395268,0.232453,-0.074518,-0.283572,0.500843,0.101108,-0.134156,-0.378904,-0.501677,-0.411656,-0.540019,-0.608350,-0.645509,-0.610157,-0.670909,-0.689668,-0.646343,-0.683820,-0.637840
3Y-3M,-0.664647,-0.134001,0.399675,0.839340,0.925168,0.924650,0.877100,0.826173,0.675114,0.475209,0.637372,0.895622,0.985930,1.000000,0.989922,0.966621,0.947242,0.862983,0.726776,0.923636,0.933086,0.947075,0.921431,0.876993,0.842191,0.710680,0.526953,0.931417,0.942857,0.902788,0.833428,0.777527,0.583002,0.343891,0.789192,0.733144,0.525059,0.361016,0.042418,-0.187879,0.608068,0.219079,-0.032491,-0.297289,-0.440059,-0.341035,-0.494443,-0.566217,-0.613913,-0.610421,-0.646381,-0.671550,-0.611020,-0.661571,-0.630096
5Y-3M,-0.649135,-0.183162,0.351646,0.814038,0.920323,0.943747,0.910098,0.863472,0.728074,0.536656,0.567526,0.843771,0.958394,0.989922,1.000000,0.988169,0.972471,0.902914,0.777353,0.923299,0.934734,0.963953,0.957540,0.926539,0.897241,0.782257,0.608136,0.934026,0.965435,0.948100,0.894912,0.845888,0.668679,0.435900,0.845904,0.816586,0.626172,0.466900,0.148974,-0.091662,0.714363,0.336029,0.076274,-0.202396,-0.359929,-0.271024,-0.439394,-0.509635,-0.563458,-0.588683,-0.600507,-0.629367,-0.556475,-0.615649,-0.597400
7Y-3M,-0.619645,-0.185265,0.334769,0.787152,0.905878,0.942063,0.937513,0.903896,0.800556,0.636487,0.530784,0.804717,0.922852,0.966621,0.988169,1.000000,0.994930,0.954173,0.857687,0.897456,0.908425,0.951004,0.956726,0.953169,0.936690,0.853527,0.708163,0.907666,0.957086,0.954106,0.934993,0.902270,0.761354,0.556224,0.873691,0.855869,0.718565,0.580895,0.286036,0.051849,0.763185,0.461754,0.215892,-0.060599,-0.222511,-0.120190,-0.303268,-0.379616,-0.439211,-0.502771,-0.489860,-0.518808,-0.442257,-0.502897,-0.499189
10Y-3M,-0.582081,-0.154901,0.352138,0.782681,0.900489,0.939148,0.948019,0.927254,0.842171,0.695745,0.518721,0.786053,0.901165,0.947242,0.972471,0.994930,1.000000,0.975135,0.896793,0.876239,0.886859,0.932530,0.942799,0.951680,0.947012,0.881518,0.754585,0.886075,0.939795,0.942434,0.938966,0.921198,0.800949,0.614589,0.867878,0.856480,0.745630,0.631080,0.352312,0.126693,0.770939,0.509534,0.289572,0.016380,-0.144448,-0.050399,-0.217975,-0.301282,-0.362983,-0.413284,-0.412215,-0.443928,-0.377231,-0.434763,-0.436207
20Y-3M,-0.492446,-0.123807,0.334709,0.716496,0.839620,0.892840,0.938350,0.938808,0.912699,0.810008,0.446455,0.694433,0.805440,0.862983,0.902914,0.954173,0.975135,1.000000,0.964836,0.793149,0.801792,0.860463,0.887677,0.930901,0.945769,0.937297,0.855346,0.800615,0.872451,0.895995,0.936000,0.943659,0.891633,0.751408,0.847863,0.858449,0.821275,0.746592,0.531010,0.322839,0.797366,0.646030,0.463657,0.225835,0.061643,0.144046,-0.022507,-0.090342,-0.163420,-0.257981,-0.206519,-0.251529,-0.162612,-0.240074,-0.282460
30Y-3M,-0.369457,-0.079654,0.306796,0.613799,0.730096,0.792375,0.875912,0.901801,0.930219,0.904281,0.348864,0.565525,0.664682,0.726776,0.777353,0.857687,0.896793,0.964836,1.000000,0.669648,0.672089,0.735955,0.776667,0.855484,0.892975,0.936235,0.930899,0.668751,0.749211,0.790556,0.876413,0.913868,0.926026,0.870744,0.764136,0.797213,0.845328,0.822704,0.673090,0.527973,0.766527,0.750142,0.626112,0.422009,0.296967,0.351238,0.201365,0.130197,0.081693,-0.057738,0.006506,-0.005414,0.039243,0.008554,-0.020379
1Y-6M,-0.525715,-0.247261,0.333294,0.833725,0.899313,0.903368,0.854848,0.805279,0.660460,0.477682,0.355623,0.722134,0.914373,0.923636,0.923299,0.897456,0.876239,0.793149,0.669648,1.000000,0.990737,0.971852,0.943052,0.898511,0.866966,0.742825,0.575820,0.979520,0.949579,0.909101,0.839153,0.786189,0.599384,0.378324,0.715210,0.694320,0.489313,0.329756,0.027224,-0.179866,0.611924,0.220059,-0.025855,-0.282020,-0.408584,-0.343874,-0.489121,-0.551636,-0.583384,-0.594458,-0.623683,-0.632021,-0.586729,-0.617378,-0.572965
2Y-6M,-0.521550,-0.239508,0.335521,0.847030,0.913362,0.919198,0.869991,0.819891,0.672303,0.482218,0.358896,0.720306,0.922901,0.933086,0.934734,0.908425,0.886859,0.801792,0.672089,0.990737,1.000000,0.981948,0.955128,0.909876,0.877863,0.751155,0.577150,0.997789,0.966199,0.926743,0.855775,0.802378,0.612018,0.382364,0.725568,0.708575,0.500075,0.338324,0.029575,-0.186426,0.629335,0.229115,-0.020960,-0.283906,-0.418529,-0.349051,-0.496076,-0.560831,-0.598295,-0.602497,-0.634366,-0.649294,-0.597890,-0.636410,-0.596931
3Y-6M,-0.580778,-0.307960,0.258077,0.791896,0.900940,0.929272,0.895350,0.847209,0.711610,0.523600,0.356282,0.709704,0.907835,0.947075,0.963953,0.951004,0.932530,0.860463,0.735955,0.971852,0.981948,1.000000,0.989828,0.959459,0.930997,0.817367,0.646305,0.980266,0.996715,0.975332,0.922390,0.873720,0.696638,0.465830,0.842635,0.819528,0.628827,0.467760,0.149833,-0.087327,0.724012,0.342834,0.079682,-0.200003,-0.354483,-0.270951,-0.442390,-0.511088,-0.560714,-0.595469,-0.602660,-0.625917,-0.556048,-0.609640,-0.587015
5Y-6M,-0.561309,-0.334050,0.216162,0.751378,0.878447,0.929874,0.910917,0.868447,0.751880,0.576271,0.306056,0.659314,0.866335,0.921431,0.957540,0.956726,0.942799,0.887677,0.776667,0.943052,0.955128,0.989828,1.000000,0.983920,0.961592,0.867170,0.709316,0.954596,0.993079,0.995901,0.960596,0.919977,0.764500,0.545052,0.881980,0.885784,0.717410,0.565065,0.254955,0.012101,0.814782,0.453405,0.188280,-0.099130,-0.265610,-0.193527,-0.375950,-0.441756,-0.497088,-0.559025,-0.542091,-0.569356,-0.488041,-0.549984,-0.541947
7Y-6M,-0.515110,-0.336289,0.188422,0.705889,0.845799,0.911951,0.927085,0.900336,0.823014,0.682148,0.249608,0.597093,0.807985,0.876993,0.926539,0.953169,0.951680,0.930901,0.855484,0.898511,0.909876,0.959459,0.983920,1.000000,0.992941,0.937187,0.815406,0.909301,0.967975,0.987875,0.992732,0.971717,0.861077,0.677356,0.900319,0.918381,0.814285,0.689411,0.411106,0.179590,0.860580,0.593702,0.348679,0.068237,-0.100792,-0.015185,-0.211874,-0.283403,-0.344462,-0.450483,-0.404538,-0.431391,-0.346949,-0.409635,-0.418712
10Y-6M,-0.461607,-0.308068,0.197780,0.690026,0.829031,0.899292,0.930829,0.919394,0.865143,0.746996,0.216629,0.558207,0.769576,0.842191,0.897241,0.936690,0.947012,0.945769,0.892975,0.866966,0.877863,0.930997,0.961592,0.992941,1.000000,0.966554,0.868257,0.877275,0.940942,0.968489,0.992633,0.989583,0.905298,0.745828,0.887909,0.915347,0.844340,0.747672,0.491038,0.271371,0.868306,0.651433,0.438050,0.163438,-0.003399,0.071040,-0.107162,-0.185756,-0.248807,-0.341407,-0.307347,-0.337009,-0.264032,-0.322778,-0.338443
20Y-6M,-0.336670,-0.273584,0.160091,0.584965,0.726426,0.812640,0.885404,0.898641,0.914110,0.850860,0.106592,0.419793,0.626003,0.710680,0.782257,0.853527,0.881518,0.937297,0.936235,0.742825,0.751155,0.817367,0.867170,0.937187,0.966554,1.000000,0.957299,0.750165,0.832399,0.883997,0.957587,0.983970,0.981135,0.880611,0.835234,0.888937,0.905246,0.857649,0.682053,0.490095,0.873561,0.790023,0.626550,0.401000,0.235982,0.293380,0.121942,0.063707,-0.009819,-0.151350,-0.060119,-0.103343,-0.007839,-0.086710,-0.148340
30Y-6M,-0.183492,-0.221080,0.115337,0.443505,0.572228,0.665767,0.777099,0.817455,0.892284,0.915505,-0.017570,0.251254,0.439956,0.526953,0.608136,0.708163,0.754585,0.855346,0.930899,0.575820,0.577150,0.646305,0.709316,0.815406,0.868257,0.957299,1.000000,0.573907,0.662159,0.731722,0.852478,0.910321,0.978305,0.974655,0.708260,0.785517,0.894503,0.905781,0.810161,0.694726,0.805313,0.872514,0.779393,0.600383,0.484422,0.508133,0.361880,0.303108,0.259042,0.073808,0.176418,0.170496,0.214837,0.189305,0.143896
2Y-1Y,-0.515993,-0.234099,0.334348,0.847828,0.914078,0.920745,0.871535,0.821512,0.673565,0.481186,0.358077,0.714552,0.920850,0.931417,0.934026,0.907666,0.886075,0.800615,0.668751,0.979520,0.997789,0.980266,0.954596,0.909301,0.877275,0.750165,0.573907,1.000000,0.967816,0.929126,0.858139,0.804889,0.614074,0.381762,0.725744,0.710773,0.501970,0.340235,0.030526,-0.188379,0.633611,0.232002,-0.018423,-0.282914,-0.420574,-0.349230,-0.496134,-0.561548,-0.601558,-0.602368,-0.635316,-0.653369,-0.599320,-0.641432,-0.604635
3Y-1Y,-0.592178,-0.324835,0.228875,0.767253,0.889822,0.926132,0.897668,0.850642,0.719970,0.532599,0.351890,0.696233,0.893821,0.942857,0.965435,0.957086,0.939795,0.872451,0.749211,0.949579,0.966199,0.996715,0.993079,0.967975,0.940942,0.832399,0.662159,0.967816,1.000000,0.985459,0.939048,0.892486,0.721041,0.489874,0.875518,0.851949,0.668636,0.509138,0.190040,-0.054384,0.753160,0.380596,0.114929,-0.169216,-0.331291,-0.242370,-0.420592,-0.490525,-0.545653,-0.588098,-0.587621,-0.615706,-0.538294,-0.599078,-0.584237
5Y-1Y,-0.559995,-0.351106,0.180082,0.714275,0.855572,0.918871,0.908324,0.868616,0.762013,0.591792,0.286586,0.629322,0.836309,0.902788,0.948100,0.954106,0.942434,0.895995,0.790556,0.909101,0.926743,0.975332,0.995901,0.987875,0.968489,0.883997,0.731722,0.929126,0.985459,1.000000,0.974805,0.938338,0.794423,0.579711,0.910053,0.920497,0.765379,0.617978,0.311881,0.064058,0.853983,0.507971,0.242815,-0.047463,-0.221535,-0.148859,-0.337817,-0.403230,-0.463890,-0.538444,-0.509291,-0.541168,-0.451651,-0.520889,-0.522900
7Y-1Y,-0.494125,-0.348897,0.142090,0.646068,0.801445,0.882301,0.914356,0.894802,0.838700,0.714268,0.211781,0.541856,0.750461,0.833428,0.894912,0.934993,0.938966,0.936000,0.876413,0.839153,0.855775,0.922390,0.960596,0.992732,0.992633,0.957587,0.852478,0.858139,0.939048,0.974805,1.000000,0.988483,0.902608,0.735572,0.919476,0.947583,0.874807,0.763824,0.501929,0.271841,0.898554,0.675310,0.439129,0.161873,-0.012867,0.075466,-0.128425,-0.199914,-0.266867,-0.395200,-0.330258,-0.361245,-0.269033,-0.338302,-0.361725
10Y-1Y,-0.420540,-0.310585,0.148974,0.614811,0.768235,0.854188,0.907310,0.907450,0.882010,0.788304,0.165897,0.483589,0.690158,0.777527,0.845888,0.902270,0.921198,0.943659,0.913868,0.786189,0.802378,0.873720,0.919977,0.971717,0.989583,0.983970,0.910321,0.804889,0.892486,0.938338,0.988483,1.000000,0.949446,0.815556,0.894425,0.934483,0.905653,0.831873,0.601033,0.388462,0.899953,0.744223,0.550659,0.284132,0.113811,0.187424,0.008407,-0.070992,-0.140006,-0.251633,-0.200956,-0.235329,-0.157919,-0.221912,-0.254166
20Y-1Y,-0.250727,-0.255706,0.095167,0.458655,0.608851,0.710761,0.811771,0.841912,0.902226,0.879381,0.024754,0.293393,0.484433,0.583002,0.668679,0.761354,0.800949,0.891633,0.926026,0.599384,0.612018,0.696638,0.764500,0.861077,0.905298,0.981135,0.978305,0.614074,0.721041,0.794423,0.902608,0.949446,1.000000,0.943644,0.792109,0.862351,0.941048,0.930215,0.807626,0.637915,0.867760,0.881035,0.756592,0.560888,0.400133,0.450075,0.287040,0.235464,0.156721,-0.009301,0.108217,0.058945,0.160055,0.074604,-0.011909
30Y-1Y,-0.063902,-0.182653,0.039387,0.274012,0.401807,0.506604,0.645932,0.705188,0.829538,0.905842,-0.117202,0.086877,0.247926,0.343891,0.435900,0.556224,0.614589,0.751408,0.870744,0.378324,0.382364,0.465830,0.545052,0.677356,0.745828,0.880611,0.974655,0.381762,0.489874,0.579711,0.735572,0.815556,0.943644,1.000000,0.606201,0.699390,0.878880,0.935309,0.909829,0.835797,0.744349,0.927660,0.889517,0.756933,0.660271,0.669410,0.543565,0.494128,0.452922,0.246228,0.370401,0.365977,0.403788,0.383268,0.319701
3Y-2Y,-0.628147,-0.438543,-0.016268,0.469626,0.677500,0.763960,0.780630,0.748117,0.674955,0.532103,0.274465,0.531369,0.675429,0.789192,0.845904,0.873691,0.867878,0.847863,0.764136,0.715210,0.725568,0.842635,0.881980,0.900319,0.887909,0.835234,0.708260,0.725744,0.875518,0.910053,0.919476,0.894425,0.792109,0.606201,1.000000,0.964311,0.864089,0.738595,0.460910,0.213021,0.842401,0.595004,0.349558,0.080607,-0.098154,0.007951,-0.197205,-0.262786,-0.336673,-0.451153,-0.386587,-0.428700,-0.320851,-0.406164,-0.436243
5Y-2Y,-0.520030,-0.420545,-0.010744,0.462857,0.661645,0.775017,0.806956,0.784279,0.737826,0.617303,0.166789,0.442088,0.617843,0.733144,0.816586,0.855869,0.856480,0.858449,0.797213,0.694320,0.708575,0.819528,0.885784,0.918381,0.915347,0.888937,0.785517,0.710773,0.851949,0.920497,0.947583,0.934483,0.862351,0.699390,0.964311,1.000000,0.925565,0.816071,0.561052,0.320934,0.955008,0.721174,0.481391,0.208681,0.023007,0.085869,-0.118356,-0.173667,-0.246783,-0.387757,-0.297478,-0.339042,-0.225865,-0.313079,-0.355791
7Y-2Y,-0.345484,-0.366839,-0.076137,0.288314,0.487544,0.617459,0.717893,0.732156,0.777254,0.749173,0.018871,0.238526,0.395268,0.525059,0.626172,0.718565,0.745630,0.821275,0.845328,0.489313,0.500075,0.628827,0.717410,0.814285,0.844340,0.905246,0.894503,0.501970,0.668636,0.765379,0.874807,0.905653,0.941048,0.878880,0.864089,0.925565,1.000000,0.965658,0.816727,0.635691,0.915783,0.918681,0.757125,0.539649,0.375186,0.456668,0.251821,0.193119,0.118087,-0.097334,0.043156,0.007992,0.112327,0.035377,-0.038804
10Y-2Y,-0.183835,-0.273225,-0.076615,0.181348,0.362506,0.492472,0.622670,0.669672,0.767719,0.799144,-0.071990,0.098051,0.232453,0.361016,0.466900,0.580895,0.631080,0.746592,0.822704,0.329756,0.338324,0.467760,0.565065,0.689411,0.747672,0.857649,0.905781,0.340235,0.509138,0.617978,0.763824,0.831873,0.930215,0.935309,0.738595,0.816071,0.965658,1.000000,0.923849,0.791726,0.833516,0.962327,0.889802,0.714814,0.573662,0.623589,0.477302,0.412661,0.340718,0.164591,0.275708,0.238123,0.310241,0.248220,0.162698
20Y-2Y,0.067999,-0.148927,-0.129288,-0.052606,0.088109,0.212191,0.376881,0.452428,0.639352,0.754158,-0.236191,-0.162320,-0.074518,0.042418,0.148974,0.286036,0.352312,0.531010,0.673090,0.027224,0.029575,0.149833,0.254955,0.411106,0.491038,0.682053,0.810161,0.030526,0.190040,0.311881,0.501929,0.601033,0.807626,0.909829,0.460910,0.561052,0.816727,0.923849,1.000000,0.948628,0.625554,0.942433,0.971941,0.921712,0.820980,0.830922,0.734209,0.717766,0.647937,0.438286,0.611733,0.562822,0.650487,0.573734,0.436677
30Y-2Y,0.238615,-0.055021,-0.156760,-0.212476,-0.116039,-0.008645,0.168634,0.261313,0.481329,0.676687,-0.337244,-0.332152,-0.283572,-0.187879,-0.091662,0.051849,0.126693,0.322839,0.527973,-0.179866,-0.186426,-0.087327,0.012101,0.179590,0.271371,0.490095,0.694726,-0.188379,-0.054384,0.064058,0.271841,0.388462,0.637915,0.835797,0.213021,0.320934,0.635691,0.791726,0.948628,1.000000,0.414543,0.847892,0.956122,0.972357,0.951421,0.918752,0.872296,0.858624,0.838607,0.619459,0.770975,0.776999,0.785069,0.788280,0.698877
5Y-3Y,-0.354738,-0.364652,-0.003644,0.415947,0.587667,0.721552,0.767880,0.758147,0.745559,0.660288,0.032006,0.304516,0.500843,0.608068,0.714363,0.763185,0.770939,0.797366,0.766527,0.611924,0.629335,0.724012,0.814782,0.860580,0.868306,0.873561,0.805313,0.633611,0.753160,0.853983,0.898554,0.899953,0.867760,0.744349,0.842401,0.955008,0.915783,0.833516,0.625554,0.414543,1.000000,0.801226,0.588159,0.334411,0.156770,0.165853,-0.019977,-0.059084,-0.125126,-0.283798,-0.172388,-0.209806,-0.100277,-0.182210,-0.235442
7Y-3Y,-0.058719,-0.241612,-0.108809,0.091832,0.246827,0.386423,0.533713,0.582003,0.711429,0.778695,-0.185256,-0.036124,0.101108,0.219079,0.336029,0.461754,0.509534,0.646030,0.750142,0.220059,0.229115,0.342834,0.453405,0.593702,0.651433,0.790023,0.872514,0.232002,0.380596,0.507971,0.675310,0.744223,0.881035,0.927660,0.595004,0.721174,0.918681,0.962327,0.942433,0.847892,0.801226,1.000000,0.934646,0.798447,0.676119,0.722960,0.556863,0.514593,0.452768,0.198627,0.372289,0.349188,0.431154,0.375232,0.280385
10Y-3Y,0.169718,-0.082862,-0.095466,-0.065868,0.045186,0.167284,0.336945,0.424276,0.610064,0.750437,-0.285841,-0.223427,-0.134156,-0.032491,0.076274,0.215892,0.289572,0.463657,0.626112,-0.025855,-0.020960,0.079682,0.188280,0.348679,0.438050,0.626550,0.779393,-0.018423,0.114929,0.242815,0.439129,0.550659,0.756592,0.889517,0.349558,0.481391,0.757125,0.889802,0.971941,0.956122,0.588159,0.934646,1.000000,0.938865,0.863703,0.861266,0.796834,0.751391,0.701423,0.534140,0.644861,0.621133,0.648356,0.619911,0.521416
20Y-3Y,0.350918,0.024404,-0.138101,-0.264344,-0.197153,-0.095578,0.082109,0.181171,0.423093,0.614475,-0.385241,-0.414557,-0.378904,-0.297289,-0.202396,-0.060599,0.016380,0.225835,0.422009,-0.282020,-0.283906,-0.200003,-0.099130,0.068237,0.163438,0.401000,0.600383,-0.282914,-0.169216,-0.047463,0.161873,0.284132,0.560888,0.756933,0.080607,0.208681,0.539649,0.714814,0.921712,0.972357,0.334411,0.798447,0.938865,1.000000,0.964993,0.929784,0.910827,0.921022,0.874887,0.689451,0.856040,0.819511,0.870836,0.821917,0.681127
