,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151412,0.617050,0.599404,0.552507,0.529775,0.497766,0.466987,0.423447,0.371077,0.350278,1.000000,0.901489,0.762872,0.713614,0.695112,0.617008,0.618490,0.539723,0.540132,0.502184,0.437199,0.398364,0.434537,0.359350,0.357895,0.290374,0.303270,0.310230,0.264452,0.355523,0.265027,0.262910,0.192612,0.216656,0.100587,0.399050,0.229638,0.221538,0.134933,0.174981,0.515423,0.264365,0.254843,0.141747,0.188003,0.001342,-0.037267,-0.030748,0.053453,-0.141882,-0.061581,0.088012,-0.019819,0.112773,0.355569
1Y-3M,0.151484,0.485957,0.712145,0.695088,0.679886,0.654003,0.623860,0.586126,0.526111,0.497388,0.901489,1.000000,0.957204,0.919270,0.899861,0.843086,0.841400,0.774999,0.772328,0.873144,0.775347,0.730209,0.744280,0.673063,0.669856,0.596941,0.602959,0.581272,0.541509,0.621871,0.539279,0.539226,0.461876,0.478413,0.349400,0.646174,0.495765,0.494790,0.396845,0.427094,0.709796,0.518223,0.520243,0.396793,0.434361,0.241850,0.234578,0.217780,0.296743,-0.125885,0.194488,0.334588,0.198414,0.333863,0.491735
2Y-3M,0.152803,0.401358,0.598969,0.775252,0.780940,0.765604,0.738648,0.700343,0.640944,0.605451,0.762872,0.957204,1.000000,1.000000,1.000000,0.987685,0.977240,0.934366,0.925660,0.900769,0.962986,0.934106,0.934156,0.883564,0.870324,0.813317,0.811123,0.853401,0.815321,0.860831,0.794087,0.782799,0.716412,0.722028,0.580475,0.828192,0.724639,0.704975,0.628294,0.642220,0.821494,0.730387,0.708590,0.618129,0.637117,0.487324,0.451832,0.453433,0.507850,-0.283774,0.412101,0.515778,0.431006,0.533109,0.530936
3Y-3M,0.157629,0.385904,0.572129,0.747685,0.796903,0.795893,0.779412,0.747944,0.696241,0.663459,0.713614,0.919270,1.000000,1.000000,1.000000,1.000000,1.000000,0.974639,0.965715,0.890629,0.976887,0.975954,0.974138,0.935178,0.921696,0.870704,0.867245,0.886053,0.879028,0.913809,0.858823,0.846588,0.784184,0.787581,0.682501,0.880917,0.795736,0.771965,0.698357,0.707783,0.829321,0.780573,0.754363,0.672403,0.686787,0.560402,0.520966,0.516408,0.564110,-0.287512,0.465490,0.560930,0.480161,0.574575,0.537965
5Y-3M,0.165024,0.370620,0.542443,0.713480,0.772446,0.822304,0.824286,0.805955,0.766768,0.737603,0.695112,0.899861,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993273,0.878096,0.967496,0.970262,0.993205,0.960354,0.951431,0.903501,0.899211,0.880891,0.876491,0.937860,0.887694,0.878671,0.817842,0.819418,0.676643,0.914516,0.827602,0.803667,0.729179,0.734681,0.882297,0.819379,0.790171,0.703258,0.712291,0.575591,0.534301,0.528733,0.571670,-0.248782,0.477517,0.565590,0.483975,0.571089,0.520774
7Y-3M,0.169040,0.353097,0.506670,0.659990,0.723916,0.795765,0.825641,0.825625,0.804633,0.784887,0.617008,0.843086,0.987685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859288,0.982531,0.999000,1.000000,1.000000,1.000000,0.971607,0.965716,0.929161,0.937909,0.986210,0.962651,0.951820,0.901410,0.899241,0.758402,0.949356,0.906644,0.876538,0.814664,0.813348,0.877336,0.889125,0.850105,0.781711,0.783335,0.691804,0.638375,0.629960,0.661336,-0.285393,0.566526,0.638270,0.572795,0.644997,0.531387
10Y-3M,0.148317,0.326634,0.476772,0.621611,0.687962,0.767486,0.809086,0.833243,0.826552,0.812661,0.618490,0.841400,0.977240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857052,0.964753,0.980828,1.000000,1.000000,1.000000,0.974093,0.971392,0.899858,0.910745,0.970720,0.948291,0.950279,0.901491,0.902767,0.740749,0.950452,0.901985,0.884924,0.819391,0.821547,0.891195,0.889189,0.863145,0.787803,0.792642,0.684615,0.644166,0.630201,0.664986,-0.223627,0.567203,0.645177,0.562709,0.642415,0.546046
20Y-3M,0.133094,0.286591,0.416042,0.543451,0.610710,0.701945,0.756903,0.797370,0.831120,0.827876,0.539723,0.774999,0.934366,0.974639,1.000000,1.000000,1.000000,1.000000,1.000000,0.822414,0.960170,0.984881,1.000000,1.000000,1.000000,1.000000,1.000000,0.929664,0.946502,0.995271,0.990694,0.992547,0.966042,0.963785,0.786705,0.966333,0.950600,0.930337,0.891454,0.886195,0.883959,0.935989,0.903638,0.859967,0.855491,0.766334,0.716831,0.724182,0.744537,-0.266123,0.664197,0.717452,0.669129,0.723180,0.540488
30Y-3M,0.120026,0.267848,0.387530,0.506759,0.573130,0.665195,0.723723,0.770037,0.810472,0.827729,0.540132,0.772328,0.925660,0.965715,0.993273,1.000000,1.000000,1.000000,1.000000,0.817645,0.949628,0.974773,1.000000,1.000000,1.000000,1.000000,1.000000,0.916719,0.935283,0.985847,0.983667,0.989261,0.964214,0.972002,0.783433,0.964464,0.950402,0.935423,0.895728,0.901010,0.883814,0.938008,0.911925,0.865955,0.872157,0.771692,0.730203,0.731387,0.763966,-0.241295,0.669637,0.740737,0.670095,0.744551,0.591172
1Y-6M,0.103411,0.187186,0.546131,0.579514,0.582118,0.575093,0.561170,0.544240,0.505179,0.479163,0.502184,0.873144,0.900769,0.890629,0.878096,0.859288,0.857052,0.822414,0.817645,1.000000,0.949919,0.910677,0.895702,0.842004,0.841965,0.781104,0.779454,0.724351,0.697523,0.749646,0.695823,0.703981,0.644259,0.653936,0.516680,0.760494,0.671864,0.688973,0.611868,0.630959,0.763050,0.690655,0.719019,0.622557,0.647127,0.476497,0.524074,0.492959,0.551138,-0.053939,0.492237,0.589253,0.448018,0.560472,0.567061
2Y-6M,0.122047,0.207563,0.447517,0.669589,0.687407,0.695203,0.681560,0.661368,0.619180,0.590227,0.437199,0.775347,0.962986,0.976887,0.967496,0.982531,0.964753,0.960170,0.949628,0.949919,1.000000,1.000000,1.000000,1.000000,0.991011,0.955059,0.944014,0.994117,0.967781,0.975822,0.941293,0.927089,0.880320,0.874873,0.738334,0.908643,0.876157,0.856602,0.809574,0.807110,0.831412,0.871308,0.852525,0.802339,0.802884,0.703600,0.687527,0.690950,0.718026,-0.309202,0.663869,0.716057,0.659363,0.723457,0.555261
3Y-6M,0.131824,0.216358,0.429784,0.637534,0.701242,0.723752,0.721059,0.708207,0.674378,0.650064,0.398364,0.730209,0.934106,0.975954,0.970262,0.999000,0.980828,0.984881,0.974773,0.910677,1.000000,1.000000,1.000000,1.000000,1.000000,0.992350,0.980254,1.000000,1.000000,1.000000,0.989522,0.973014,0.930068,0.922124,0.841727,0.943876,0.930920,0.905641,0.860637,0.853089,0.812671,0.898510,0.873054,0.832087,0.827868,0.760293,0.738028,0.732279,0.752173,-0.306802,0.694876,0.738724,0.685621,0.741054,0.547635
5Y-6M,0.140612,0.225801,0.417258,0.614808,0.685135,0.758964,0.773681,0.772756,0.749069,0.727593,0.434537,0.744280,0.934156,0.974138,0.993205,1.000000,1.000000,1.000000,1.000000,0.895702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995553,0.980534,0.988774,1.000000,0.998053,0.986179,0.941520,0.933830,0.803308,0.972025,0.942362,0.918343,0.867354,0.858850,0.879878,0.922626,0.895628,0.841300,0.834773,0.741006,0.715615,0.710460,0.730699,-0.259480,0.673731,0.718715,0.658260,0.713442,0.532027
7Y-6M,0.143272,0.215007,0.381409,0.554671,0.628219,0.722007,0.765428,0.782954,0.778292,0.767116,0.359350,0.673063,0.883564,0.935178,0.960354,1.000000,1.000000,1.000000,1.000000,0.842004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995626,1.000000,1.000000,1.000000,1.000000,0.995384,0.984279,0.861428,0.974613,0.991108,0.959563,0.921610,0.906414,0.844024,0.960736,0.921470,0.886202,0.872406,0.831427,0.789737,0.779910,0.787958,-0.294289,0.726604,0.755736,0.714713,0.753465,0.520565
10Y-6M,0.118196,0.182534,0.343764,0.506538,0.582126,0.683589,0.738542,0.781288,0.791955,0.787391,0.357895,0.669856,0.870324,0.921696,0.951431,1.000000,1.000000,1.000000,1.000000,0.841965,0.991011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963752,0.988318,1.000000,1.000000,1.000000,0.993373,0.986475,0.842124,0.975507,0.985348,0.968863,0.927055,0.916350,0.858621,0.960785,0.937225,0.894556,0.885069,0.824081,0.799598,0.783486,0.796196,-0.224209,0.732645,0.769314,0.707841,0.756171,0.542468
20Y-6M,0.091876,0.137066,0.274211,0.417512,0.493295,0.602571,0.669329,0.726506,0.777614,0.782525,0.290374,0.596941,0.813317,0.870704,0.903501,0.971607,0.974093,1.000000,1.000000,0.781104,0.955059,0.992350,1.000000,1.000000,1.000000,1.000000,1.000000,0.961700,0.990719,1.000000,1.000000,1.000000,1.000000,1.000000,0.857463,0.965390,1.000000,0.983502,0.969398,0.952862,0.834249,0.978772,0.948751,0.938462,0.921187,0.875204,0.838701,0.848182,0.847613,-0.267255,0.799572,0.813553,0.789178,0.812354,0.523232
30Y-6M,0.071505,0.112053,0.239646,0.375863,0.451153,0.559370,0.628820,0.690507,0.747230,0.772953,0.303270,0.602959,0.811123,0.867245,0.899211,0.965716,0.971392,1.000000,1.000000,0.779454,0.944014,0.980254,0.995553,1.000000,1.000000,1.000000,1.000000,0.944838,0.974314,0.999519,1.000000,1.000000,1.000000,1.000000,0.848224,0.964805,0.999385,0.987127,0.970954,0.967947,0.840021,0.980046,0.958291,0.943823,0.940469,0.875860,0.848962,0.852903,0.868514,-0.241141,0.801889,0.840066,0.788269,0.838074,0.588925
2Y-1Y,0.124747,0.193318,0.299387,0.590446,0.617377,0.642927,0.636553,0.622187,0.590195,0.566209,0.310230,0.581272,0.853401,0.886053,0.880891,0.929161,0.899858,0.929664,0.916719,0.724351,0.994117,1.000000,0.980534,0.995626,0.963752,0.961700,0.944838,1.000000,1.000000,1.000000,1.000000,0.983471,0.959163,0.941144,0.821961,0.903470,0.931357,0.883033,0.876271,0.855946,0.767152,0.910967,0.853957,0.859926,0.840482,0.818490,0.747145,0.790593,0.787621,-0.515315,0.748305,0.753447,0.785031,0.796878,0.483950
3Y-1Y,0.125581,0.193667,0.294638,0.545950,0.627732,0.668303,0.674681,0.670507,0.648494,0.630686,0.264452,0.541509,0.815321,0.879028,0.876491,0.937909,0.910745,0.946502,0.935283,0.697523,0.967781,1.000000,0.988774,1.000000,0.988318,0.990719,0.974314,1.000000,1.000000,1.000000,1.000000,1.000000,0.994005,0.975370,0.946914,0.934164,0.978511,0.930061,0.918547,0.895142,0.727195,0.920000,0.862758,0.873362,0.852416,0.862629,0.797308,0.819005,0.812358,-0.461826,0.768045,0.770803,0.787980,0.798702,0.484312
5Y-1Y,0.119903,0.187464,0.291324,0.523192,0.608564,0.703456,0.727193,0.735870,0.723057,0.705737,0.355523,0.621871,0.860831,0.913809,0.937860,0.986210,0.970720,0.995271,0.985847,0.749646,0.975822,1.000000,1.000000,1.000000,1.000000,1.000000,0.999519,1.000000,1.000000,1.000000,1.000000,1.000000,0.996352,0.983307,0.865814,0.986448,0.986903,0.950838,0.923699,0.906913,0.858593,0.958304,0.913954,0.893467,0.877746,0.817117,0.764733,0.786696,0.792218,-0.367390,0.745214,0.766075,0.750832,0.780064,0.513119
7Y-1Y,0.119199,0.168437,0.254880,0.450933,0.537075,0.648626,0.703284,0.731682,0.741164,0.735741,0.265027,0.539279,0.794087,0.858823,0.887694,0.962651,0.948291,0.990694,0.983667,0.695823,0.941293,0.989522,0.998053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909245,0.965882,1.000000,0.977061,0.963026,0.940653,0.798901,0.979939,0.925622,0.923634,0.901733,0.900484,0.836661,0.846663,0.840374,-0.383866,0.785586,0.792082,0.792419,0.806644,0.497437
10Y-1Y,0.086036,0.124145,0.203748,0.387408,0.475602,0.593811,0.659055,0.714678,0.740409,0.742920,0.262910,0.539226,0.782799,0.846588,0.878671,0.951820,0.950279,0.992547,0.989261,0.703981,0.927089,0.973014,0.986179,1.000000,1.000000,1.000000,1.000000,0.983471,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891579,0.972608,1.000000,0.993270,0.974639,0.959168,0.820822,0.985079,0.951740,0.941183,0.926205,0.896464,0.857489,0.860596,0.862106,-0.302970,0.805363,0.823110,0.796040,0.825088,0.538704
20Y-1Y,0.053658,0.068318,0.128822,0.287091,0.373038,0.493775,0.568150,0.634742,0.701052,0.712603,0.192612,0.461876,0.716412,0.784184,0.817842,0.901410,0.901491,0.966042,0.964214,0.644259,0.880320,0.930068,0.941520,0.995384,0.993373,1.000000,1.000000,0.959163,0.994005,0.996352,1.000000,1.000000,1.000000,1.000000,0.882213,0.943957,1.000000,0.987434,0.998269,0.978583,0.785885,0.984581,0.947416,0.970502,0.949123,0.928007,0.880078,0.912198,0.901489,-0.338791,0.863409,0.858347,0.868304,0.872904,0.514317
30Y-1Y,0.032998,0.042739,0.091780,0.241078,0.325862,0.443791,0.519994,0.589815,0.659698,0.692712,0.216656,0.478413,0.722028,0.787581,0.819418,0.899241,0.902767,0.963785,0.972002,0.653936,0.874873,0.922124,0.933830,0.984279,0.986475,1.000000,1.000000,0.941144,0.975370,0.983307,1.000000,1.000000,1.000000,1.000000,0.869932,0.947029,1.000000,0.993160,0.999388,0.996641,0.798800,0.987974,0.962256,0.977811,0.974248,0.927108,0.893213,0.917734,0.928287,-0.305411,0.867299,0.894464,0.867148,0.906912,0.602680
3Y-2Y,0.089676,0.136749,0.194601,0.293854,0.445919,0.501774,0.531600,0.554843,0.565018,0.566742,0.100587,0.349400,0.580475,0.682501,0.676643,0.758402,0.740749,0.786705,0.783433,0.516680,0.738334,0.841727,0.803308,0.861428,0.842124,0.857463,0.848224,0.821961,0.946914,0.865814,0.909245,0.891579,0.882213,0.869932,1.000000,0.830095,0.902883,0.874981,0.857733,0.838539,0.480201,0.770583,0.734839,0.765674,0.754989,0.824426,0.806119,0.780759,0.776399,-0.256273,0.735731,0.742109,0.708562,0.729968,0.469951
5Y-2Y,0.050883,0.102592,0.185728,0.329403,0.448227,0.578109,0.621688,0.652519,0.661032,0.651458,0.399050,0.646174,0.828192,0.880917,0.914516,0.949356,0.950452,0.966333,0.964464,0.760494,0.908643,0.943876,0.972025,0.974613,0.975507,0.965390,0.964805,0.903470,0.934164,0.986448,0.965882,0.972608,0.943957,0.947029,0.830095,1.000000,0.964738,0.963553,0.921107,0.924223,0.920030,0.949913,0.947846,0.905623,0.911588,0.765163,0.765461,0.782791,0.815718,-0.194321,0.769748,0.826919,0.741398,0.815096,0.624731
7Y-2Y,0.043200,0.065745,0.122926,0.235386,0.343038,0.478793,0.556767,0.608721,0.644392,0.650405,0.229638,0.495765,0.724639,0.795736,0.827602,0.906644,0.901985,0.950600,0.950402,0.671864,0.876157,0.930920,0.942362,0.991108,0.985348,1.000000,0.999385,0.931357,0.978511,0.986903,1.000000,1.000000,1.000000,1.000000,0.902883,0.964738,1.000000,1.000000,0.991033,0.982937,0.800084,0.991670,0.964283,0.966411,0.959760,0.928900,0.900560,0.908106,0.917145,-0.306843,0.856899,0.883301,0.848276,0.888388,0.595757
10Y-2Y,0.002618,0.008180,0.052973,0.150315,0.257327,0.395144,0.479792,0.559794,0.610638,0.625951,0.221538,0.494790,0.704975,0.771965,0.803667,0.876538,0.884924,0.930337,0.935423,0.688973,0.856602,0.905641,0.918343,0.959563,0.968863,0.983502,0.987127,0.883033,0.930061,0.950838,0.977061,0.993270,0.987434,0.993160,0.874981,0.963553,1.000000,1.000000,0.989040,0.992205,0.817181,0.981745,0.987741,0.974317,0.979670,0.905304,0.922154,0.914339,0.937581,-0.177297,0.878733,0.924022,0.841420,0.907443,0.660754
20Y-2Y,-0.029706,-0.046066,-0.024284,0.052756,0.149852,0.282034,0.368726,0.450895,0.539044,0.561532,0.134933,0.396845,0.628294,0.698357,0.729179,0.814664,0.819391,0.891454,0.895728,0.611868,0.809574,0.860637,0.867354,0.921610,0.927055,0.969398,0.970954,0.876271,0.918547,0.923699,0.963026,0.974639,0.998269,0.999388,0.857733,0.921107,0.991033,0.989040,1.000000,1.000000,0.766905,0.979154,0.970545,1.000000,1.000000,0.946739,0.938085,0.980440,0.983636,-0.284454,0.955528,0.962201,0.945938,0.971618,0.608107
30Y-2Y,-0.057240,-0.076128,-0.066247,0.002380,0.095461,0.220927,0.306648,0.388940,0.475515,0.518165,0.174981,0.427094,0.642220,0.707783,0.734681,0.813348,0.821547,0.886195,0.901010,0.630959,0.807110,0.853089,0.858850,0.906414,0.916350,0.952862,0.967947,0.855946,0.895142,0.906913,0.940653,0.959168,0.978583,0.996641,0.838539,0.924223,0.982937,0.992205,1.000000,1.000000,0.784217,0.980579,0.986542,1.000000,1.000000,0.940167,0.949763,0.981546,1.000000,-0.247683,0.954462,1.000000,0.939597,1.000000,0.731727
5Y-3Y,0.007838,0.052934,0.140016,0.290244,0.361158,0.512440,0.554754,0.584387,0.591352,0.576816,0.515423,0.709796,0.821494,0.829321,0.882297,0.877336,0.891195,0.883959,0.883814,0.763050,0.831412,0.812671,0.879878,0.844024,0.858621,0.834249,0.840021,0.767152,0.727195,0.858593,0.798901,0.820822,0.785885,0.798800,0.480201,0.920030,0.800084,0.817181,0.766905,0.784217,1.000000,0.867625,0.888517,0.805585,0.821116,0.559417,0.571919,0.614022,0.664647,-0.109150,0.624383,0.703367,0.601989,0.694457,0.592315
7Y-3Y,0.000584,0.011045,0.058110,0.163520,0.240818,0.390096,0.475736,0.533268,0.577613,0.585409,0.264365,0.518223,0.730387,0.780573,0.819379,0.889125,0.889189,0.935989,0.938008,0.690655,0.871308,0.898510,0.922626,0.960736,0.960785,0.978772,0.980046,0.910967,0.920000,0.958304,0.979939,0.985079,0.984581,0.987974,0.770583,0.949913,0.991670,0.981745,0.979154,0.980579,0.867625,1.000000,0.994169,0.990032,0.990687,0.911150,0.889951,0.916076,0.935072,-0.313668,0.872093,0.910254,0.873017,0.925214,0.638982
10Y-3Y,-0.046964,-0.057440,-0.025659,0.064209,0.143346,0.290643,0.380014,0.465490,0.521495,0.539055,0.254843,0.520243,0.708590,0.754363,0.790171,0.850105,0.863145,0.903638,0.911925,0.719019,0.852525,0.873054,0.895628,0.921470,0.937225,0.948751,0.958291,0.853957,0.862758,0.913954,0.925622,0.951740,0.947416,0.962256,0.734839,0.947846,0.964283,0.987741,0.970545,0.986542,0.888517,0.994169,1.000000,0.994826,1.000000,0.875946,0.913802,0.918877,0.956929,-0.152816,0.897325,0.960101,0.860568,0.947161,0.722704
20Y-3Y,-0.077648,-0.108424,-0.103143,-0.038382,0.034965,0.169736,0.257514,0.341458,0.434967,0.458746,0.141747,0.396793,0.618129,0.672403,0.703258,0.781711,0.787803,0.859967,0.865955,0.622557,0.802339,0.832087,0.841300,0.886202,0.894556,0.938462,0.943823,0.859926,0.873362,0.893467,0.923634,0.941183,0.970502,0.977811,0.765674,0.905623,0.966411,0.974317,1.000000,1.000000,0.805585,0.990032,0.994826,1.000000,1.000000,0.941101,0.945441,1.000000,1.000000,-0.297947,0.999691,1.000000,0.995102,1.000000,0.659433
30Y-3Y,-0.103537,-0.135882,-0.141471,-0.086592,-0.017360,0.108635,0.193888,0.276490,0.365129,0.408210,0.188003,0.434361,0.637117,0.686787,0.712291,0.783335,0.792642,0.855491,0.872157,0.647127,0.802884,0.827868,0.834773,0.872406,0.885069,0.921187,0.940469,0.840482,0.852416,0.877746,0.901733,0.926205,0.949123,0.974248,0.754989,0.911588,0.959760,0.979670,1.000000,1.000000,0.821116,0.990687,1.000000,1.000000,1.000000,0.934481,0.959555,1.000000,1.000000,-0.257394,0.996414,1.000000,0.985059,1.000000,0.802032
7Y-5Y,-0.049713,-0.067401,-0.068307,-0.028371,0.038641,0.147010,0.259110,0.330325,0.401801,0.429049,0.001342,0.241850,0.487324,0.560402,0.575591,0.691804,0.684615,0.766334,0.771692,0.476497,0.703600,0.760293,0.741006,0.831427,0.824081,0.875204,0.875860,0.818490,0.862629,0.817117,0.900484,0.896464,0.928007,0.927108,0.824426,0.765163,0.928900,0.905304,0.946739,0.940167,0.559417,0.911150,0.875946,0.941101,0.934481,1.000000,0.968532,0.985073,0.978482,-0.412133,0.908562,0.909893,0.930635,0.945144,0.567202
