,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.007049,0.245081,0.504666,0.577057,0.585236,0.695943,0.684264,0.763100,0.767169,0.486744,0.725184,0.780449,0.753020,0.837878,0.825964,0.873809,0.873110,0.840982,0.883631,0.828334,0.906455,0.898265,0.926530,0.924112,0.839964,0.765595,0.926720,0.900943,0.939319,0.931081,0.550555,0.903098,0.867158,0.930134,0.922242,1.000000,0.962492,0.974174,0.966809,-0.427126,0.899373,0.899687,0.920596,0.934527,0.560426
10Y-5Y,,,,,,,,,,,-0.053028,0.237404,0.473331,0.548883,0.563162,0.669730,0.670642,0.740211,0.750447,0.528762,0.710899,0.769014,0.746300,0.824307,0.827750,0.862810,0.868415,0.774555,0.834297,0.795408,0.871056,0.882714,0.898950,0.905374,0.845464,0.776436,0.915065,0.924569,0.932187,0.934587,0.562714,0.886102,0.895956,0.920430,0.925255,0.962492,1.000000,0.956439,0.966183,-0.165789,0.902047,0.926830,0.858693,0.909050,0.626125
20Y-5Y,,,,,,,,,,,-0.051170,0.222986,0.486559,0.561682,0.579843,0.686578,0.678423,0.766859,0.768240,0.498339,0.728555,0.785164,0.766798,0.843802,0.836377,0.892631,0.888037,0.835874,0.882564,0.842010,0.909479,0.907259,0.946121,0.938901,0.849960,0.801991,0.935593,0.920193,0.970698,0.954399,0.597153,0.911060,0.888600,0.965223,0.947512,0.974174,0.956439,1.000000,0.981788,-0.353426,0.974861,0.944704,0.970900,0.962680,0.527654
30Y-5Y,,,,,,,,,,,0.029868,0.302753,0.546849,0.619066,0.636679,0.735604,0.731053,0.805986,0.816953,0.553468,0.760958,0.815715,0.801612,0.871112,0.867659,0.910631,0.918155,0.841201,0.890445,0.862335,0.922724,0.925610,0.950295,0.958953,0.863300,0.839926,0.954219,0.947564,0.974157,0.980461,0.643729,0.930454,0.919409,0.966368,0.975329,0.966809,0.966183,0.981788,1.000000,-0.294181,0.946867,0.981360,0.930935,0.985754,0.679426
10Y-7Y,,,,,,,,,,,-0.151102,-0.099630,-0.256902,-0.268236,-0.250379,-0.297618,-0.252130,-0.306830,-0.287508,-0.007026,-0.266703,-0.273900,-0.249899,-0.298369,-0.243591,-0.300656,-0.279435,-0.475458,-0.431380,-0.359992,-0.391835,-0.323215,-0.371842,-0.341642,-0.235442,-0.195174,-0.318826,-0.193458,-0.307560,-0.269615,-0.125815,-0.329489,-0.166013,-0.313355,-0.268588,-0.427126,-0.165789,-0.353426,-0.294181,1.000000,-0.262811,-0.181358,-0.484438,-0.367247,0.049636
20Y-7Y,,,,,,,,,,,-0.092117,0.189895,0.444060,0.518076,0.545167,0.642580,0.638316,0.731748,0.730406,0.484552,0.694998,0.750070,0.741576,0.806932,0.804311,0.866016,0.857810,0.788519,0.836833,0.812879,0.866423,0.870204,0.917557,0.905964,0.816796,0.797306,0.896986,0.892605,0.952522,0.929094,0.612905,0.872795,0.864775,0.950985,0.924482,0.899373,0.902047,0.974861,0.946867,-0.262811,1.000000,0.941302,0.971389,0.941727,0.468604
30Y-7Y,,,,,,,,,,,0.056333,0.332930,0.554732,0.623669,0.647611,0.733360,0.734368,0.803099,0.818776,0.579520,0.754684,0.806672,0.803206,0.858126,0.861187,0.898619,0.912001,0.804685,0.856742,0.850308,0.894725,0.905817,0.926733,0.943345,0.843209,0.859211,0.933294,0.941312,0.957882,0.974851,0.685741,0.910457,0.918620,0.951484,0.972730,0.899687,0.926830,0.944704,0.981360,-0.181358,0.941302,1.000000,0.898118,0.981303,0.739306
20Y-10Y,,,,,,,,,,,-0.046329,0.196701,0.465864,0.535764,0.555932,0.655885,0.640821,0.739000,0.733027,0.441072,0.695802,0.747507,0.733898,0.805087,0.789227,0.859221,0.846558,0.831982,0.864938,0.825648,0.882034,0.868571,0.923475,0.905530,0.798541,0.770958,0.891774,0.856943,0.939356,0.908773,0.586689,0.872465,0.824954,0.939388,0.904338,0.920596,0.858693,0.970900,0.930935,-0.484438,0.971389,0.898118,1.000000,0.944260,0.412664
30Y-10Y,,,,,,,,,,,0.082854,0.334387,0.574950,0.642370,0.661519,0.751867,0.743917,0.819629,0.830675,0.549490,0.765984,0.816563,0.808588,0.870018,0.862192,0.908764,0.917268,0.854133,0.894742,0.874685,0.922927,0.919987,0.949287,0.959088,0.843593,0.850847,0.945117,0.928163,0.966167,0.974789,0.673203,0.925604,0.901330,0.961250,0.972583,0.934527,0.909050,0.962680,0.985754,-0.367247,0.941727,0.981303,0.944260,1.000000,0.689526
30Y-20Y,,,,,,,,,,,0.331178,0.492479,0.565931,0.598693,0.607308,0.637395,0.648539,0.642031,0.685735,0.550028,0.588637,0.614832,0.622707,0.636060,0.649300,0.624171,0.675560,0.532936,0.572794,0.603738,0.613169,0.634653,0.594934,0.661531,0.577346,0.658101,0.653137,0.682860,0.606701,0.697843,0.571970,0.641630,0.678989,0.593026,0.701493,0.560426,0.626125,0.527654,0.679426,0.049636,0.468604,0.739306,0.412664,0.689526,1.000000
