,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.883988,0.960107,0.944629,0.870901,0.830438,0.715073,0.542160,0.417747,0.073781,-0.067012,1.000000,0.955796,0.727992,0.514097,-0.012543,-0.239036,-0.307574,-0.450593,-0.497035,0.011176,-0.046392,-0.499831,-0.720841,-0.716990,-0.699674,-0.699057,-0.701883,-0.074653,-0.628724,-0.740841,-0.707027,-0.676674,-0.676550,-0.680280,-0.750081,-0.683771,-0.640959,-0.604138,-0.619237,-0.628254,-0.605126,-0.573965,-0.535469,-0.574702,-0.590620,-0.495295,-0.457535,-0.548158,-0.574031,-0.359815,-0.556453,-0.585984,-0.633539,-0.645520,-0.614609
1Y-3M,0.873807,0.934950,0.958312,0.951393,0.914221,0.761673,0.539424,0.359260,-0.024694,-0.179243,0.955796,1.000000,0.892081,0.704998,0.083210,-0.231806,-0.362828,-0.533856,-0.589461,0.304693,0.241629,-0.262022,-0.622989,-0.687691,-0.720442,-0.750803,-0.764762,0.204420,-0.447006,-0.706709,-0.726814,-0.737695,-0.756150,-0.766908,-0.794843,-0.770275,-0.744921,-0.730923,-0.745559,-0.755200,-0.716461,-0.699094,-0.683842,-0.715537,-0.729841,-0.632340,-0.630563,-0.699039,-0.720599,-0.557907,-0.709294,-0.732079,-0.753402,-0.767799,-0.731288
2Y-3M,0.721450,0.745553,0.820779,0.923785,0.907201,0.738502,0.487170,0.252101,-0.127873,-0.279013,0.727992,0.892081,1.000000,0.903372,0.259856,-0.138024,-0.348330,-0.538159,-0.600485,0.675607,0.651074,0.170416,-0.338317,-0.496124,-0.602779,-0.677220,-0.706864,0.624692,-0.052591,-0.498654,-0.599824,-0.675949,-0.722464,-0.743440,-0.703625,-0.749201,-0.754280,-0.780396,-0.792097,-0.801473,-0.745057,-0.750035,-0.776472,-0.790901,-0.800606,-0.711751,-0.772167,-0.793654,-0.805166,-0.760429,-0.808085,-0.816259,-0.790240,-0.806731,-0.770737
3Y-3M,0.531724,0.539805,0.626071,0.768158,0.827127,0.787121,0.634833,0.433220,0.123765,-0.016512,0.514097,0.704998,0.903372,1.000000,0.614906,0.250350,0.014290,-0.199108,-0.278301,0.732245,0.747087,0.485940,0.060113,-0.100657,-0.230242,-0.333318,-0.379533,0.738662,0.319272,-0.103314,-0.220251,-0.324397,-0.395901,-0.431615,-0.330900,-0.416054,-0.432784,-0.485549,-0.507674,-0.526468,-0.455271,-0.460683,-0.517265,-0.533081,-0.550338,-0.440490,-0.548109,-0.555946,-0.573928,-0.619650,-0.592274,-0.604114,-0.545204,-0.576784,-0.585427
5Y-3M,0.003706,-0.003194,0.039197,0.138434,0.294093,0.576567,0.708331,0.708642,0.685332,0.637846,-0.012543,0.083210,0.259856,0.614906,1.000000,0.900397,0.773029,0.618771,0.552174,0.323615,0.392507,0.633703,0.702088,0.653231,0.586317,0.499870,0.456948,0.419125,0.664398,0.646245,0.588880,0.520552,0.450332,0.413830,0.447042,0.444904,0.424642,0.373248,0.343565,0.321390,0.422183,0.401042,0.336054,0.312124,0.290350,0.346965,0.252327,0.255817,0.237349,0.107357,0.207409,0.194912,0.250740,0.219111,0.146610
7Y-3M,-0.227730,-0.239325,-0.236935,-0.198368,-0.032387,0.330345,0.595387,0.697609,0.828778,0.837043,-0.239036,-0.231806,-0.138024,0.250350,0.900397,1.000000,0.961272,0.884211,0.840081,-0.014015,0.063533,0.496367,0.794343,0.848262,0.833825,0.789070,0.759844,0.101579,0.625513,0.816765,0.836606,0.806513,0.763807,0.736625,0.718512,0.745595,0.754377,0.716871,0.695889,0.676916,0.728792,0.743969,0.690205,0.672962,0.653057,0.720449,0.631779,0.632832,0.613247,0.451771,0.575309,0.562258,0.611493,0.581387,0.482505
10Y-3M,-0.317339,-0.322488,-0.347877,-0.358298,-0.203809,0.184079,0.491113,0.662154,0.864560,0.904873,-0.307574,-0.362828,-0.348330,0.014290,0.773029,0.961272,1.000000,0.969084,0.943480,-0.237582,-0.167014,0.327835,0.754867,0.857839,0.895030,0.880227,0.864863,-0.127587,0.502843,0.826673,0.883046,0.896784,0.874430,0.857895,0.790148,0.853279,0.868093,0.857961,0.841973,0.828354,0.856346,0.871392,0.848346,0.831498,0.815745,0.839989,0.808900,0.801679,0.785436,0.680149,0.761619,0.747709,0.764743,0.744837,0.650578
20Y-3M,-0.445647,-0.460926,-0.499356,-0.528879,-0.390164,-0.009229,0.324883,0.532540,0.815789,0.888557,-0.450593,-0.533856,-0.538159,-0.199108,0.618771,0.884211,0.969084,1.000000,0.993003,-0.355935,-0.285264,0.258079,0.749793,0.880518,0.938853,0.953351,0.947546,-0.243257,0.462215,0.848126,0.924949,0.955594,0.957018,0.948309,0.854272,0.923527,0.942825,0.941371,0.940742,0.932284,0.927489,0.948031,0.934878,0.935265,0.924610,0.919758,0.904710,0.917724,0.905771,0.785046,0.890743,0.878567,0.900078,0.880236,0.775237
30Y-3M,-0.495567,-0.510819,-0.553426,-0.589195,-0.460850,-0.088213,0.249126,0.469718,0.775816,0.868082,-0.497035,-0.589461,-0.600485,-0.278301,0.552174,0.840081,0.943480,0.993003,1.000000,-0.394597,-0.324660,0.225434,0.736704,0.874166,0.941397,0.963450,0.966938,-0.282184,0.436629,0.843426,0.925104,0.963446,0.970676,0.970472,0.860201,0.935652,0.954880,0.958449,0.960752,0.959480,0.943333,0.962233,0.954895,0.957827,0.955117,0.930784,0.927379,0.942788,0.940963,0.819547,0.921432,0.920937,0.927023,0.923885,0.844405
1Y-6M,0.108145,0.069505,0.199096,0.414391,0.419050,0.273966,0.078255,-0.131436,-0.322978,-0.392497,0.011176,0.304693,0.675607,0.732245,0.323615,-0.014015,-0.237582,-0.355935,-0.394597,1.000000,0.972013,0.728021,0.216357,-0.016156,-0.183629,-0.288879,-0.327196,0.937018,0.516448,-0.003573,-0.181481,-0.316805,-0.379969,-0.404473,-0.273365,-0.404615,-0.457072,-0.528740,-0.529607,-0.533183,-0.476358,-0.518239,-0.591070,-0.571770,-0.568852,-0.546058,-0.662329,-0.601648,-0.591161,-0.731783,-0.609655,-0.591479,-0.509948,-0.520101,-0.496065
2Y-6M,0.072513,0.023360,0.150104,0.381811,0.402444,0.284365,0.109597,-0.095170,-0.267999,-0.332342,-0.046392,0.241629,0.651074,0.747087,0.392507,0.063533,-0.167014,-0.285264,-0.324660,0.972013,1.000000,0.801667,0.305107,0.070912,-0.103659,-0.212806,-0.252869,0.992849,0.619436,0.093631,-0.091214,-0.235734,-0.303646,-0.330079,-0.194789,-0.334608,-0.389406,-0.468222,-0.468555,-0.472233,-0.415638,-0.457390,-0.538529,-0.516117,-0.512634,-0.488704,-0.618538,-0.549516,-0.537645,-0.709621,-0.561359,-0.540574,-0.450016,-0.460780,-0.442557
3Y-6M,-0.363820,-0.433223,-0.330341,-0.111739,-0.010963,0.066193,0.088606,0.011792,0.049796,0.051609,-0.499831,-0.262022,0.170416,0.485940,0.633703,0.496367,0.327835,0.258079,0.225434,0.728021,0.801667,1.000000,0.795207,0.628941,0.480443,0.375730,0.331943,0.821957,0.963038,0.650560,0.498024,0.361932,0.289602,0.257339,0.430164,0.276610,0.216092,0.125292,0.118335,0.108546,0.156873,0.119657,0.023295,0.047301,0.046095,0.059885,-0.087262,-0.002835,0.005370,-0.259075,-0.031066,-0.012931,0.095012,0.075331,0.035106
5Y-6M,-0.626960,-0.685951,-0.645545,-0.524253,-0.387541,-0.109586,0.104886,0.193701,0.422498,0.489848,-0.720841,-0.622989,-0.338317,0.060113,0.702088,0.794343,0.754867,0.749793,0.736704,0.216357,0.305107,0.795207,1.000000,0.963392,0.904679,0.844318,0.816579,0.343683,0.908274,0.975535,0.911691,0.842715,0.793953,0.771307,0.844037,0.795333,0.750799,0.688953,0.679131,0.670182,0.723577,0.686732,0.614270,0.625622,0.621865,0.593223,0.500733,0.567690,0.573314,0.330656,0.540042,0.552411,0.624974,0.611582,0.539315
7Y-6M,-0.645602,-0.695440,-0.685283,-0.617386,-0.476161,-0.152838,0.131739,0.272976,0.554736,0.637457,-0.716990,-0.687691,-0.496124,-0.100657,0.653231,0.848262,0.857839,0.880518,0.874166,-0.016156,0.070912,0.628941,0.963392,1.000000,0.980191,0.947726,0.928286,0.113638,0.791950,0.990396,0.986198,0.948041,0.917315,0.899835,0.924901,0.908179,0.891134,0.844127,0.837298,0.828596,0.853224,0.847124,0.787532,0.796551,0.790943,0.787334,0.703084,0.753265,0.753315,0.520563,0.716494,0.723230,0.784511,0.769433,0.681588
10Y-6M,-0.652628,-0.692173,-0.703982,-0.677248,-0.542282,-0.196957,0.114632,0.301376,0.614581,0.710844,-0.699674,-0.720442,-0.602779,-0.230242,0.586317,0.833825,0.895030,0.938853,0.941397,-0.183629,-0.103659,0.480443,0.904679,0.980191,1.000000,0.988596,0.978384,-0.060808,0.672266,0.967969,0.994448,0.990537,0.973694,0.963026,0.944876,0.961197,0.952253,0.927386,0.922458,0.916459,0.926636,0.923328,0.887979,0.893718,0.889351,0.862874,0.821831,0.858887,0.858818,0.679353,0.832695,0.836093,0.871173,0.861843,0.776578
20Y-6M,-0.655867,-0.693844,-0.719392,-0.718110,-0.593318,-0.249184,0.076903,0.285303,0.628490,0.734384,-0.699057,-0.750803,-0.677220,-0.333318,0.499870,0.789070,0.880227,0.953351,0.963450,-0.288879,-0.212806,0.375730,0.844318,0.947726,0.988596,1.000000,0.996306,-0.169603,0.582824,0.929845,0.979946,0.994228,0.995327,0.989613,0.937892,0.970943,0.971924,0.958309,0.962910,0.959185,0.947524,0.953441,0.929888,0.943464,0.940312,0.904193,0.879372,0.920439,0.919613,0.750480,0.901632,0.901865,0.935175,0.923333,0.828778
30Y-6M,-0.666584,-0.701474,-0.731900,-0.739595,-0.622349,-0.282559,0.045168,0.262807,0.615159,0.732274,-0.701883,-0.764762,-0.706864,-0.379533,0.456948,0.759844,0.864863,0.947546,0.966938,-0.327196,-0.252869,0.331943,0.816579,0.928286,0.978384,0.996306,1.000000,-0.209696,0.543186,0.910062,0.967171,0.989725,0.995623,0.996552,0.926547,0.968995,0.972197,0.964306,0.970634,0.972239,0.952188,0.958545,0.941208,0.955144,0.957598,0.909609,0.895717,0.934999,0.941104,0.778483,0.919906,0.928179,0.947150,0.948095,0.873768
2Y-1Y,0.052857,-0.000587,0.122001,0.357096,0.385405,0.283572,0.123180,-0.074708,-0.234334,-0.294673,-0.074653,0.204420,0.624692,0.738662,0.419125,0.101579,-0.127587,-0.243257,-0.282184,0.937018,0.992849,0.821957,0.343683,0.113638,-0.060808,-0.169603,-0.209696,1.000000,0.658529,0.141023,-0.043396,-0.189501,-0.258374,-0.285223,-0.150698,-0.291884,-0.346700,-0.427463,-0.427519,-0.431170,-0.375902,-0.416696,-0.500322,-0.476807,-0.473112,-0.449117,-0.583067,-0.511281,-0.498961,-0.683194,-0.524821,-0.503154,-0.409944,-0.420788,-0.405910
3Y-1Y,-0.496934,-0.568443,-0.490853,-0.302391,-0.178344,-0.024965,0.079929,0.066372,0.189102,0.218682,-0.628724,-0.447006,-0.052591,0.319272,0.664398,0.625513,0.502843,0.462215,0.436629,0.516448,0.619436,0.963038,0.908274,0.791950,0.672266,0.582824,0.543186,0.658529,1.000000,0.814011,0.693382,0.576562,0.511033,0.480361,0.644722,0.504489,0.449508,0.364250,0.355901,0.345078,0.383115,0.353085,0.261336,0.283739,0.281087,0.289355,0.151240,0.232854,0.238983,-0.036080,0.200737,0.216248,0.319044,0.298450,0.238762
5Y-1Y,-0.666518,-0.718239,-0.706033,-0.630279,-0.491301,-0.173935,0.089809,0.227996,0.505473,0.590111,-0.740841,-0.706709,-0.498654,-0.103314,0.646245,0.816765,0.826673,0.848126,0.843426,-0.003573,0.093631,0.650560,0.975535,0.990396,0.967969,0.929845,0.910062,0.141023,0.814011,1.000000,0.974669,0.934491,0.898770,0.881092,0.926064,0.905733,0.871931,0.824723,0.814858,0.806497,0.848391,0.820083,0.762264,0.769545,0.765041,0.730571,0.662020,0.716936,0.720335,0.503457,0.690420,0.698996,0.754961,0.743531,0.664098
7Y-1Y,-0.652872,-0.695490,-0.706960,-0.675832,-0.537706,-0.195686,0.116610,0.290243,0.599078,0.691947,-0.707027,-0.726814,-0.599824,-0.220251,0.588880,0.836606,0.883046,0.924949,0.925104,-0.181481,-0.091214,0.498024,0.911691,0.986198,0.994448,0.979946,0.967171,-0.043396,0.693382,0.974669,1.000000,0.984880,0.965119,0.951985,0.954928,0.960215,0.952138,0.917773,0.911200,0.903233,0.918046,0.918982,0.872432,0.878106,0.872107,0.864783,0.801175,0.840481,0.838794,0.633162,0.805641,0.809257,0.856028,0.842879,0.752501
10Y-1Y,-0.644819,-0.677581,-0.707069,-0.711333,-0.581756,-0.228295,0.099682,0.309148,0.638103,0.740693,-0.676674,-0.737695,-0.675949,-0.324397,0.520552,0.806513,0.896784,0.955594,0.963446,-0.316805,-0.235734,0.361932,0.842715,0.948041,0.990537,0.994228,0.989725,-0.189501,0.576562,0.934491,0.984880,1.000000,0.992568,0.985695,0.949877,0.983950,0.982644,0.968657,0.964023,0.958734,0.960619,0.963275,0.939336,0.942178,0.937557,0.908827,0.885459,0.912741,0.911211,0.757679,0.888587,0.889328,0.911793,0.904208,0.818580
20Y-1Y,-0.644601,-0.677397,-0.715151,-0.735626,-0.615523,-0.268391,0.066411,0.288913,0.639816,0.749142,-0.676550,-0.756150,-0.722464,-0.395901,0.450332,0.763807,0.874430,0.957018,0.970676,-0.379969,-0.303646,0.289602,0.793953,0.917315,0.973694,0.995327,0.995623,-0.258374,0.511033,0.898770,0.965119,0.992568,1.000000,0.996950,0.933755,0.978926,0.985164,0.979238,0.983771,0.980532,0.963534,0.973475,0.958064,0.969234,0.965895,0.928698,0.916443,0.950001,0.948145,0.798913,0.932637,0.931030,0.954990,0.944573,0.850790
30Y-1Y,-0.654631,-0.685005,-0.725831,-0.752182,-0.639118,-0.297522,0.036843,0.265892,0.623724,0.743175,-0.680280,-0.766908,-0.743440,-0.431615,0.413830,0.736625,0.857895,0.948309,0.970472,-0.404473,-0.330079,0.257339,0.771307,0.899835,0.963026,0.989613,0.996552,-0.285223,0.480361,0.881092,0.951985,0.985695,0.996950,1.000000,0.920736,0.973343,0.981047,0.979703,0.985903,0.987771,0.963375,0.973205,0.962821,0.974614,0.976732,0.928287,0.925051,0.957741,0.962728,0.817688,0.943836,0.950247,0.961449,0.963255,0.889209
3Y-2Y,-0.706479,-0.746127,-0.768723,-0.759955,-0.625757,-0.320836,-0.020125,0.163073,0.486438,0.586584,-0.750081,-0.794843,-0.703625,-0.330900,0.447042,0.718512,0.790148,0.854272,0.860201,-0.273365,-0.194789,0.430164,0.844037,0.924901,0.944876,0.937892,0.926547,-0.150698,0.644722,0.926064,0.954928,0.949877,0.933755,0.920736,1.000000,0.959196,0.942651,0.912691,0.901780,0.891271,0.885098,0.887087,0.851508,0.857051,0.849813,0.836301,0.790931,0.825224,0.820761,0.646566,0.796788,0.795155,0.835512,0.819474,0.725953
5Y-2Y,-0.666558,-0.693645,-0.734337,-0.761801,-0.639652,-0.289445,0.034028,0.252253,0.588667,0.696268,-0.683771,-0.770275,-0.749201,-0.416054,0.444904,0.745595,0.853279,0.923527,0.935652,-0.404615,-0.334608,0.276610,0.795333,0.908179,0.961197,0.970943,0.968995,-0.291884,0.504489,0.905733,0.960215,0.983950,0.978926,0.973343,0.959196,1.000000,0.990812,0.979781,0.970274,0.963760,0.980572,0.970688,0.950631,0.947599,0.941664,0.898090,0.889210,0.911531,0.909540,0.778888,0.891712,0.890720,0.904883,0.898482,0.815372
7Y-2Y,-0.629128,-0.652789,-0.701064,-0.743768,-0.622748,-0.270483,0.071792,0.295355,0.634147,0.739799,-0.640959,-0.744921,-0.754280,-0.432784,0.424642,0.754377,0.868093,0.942825,0.954880,-0.457072,-0.389406,0.216092,0.750799,0.891134,0.952253,0.971924,0.972197,-0.346700,0.449508,0.871931,0.952138,0.982644,0.985164,0.981047,0.942651,0.990812,1.000000,0.992446,0.986293,0.979930,0.976927,0.990287,0.972169,0.970302,0.963539,0.949321,0.930585,0.945524,0.940171,0.803479,0.916958,0.913723,0.929116,0.920089,0.830684
10Y-2Y,-0.607067,-0.623711,-0.681874,-0.745277,-0.633134,-0.281935,0.060616,0.303538,0.646795,0.756516,-0.604138,-0.730923,-0.780396,-0.485549,0.373248,0.716871,0.857961,0.941371,0.958449,-0.528740,-0.468222,0.125292,0.688953,0.844127,0.927386,0.958309,0.964306,-0.427463,0.364250,0.824723,0.917773,0.968657,0.979238,0.979703,0.912691,0.979781,0.992446,1.000000,0.995748,0.991802,0.979556,0.992321,0.991436,0.988104,0.982915,0.950391,0.962764,0.969722,0.965196,0.870446,0.950909,0.946109,0.943213,0.938972,0.856369
20Y-2Y,-0.613023,-0.633786,-0.691885,-0.754711,-0.647579,-0.303825,0.039267,0.284236,0.642252,0.755764,-0.619237,-0.745559,-0.792097,-0.507674,0.343565,0.695889,0.841973,0.940742,0.960752,-0.529607,-0.468555,0.118335,0.679131,0.837298,0.922458,0.962910,0.970634,-0.427519,0.355901,0.814858,0.911200,0.964023,0.983771,0.985903,0.901780,0.970274,0.986293,0.995748,1.000000,0.997648,0.971476,0.988356,0.989467,0.995552,0.991741,0.952475,0.965887,0.983957,0.979932,0.874502,0.970223,0.964694,0.969804,0.962069,0.871546
30Y-2Y,-0.624851,-0.644751,-0.703124,-0.766173,-0.664342,-0.326208,0.014646,0.262456,0.625276,0.747539,-0.628254,-0.755200,-0.801473,-0.526468,0.321390,0.676916,0.828354,0.932284,0.959480,-0.533183,-0.472233,0.108546,0.670182,0.828596,0.916459,0.959185,0.972239,-0.431170,0.345078,0.806497,0.903233,0.958734,0.980532,0.987771,0.891271,0.963760,0.979930,0.991802,0.997648,1.000000,0.968044,0.983934,0.987762,0.995038,0.996431,0.946922,0.965665,0.984761,0.987453,0.880884,0.973875,0.976385,0.971768,0.975232,0.903107
5Y-3Y,-0.607043,-0.624122,-0.675426,-0.726716,-0.618757,-0.253849,0.069974,0.302082,0.631490,0.739127,-0.605126,-0.716461,-0.745057,-0.455271,0.422183,0.728792,0.856346,0.927489,0.943333,-0.476358,-0.415638,0.156873,0.723577,0.853224,0.926636,0.947524,0.952188,-0.375902,0.383115,0.848391,0.918046,0.960619,0.963534,0.963375,0.885098,0.980572,0.976927,0.979556,0.971476,0.968044,1.000000,0.982352,0.974021,0.965184,0.960437,0.898086,0.914946,0.927896,0.927715,0.833508,0.915000,0.914502,0.909814,0.910406,0.838486
7Y-3Y,-0.575766,-0.591973,-0.649322,-0.712034,-0.600569,-0.240419,0.107669,0.340533,0.674368,0.778763,-0.573965,-0.699094,-0.750035,-0.460683,0.401042,0.743969,0.871392,0.948031,0.962233,-0.518239,-0.457390,0.119657,0.686732,0.847124,0.923328,0.953441,0.958545,-0.416696,0.353085,0.820083,0.918982,0.963275,0.973475,0.973205,0.887087,0.970688,0.990287,0.992321,0.988356,0.983934,0.982352,1.000000,0.989765,0.984873,0.978535,0.964502,0.957490,0.963864,0.958321,0.841844,0.936204,0.932411,0.936887,0.931084,0.846399
10Y-3Y,-0.553161,-0.561846,-0.629255,-0.713409,-0.612404,-0.259222,0.084208,0.337358,0.674455,0.783235,-0.535469,-0.683842,-0.776472,-0.517265,0.336054,0.690205,0.848346,0.934878,0.954895,-0.591070,-0.538529,0.023295,0.614270,0.787532,0.887979,0.929888,0.941208,-0.500322,0.261336,0.762264,0.872432,0.939336,0.958064,0.962821,0.851508,0.950631,0.972169,0.991436,0.989467,0.987762,0.974021,0.989765,1.000000,0.993954,0.989608,0.952195,0.982569,0.980539,0.976158,0.910250,0.965486,0.959850,0.943236,0.942920,0.866819
