,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.145540,0.611802,0.342713,0.486865,0.474384,0.470395,0.387815,0.346466,0.294258,0.270902,1.000000,0.563056,0.529976,0.507287,0.516854,0.433041,0.383237,0.323664,0.298522,-0.244568,0.374604,0.391586,0.395586,0.309845,0.274229,0.222285,0.197092,0.472535,0.461574,0.457459,0.354574,0.303237,0.245678,0.219896,0.327833,0.174116,0.045857,0.043003,0.016464,-0.002762,-0.034798,-0.079534,-0.045103,-0.055337,-0.070260,-0.125808,-0.048463,-0.061061,-0.080040,0.027784,-0.020873,-0.052274,-0.088578,-0.135188,-0.211385
1Y-3M,-0.041904,0.376494,0.751640,0.726193,0.703661,0.585864,0.410055,0.217666,0.084616,0.036790,0.563056,1.000000,0.754458,0.725621,0.621062,0.440746,0.234249,0.093078,0.043134,0.663617,0.709553,0.690273,0.576821,0.382175,0.173632,0.033281,-0.017378,0.614775,0.619802,0.480196,0.278404,0.080898,-0.046993,-0.094766,0.477033,0.043750,-0.141266,-0.241483,-0.307050,-0.337385,-0.280750,-0.317460,-0.351366,-0.389385,-0.412492,-0.340091,-0.371995,-0.414238,-0.439274,-0.377737,-0.435267,-0.465761,-0.485369,-0.525625,-0.485478
2Y-3M,0.030417,0.410228,0.608031,0.979753,0.950685,0.794432,0.530739,0.265230,0.081972,0.014257,0.529976,0.754458,1.000000,0.966923,0.827972,0.557516,0.274715,0.081753,0.011252,0.405468,0.984796,0.952882,0.804059,0.510207,0.219891,0.025290,-0.046504,0.981486,0.946015,0.764524,0.450785,0.161492,-0.023887,-0.092712,0.647656,0.066497,-0.218595,-0.354857,-0.444388,-0.487290,-0.373374,-0.457002,-0.502416,-0.554333,-0.587235,-0.524749,-0.548035,-0.601021,-0.635906,-0.534090,-0.613623,-0.657696,-0.682020,-0.741479,-0.691220
3Y-3M,0.067098,0.423035,0.609774,0.954895,0.988587,0.846939,0.587384,0.303836,0.112900,0.046913,0.507287,0.725621,0.966923,1.000000,0.877056,0.611905,0.310458,0.109611,0.040887,0.392171,0.953279,0.991603,0.860324,0.570911,0.259936,0.056520,-0.013576,0.950154,0.989729,0.825654,0.514552,0.202730,0.008109,-0.059210,0.820578,0.200364,-0.125757,-0.299531,-0.402219,-0.444966,-0.345591,-0.432371,-0.495530,-0.552276,-0.583550,-0.505218,-0.553543,-0.610137,-0.642110,-0.562891,-0.638656,-0.676697,-0.699866,-0.748383,-0.670225
5Y-3M,0.223760,0.555256,0.631711,0.850983,0.891946,0.988504,0.889063,0.695265,0.537952,0.474617,0.516854,0.621062,0.827972,0.877056,1.000000,0.907487,0.701177,0.533653,0.466944,0.260833,0.799394,0.858897,0.990703,0.881291,0.665542,0.492410,0.423031,0.813695,0.871237,0.985717,0.851024,0.619966,0.448207,0.379726,0.764674,0.614587,0.343117,0.166801,0.050888,-0.003818,0.147686,0.043528,-0.042715,-0.117424,-0.161440,-0.078123,-0.149657,-0.224793,-0.275139,-0.207421,-0.297086,-0.360598,-0.402988,-0.499262,-0.599630
7Y-3M,0.322159,0.572899,0.556149,0.607360,0.647365,0.915530,0.990613,0.921294,0.826469,0.782283,0.433041,0.440746,0.557516,0.611905,0.907487,1.000000,0.925751,0.822426,0.775098,0.125137,0.520858,0.588366,0.904770,0.991191,0.909816,0.799299,0.748757,0.541321,0.606299,0.920924,0.984849,0.878928,0.763230,0.711618,0.578636,0.830433,0.688219,0.553377,0.450510,0.399740,0.512870,0.448609,0.369095,0.295587,0.252555,0.347901,0.265573,0.185606,0.132309,0.170377,0.083190,0.014966,-0.046928,-0.154916,-0.372475
10Y-3M,0.330475,0.543282,0.400715,0.333674,0.353667,0.720043,0.921715,0.992991,0.971740,0.952730,0.383237,0.234249,0.274715,0.310458,0.701177,0.925751,1.000000,0.972713,0.951227,-0.072062,0.221857,0.273976,0.691347,0.920189,0.993336,0.959701,0.935137,0.261753,0.305405,0.734400,0.945296,0.987940,0.942992,0.915561,0.311834,0.861165,0.848089,0.801465,0.732049,0.694137,0.730494,0.704588,0.671830,0.615829,0.581632,0.632131,0.600021,0.531994,0.485298,0.530332,0.447252,0.383652,0.296420,0.194986,-0.097610
20Y-3M,0.296461,0.472709,0.268246,0.138981,0.152011,0.554984,0.819255,0.962765,0.994074,0.990981,0.323664,0.093078,0.081753,0.109611,0.533653,0.822426,0.972713,1.000000,0.994954,-0.183773,0.023082,0.068466,0.521089,0.819953,0.972359,0.994446,0.986580,0.071076,0.105671,0.577248,0.862012,0.982448,0.990185,0.978578,0.144243,0.834534,0.895272,0.894950,0.856506,0.828248,0.816764,0.813745,0.803398,0.768103,0.741050,0.760796,0.750145,0.704097,0.663976,0.690881,0.635318,0.578041,0.509918,0.411213,0.069097
30Y-3M,0.281351,0.442320,0.219349,0.067311,0.082487,0.489013,0.772392,0.940427,0.987508,0.994134,0.298522,0.043134,0.011252,0.040887,0.466944,0.775098,0.951227,0.994954,1.000000,-0.219612,-0.048850,-0.001139,0.453516,0.773726,0.953127,0.992043,0.994519,0.000934,0.037670,0.513320,0.821020,0.968374,0.992133,0.990485,0.096926,0.815011,0.901253,0.917908,0.888480,0.867702,0.827942,0.837444,0.837315,0.808142,0.787538,0.797359,0.795199,0.754296,0.721683,0.741002,0.690725,0.643370,0.568806,0.488047,0.168843
1Y-6M,0.082577,-0.112064,0.571672,0.411329,0.396191,0.261590,0.130065,-0.058234,-0.167083,-0.202054,-0.244568,0.663617,0.405468,0.392171,0.260833,0.125137,-0.072062,-0.183773,-0.219612,1.000000,0.493423,0.455431,0.318697,0.167932,-0.044511,-0.162164,-0.198797,0.293574,0.309394,0.149320,0.005690,-0.179573,-0.277524,-0.310238,0.262946,-0.106278,-0.207257,-0.322258,-0.375163,-0.393351,-0.297903,-0.300480,-0.371429,-0.406773,-0.420375,-0.285146,-0.392591,-0.430751,-0.442945,-0.468347,-0.491803,-0.499156,-0.489300,-0.494341,-0.378263
2Y-6M,0.063070,0.323200,0.594593,0.971490,0.942265,0.772241,0.500846,0.219018,0.029345,-0.039906,0.374604,0.709553,0.984796,0.953279,0.799394,0.520858,0.221857,0.023082,-0.048850,0.493423,1.000000,0.961628,0.798091,0.494369,0.184244,-0.017884,-0.091220,0.976320,0.939783,0.742191,0.420236,0.114451,-0.076445,-0.146414,0.640966,0.037038,-0.248397,-0.396797,-0.489250,-0.532218,-0.401104,-0.483375,-0.540083,-0.594751,-0.627668,-0.547969,-0.589273,-0.644625,-0.678879,-0.589645,-0.666636,-0.708391,-0.727550,-0.783012,-0.712451
3Y-6M,0.093482,0.359880,0.599644,0.946508,0.984355,0.833712,0.568971,0.272424,0.076390,0.009440,0.391586,0.690273,0.952882,0.991603,0.858897,0.588366,0.273976,0.068466,-0.001139,0.455431,0.961628,1.000000,0.859229,0.563082,0.236390,0.026993,-0.044071,0.943597,0.987497,0.812927,0.496194,0.170956,-0.028208,-0.096217,0.826958,0.187806,-0.141155,-0.326270,-0.431930,-0.474688,-0.363775,-0.449719,-0.522322,-0.581376,-0.612528,-0.520556,-0.583760,-0.642297,-0.673587,-0.605183,-0.678778,-0.714683,-0.733973,-0.778783,-0.683896
5Y-6M,0.263187,0.498476,0.623262,0.835597,0.881528,0.985753,0.892191,0.690849,0.530374,0.466137,0.395586,0.576821,0.804059,0.860324,0.990703,0.904770,0.691347,0.521089,0.453516,0.318697,0.798091,0.859229,1.000000,0.896244,0.670440,0.492953,0.422523,0.797871,0.861345,0.984818,0.856664,0.616935,0.441812,0.372440,0.768274,0.631683,0.360822,0.172117,0.051978,-0.003658,0.163973,0.059337,-0.038659,-0.117183,-0.162034,-0.063821,-0.152857,-0.231463,-0.282461,-0.226945,-0.315409,-0.378556,-0.418265,-0.514145,-0.609714
7Y-6M,0.361204,0.514410,0.536281,0.569118,0.613150,0.896601,0.987934,0.920890,0.828539,0.785362,0.309845,0.382175,0.510207,0.570911,0.881291,0.991191,0.920189,0.819953,0.773726,0.167932,0.494369,0.563082,0.896244,1.000000,0.919398,0.810454,0.760844,0.501565,0.571715,0.904192,0.986738,0.882555,0.768971,0.718318,0.562186,0.850373,0.719209,0.577394,0.472788,0.422059,0.546098,0.484888,0.395956,0.319921,0.276723,0.385458,0.287252,0.204753,0.151323,0.175634,0.090817,0.023467,-0.036485,-0.143544,-0.361834
10Y-6M,0.362237,0.489301,0.374444,0.286656,0.309029,0.690981,0.911258,0.990627,0.975016,0.958138,0.274229,0.173632,0.219891,0.259936,0.665542,0.909816,0.993336,0.972359,0.953127,-0.044511,0.184244,0.236390,0.670440,0.919398,1.000000,0.971462,0.949030,0.213563,0.260379,0.707544,0.939957,0.990763,0.951146,0.925804,0.283761,0.874882,0.877272,0.829085,0.760123,0.723050,0.764900,0.743511,0.705108,0.648079,0.614337,0.673846,0.630764,0.561508,0.515258,0.548692,0.468264,0.405965,0.319672,0.219880,-0.075250
20Y-6M,0.321677,0.419049,0.238292,0.089057,0.103872,0.519558,0.801062,0.953541,0.991610,0.991021,0.222285,0.033281,0.025290,0.056520,0.492410,0.799299,0.959701,0.994446,0.992043,-0.162164,-0.017884,0.026993,0.492953,0.810454,0.971462,1.000000,0.994697,0.020678,0.057546,0.543939,0.848818,0.978632,0.993007,0.983914,0.112168,0.840577,0.917431,0.917417,0.880754,0.853774,0.845504,0.847369,0.832877,0.797646,0.771429,0.797955,0.778376,0.732328,0.693096,0.708827,0.656984,0.601456,0.535297,0.438772,0.094714
30Y-6M,0.304955,0.387335,0.187775,0.015804,0.032761,0.450791,0.750931,0.928071,0.982153,0.991519,0.197092,-0.017378,-0.046504,-0.013576,0.423031,0.748757,0.935137,0.986580,0.994519,-0.198797,-0.091220,-0.044071,0.422523,0.760844,0.949030,0.994697,1.000000,-0.050810,-0.011873,0.477177,0.804526,0.961515,0.992227,0.993359,0.063649,0.818123,0.920764,0.938186,0.910864,0.891626,0.854294,0.868956,0.865051,0.836205,0.816675,0.832849,0.822156,0.781520,0.750098,0.758131,0.711816,0.666612,0.593995,0.516143,0.196598
2Y-1Y,0.048779,0.383083,0.511297,0.965404,0.937049,0.783663,0.518101,0.255195,0.073809,0.006396,0.472535,0.614775,0.981486,0.950154,0.813695,0.541321,0.261753,0.071076,0.000934,0.293574,0.976320,0.943597,0.797871,0.501565,0.213563,0.020678,-0.050810,1.000000,0.955910,0.778561,0.460442,0.170449,-0.014991,-0.083753,0.639049,0.067139,-0.221451,-0.355945,-0.444397,-0.487097,-0.366736,-0.456515,-0.501193,-0.552484,-0.585279,-0.531321,-0.549992,-0.601335,-0.635949,-0.531558,-0.610341,-0.654403,-0.677911,-0.737612,-0.688933
3Y-1Y,0.085230,0.404245,0.539278,0.938169,0.981276,0.844201,0.584710,0.301298,0.111181,0.045860,0.461574,0.619802,0.946015,0.989729,0.871237,0.606299,0.305405,0.105671,0.037670,0.309394,0.939783,0.987497,0.861345,0.571715,0.260379,0.057546,-0.011873,0.955910,1.000000,0.841880,0.528997,0.214402,0.019011,-0.047840,0.836747,0.219422,-0.114075,-0.291440,-0.394932,-0.437382,-0.335813,-0.427157,-0.492144,-0.548963,-0.579830,-0.505536,-0.554021,-0.609790,-0.641052,-0.563489,-0.637946,-0.674995,-0.697346,-0.744316,-0.663518
5Y-1Y,0.259430,0.540526,0.545482,0.796351,0.847038,0.980414,0.906900,0.731348,0.583877,0.523271,0.457459,0.480196,0.764524,0.825654,0.985717,0.920924,0.734400,0.577248,0.513320,0.149320,0.742191,0.812927,0.984818,0.904192,0.707544,0.543939,0.477177,0.778561,0.841880,1.000000,0.892616,0.676464,0.511717,0.445341,0.753296,0.678425,0.414360,0.238568,0.122930,0.068223,0.225612,0.116930,0.027695,-0.047747,-0.092044,-0.014355,-0.087559,-0.162571,-0.213538,-0.150973,-0.238961,-0.303488,-0.346718,-0.445814,-0.566769
7Y-1Y,0.352805,0.540264,0.449867,0.509579,0.556736,0.866430,0.980733,0.943730,0.867973,0.829933,0.354574,0.278404,0.450785,0.514552,0.851024,0.984849,0.945296,0.862012,0.821020,0.005690,0.420236,0.496194,0.856664,0.986738,0.939957,0.848818,0.804526,0.460442,0.528997,0.892616,1.000000,0.924823,0.825733,0.779738,0.526979,0.880109,0.763684,0.638765,0.541365,0.492901,0.603009,0.541342,0.462812,0.391503,0.349924,0.437957,0.356029,0.278626,0.226435,0.255279,0.173103,0.105995,0.043557,-0.064212,-0.304756
10Y-1Y,0.345493,0.497036,0.291122,0.226441,0.250527,0.644915,0.879679,0.983396,0.982799,0.970926,0.303237,0.080898,0.161492,0.202730,0.619966,0.878928,0.987940,0.982448,0.968374,-0.179573,0.114451,0.170956,0.616935,0.882555,0.990763,0.978632,0.961515,0.170449,0.214402,0.676464,0.924823,1.000000,0.974285,0.953771,0.243732,0.875941,0.892001,0.860161,0.799434,0.765396,0.793651,0.772938,0.744753,0.693394,0.662013,0.702256,0.674417,0.611400,0.567512,0.603883,0.527867,0.467519,0.381206,0.283623,-0.022754
20Y-1Y,0.303307,0.421395,0.163607,0.037494,0.053730,0.474548,0.764357,0.935340,0.985427,0.989037,0.245678,-0.046993,-0.023887,0.008109,0.448207,0.763230,0.942992,0.990185,0.992133,-0.277524,-0.076445,-0.028208,0.441812,0.768971,0.951146,0.993007,0.992227,-0.014991,0.019011,0.511717,0.825733,0.974285,1.000000,0.995061,0.077749,0.831105,0.918012,0.931757,0.902391,0.878300,0.858828,0.860953,0.855332,0.825259,0.801361,0.811009,0.804801,0.764534,0.727797,0.746151,0.698483,0.645300,0.579708,0.486334,0.137469
30Y-1Y,0.286118,0.388879,0.115030,-0.032960,-0.014734,0.406565,0.713149,0.907084,0.972324,0.985515,0.219896,-0.094766,-0.092712,-0.059210,0.379726,0.711618,0.915561,0.978578,0.990485,-0.310238,-0.146414,-0.096217,0.372440,0.718318,0.925804,0.983914,0.993359,-0.083753,-0.047840,0.445341,0.779738,0.953771,0.995061,1.000000,0.030870,0.806073,0.917492,0.947892,0.927600,0.911075,0.863656,0.878181,0.882723,0.858891,0.841544,0.841357,0.843599,0.808661,0.779613,0.790386,0.748214,0.705228,0.633631,0.558706,0.235113
3Y-2Y,0.132279,0.344477,0.459078,0.657093,0.822872,0.749861,0.565387,0.313308,0.153577,0.108192,0.327833,0.477033,0.647656,0.820578,0.764674,0.578636,0.311834,0.144243,0.096926,0.262946,0.640966,0.826958,0.768274,0.562186,0.283761,0.112168,0.063649,0.639049,0.836747,0.753296,0.526979,0.243732,0.077749,0.030870,1.000000,0.449522,0.114152,-0.099618,-0.205751,-0.237315,-0.195719,-0.267558,-0.354465,-0.407645,-0.427340,-0.333361,-0.425540,-0.475872,-0.493211,-0.484713,-0.532825,-0.547705,-0.562411,-0.574111,-0.453253
5Y-2Y,0.355352,0.410898,0.268681,0.135923,0.249701,0.641313,0.835318,0.863990,0.841875,0.824437,0.174116,0.043750,0.066497,0.200364,0.614587,0.830433,0.861165,0.834534,0.815011,-0.106278,0.037038,0.187806,0.631683,0.850373,0.874882,0.840577,0.818123,0.067139,0.219422,0.678425,0.880109,0.875941,0.831105,0.806073,0.449522,1.000000,0.918016,0.795978,0.715678,0.678689,0.788014,0.720325,0.630757,0.570860,0.538825,0.599172,0.504647,0.445493,0.404986,0.382249,0.334589,0.283580,0.242372,0.154712,-0.094574
7Y-2Y,0.352099,0.314903,0.122350,-0.142311,-0.069885,0.381882,0.700585,0.851140,0.899833,0.907072,0.045857,-0.141266,-0.218595,-0.125757,0.343117,0.688219,0.848089,0.895272,0.901253,-0.207257,-0.248397,-0.141155,0.360822,0.719209,0.877272,0.917431,0.920764,-0.221451,-0.114075,0.414360,0.763684,0.892001,0.918012,0.917492,0.114152,0.918016,1.000000,0.960583,0.917913,0.895727,0.929152,0.926701,0.872925,0.831891,0.810064,0.867531,0.791108,0.743417,0.711257,0.667023,0.634045,0.592369,0.540873,0.465902,0.166251
10Y-2Y,0.302412,0.273100,0.011450,-0.284937,-0.247417,0.206006,0.566107,0.800550,0.893869,0.917501,0.043003,-0.241483,-0.354857,-0.299531,0.166801,0.553377,0.801465,0.894950,0.917908,-0.322258,-0.396797,-0.326270,0.172117,0.577394,0.829085,0.917417,0.938186,-0.355945,-0.291440,0.238568,0.638765,0.860161,0.931757,0.947892,-0.099618,0.795978,0.960583,1.000000,0.988190,0.978011,0.942509,0.969334,0.965729,0.943568,0.930782,0.941019,0.924281,0.891092,0.867385,0.847846,0.816532,0.782104,0.712415,0.650769,0.335010
20Y-2Y,0.250720,0.212445,-0.073771,-0.382464,-0.355698,0.087430,0.461527,0.728019,0.851066,0.883353,0.016464,-0.307050,-0.444388,-0.402219,0.050888,0.450510,0.732049,0.856506,0.888480,-0.375163,-0.489250,-0.431930,0.051978,0.472788,0.760123,0.880754,0.910864,-0.444397,-0.394932,0.122930,0.541365,0.799434,0.902391,0.927600,-0.205751,0.715678,0.917913,0.988190,1.000000,0.996818,0.927502,0.968097,0.982315,0.977477,0.970200,0.955589,0.958074,0.944124,0.926128,0.897583,0.888828,0.860169,0.811534,0.753607,0.420070
30Y-2Y,0.230582,0.182345,-0.110705,-0.428269,-0.400565,0.032127,0.410687,0.689420,0.821637,0.861086,-0.002762,-0.337385,-0.487290,-0.444966,-0.003818,0.399740,0.694137,0.828248,0.867702,-0.393351,-0.532218,-0.474688,-0.003658,0.422059,0.723050,0.853774,0.891626,-0.487097,-0.437382,0.068223,0.492901,0.765396,0.878300,0.911075,-0.237315,0.678689,0.895727,0.978011,0.996818,1.000000,0.908648,0.958519,0.980983,0.981315,0.979678,0.957192,0.966881,0.957501,0.946362,0.912618,0.908249,0.888803,0.835779,0.794810,0.491067
5Y-3Y,0.298948,0.213678,-0.021438,-0.303659,-0.293008,0.187237,0.527365,0.732579,0.818390,0.830525,-0.034798,-0.280750,-0.373374,-0.345591,0.147686,0.512870,0.730494,0.816764,0.827942,-0.297903,-0.401104,-0.363775,0.163973,0.546098,0.764900,0.845504,0.854294,-0.366736,-0.335813,0.225612,0.603009,0.793651,0.858828,0.863656,-0.195719,0.788014,0.929152,0.942509,0.927502,0.908648,1.000000,0.975202,0.936770,0.907665,0.886070,0.887549,0.847308,0.817056,0.784536,0.753718,0.734555,0.688812,0.653707,0.565536,0.208563
7Y-3Y,0.291457,0.175113,-0.054991,-0.386585,-0.379050,0.086729,0.465615,0.706989,0.814638,0.838826,-0.079534,-0.317460,-0.457002,-0.432371,0.043528,0.448609,0.704588,0.813745,0.837444,-0.300480,-0.483375,-0.449719,0.059337,0.484888,0.743511,0.847369,0.868956,-0.456515,-0.427157,0.116930,0.541342,0.772938,0.860953,0.878181,-0.267558,0.720325,0.926701,0.969334,0.968097,0.958519,0.975202,1.000000,0.980718,0.961037,0.947317,0.967503,0.928251,0.901036,0.876403,0.830287,0.816502,0.781709,0.737327,0.669040,0.332696
10Y-3Y,0.249685,0.166787,-0.108990,-0.439170,-0.447155,-0.002009,0.384514,0.670585,0.799947,0.833994,-0.045103,-0.351366,-0.502416,-0.495530,-0.042715,0.369095,0.671830,0.803398,0.837315,-0.371429,-0.540083,-0.522322,-0.038659,0.395956,0.705108,0.832877,0.865051,-0.501193,-0.492144,0.027695,0.462812,0.744753,0.855332,0.882723,-0.354465,0.630757,0.872925,0.965729,0.982315,0.980983,0.936770,0.980718,1.000000,0.993046,0.986168,0.971274,0.979590,0.961529,0.943774,0.923196,0.906318,0.877847,0.816192,0.761313,0.433055
20Y-3Y,0.205421,0.123945,-0.167839,-0.498586,-0.509362,-0.080131,0.308724,0.611751,0.761014,0.800928,-0.055337,-0.389385,-0.554333,-0.552276,-0.117424,0.295587,0.615829,0.768103,0.808142,-0.406773,-0.594751,-0.581376,-0.117183,0.319921,0.648079,0.797646,0.836205,-0.552484,-0.548963,-0.047747,0.391503,0.693394,0.825259,0.858891,-0.407645,0.570860,0.831891,0.943568,0.977477,0.981315,0.907665,0.961037,0.993046,1.000000,0.997457,0.963556,0.985754,0.983592,0.970539,0.942071,0.944278,0.920745,0.878535,0.827005,0.489717
