,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.198981,0.136796,0.080178,0.116141,0.147976,0.177308,0.178912,0.153542,0.135226,0.113098,1.000000,0.387212,0.207816,0.205555,0.212065,0.210002,0.183662,0.159173,0.135724,-0.025377,0.092861,0.138568,0.172817,0.173918,0.144786,0.123412,0.099630,0.127595,0.162526,0.188323,0.187335,0.157228,0.132344,0.106622,0.181714,0.202967,0.196424,0.155656,0.119832,0.086468,0.204486,0.186082,0.113631,0.070088,0.033453,0.085611,-0.066192,-0.047753,-0.070046,-0.138780,-0.075333,-0.092016,-0.024057,-0.064391,-0.141811
1Y-3M,0.270398,0.404172,0.747860,0.806394,0.794314,0.786176,0.749898,0.752693,0.682863,0.618002,0.387212,1.000000,0.866805,0.828636,0.800305,0.756888,0.751942,0.664959,0.593313,0.911868,0.836370,0.811659,0.790765,0.747793,0.741372,0.654232,0.581672,0.759872,0.763359,0.760130,0.713735,0.704804,0.610909,0.530952,0.695197,0.724209,0.656307,0.629742,0.501152,0.393969,0.700948,0.580176,0.478473,0.315098,0.193534,0.119868,-0.089897,-0.081009,-0.161133,-0.190795,-0.120629,-0.194227,-0.061680,-0.189545,-0.436981
2Y-3M,0.428538,0.503399,0.782128,0.964420,0.946479,0.926451,0.892278,0.881735,0.799089,0.729083,0.207816,0.866805,1.000000,0.965548,0.929755,0.888670,0.867540,0.765932,0.687991,0.847320,0.993239,0.962666,0.928576,0.887272,0.864923,0.762290,0.683338,0.982818,0.947037,0.914685,0.867946,0.843101,0.730455,0.643092,0.822942,0.844899,0.778347,0.726583,0.576627,0.458803,0.810477,0.688781,0.542275,0.354730,0.221250,0.192610,-0.120828,-0.104278,-0.188840,-0.276698,-0.166105,-0.239424,-0.074636,-0.211862,-0.476253
3Y-3M,0.479438,0.554084,0.795796,0.950407,0.986817,0.975518,0.942069,0.894923,0.764445,0.670851,0.205555,0.828636,0.965548,1.000000,0.975572,0.935246,0.875216,0.725163,0.623741,0.806941,0.958439,0.997688,0.974846,0.934270,0.872740,0.721392,0.618894,0.952032,0.994155,0.968427,0.921582,0.855345,0.690826,0.579029,0.942431,0.928898,0.857222,0.753444,0.538485,0.393352,0.867975,0.741534,0.520535,0.272224,0.116309,0.217977,-0.222122,-0.230618,-0.323046,-0.421136,-0.308574,-0.384337,-0.207092,-0.352187,-0.614131
5Y-3M,0.445899,0.522383,0.756765,0.910563,0.958686,0.994726,0.987628,0.944822,0.806839,0.705529,0.212065,0.800305,0.929755,0.975572,1.000000,0.986808,0.931196,0.771924,0.662355,0.773324,0.921233,0.972516,0.999200,0.985959,0.928828,0.768157,0.657436,0.915857,0.971431,0.997934,0.979602,0.918542,0.743055,0.622331,0.935095,0.982497,0.943512,0.847665,0.612107,0.454357,0.955866,0.864442,0.644367,0.355673,0.181895,0.383955,-0.135089,-0.192237,-0.301873,-0.417787,-0.314376,-0.399950,-0.219286,-0.377234,-0.663228
7Y-3M,0.399232,0.474514,0.700211,0.862436,0.913851,0.976929,0.995231,0.969478,0.841915,0.744511,0.210002,0.756888,0.888670,0.935246,0.986808,1.000000,0.962441,0.812673,0.706741,0.727167,0.879657,0.931850,0.985989,0.999324,0.960361,0.809192,0.702090,0.878366,0.933269,0.988290,0.997971,0.956697,0.790328,0.673123,0.899851,0.984118,0.979586,0.910215,0.680188,0.524460,0.979978,0.931020,0.740825,0.442504,0.265568,0.528375,-0.014986,-0.111078,-0.230290,-0.358746,-0.268273,-0.358410,-0.185488,-0.346269,-0.642577
10Y-3M,0.298642,0.363935,0.628073,0.815274,0.841370,0.912925,0.948745,0.994028,0.949327,0.888680,0.183662,0.751942,0.867540,0.875216,0.931196,0.962441,1.000000,0.932849,0.863031,0.733532,0.861274,0.872932,0.931016,0.962484,0.999223,0.930954,0.860020,0.852651,0.864951,0.928554,0.958200,0.997630,0.918182,0.838114,0.795947,0.914010,0.937424,0.972070,0.841288,0.723918,0.934545,0.921726,0.868610,0.654931,0.504761,0.605804,0.235383,0.151397,0.032250,-0.091853,-0.009062,-0.103685,0.052483,-0.106436,-0.431705
20Y-3M,0.102026,0.156918,0.443665,0.672492,0.670302,0.740100,0.785134,0.907090,0.994313,0.989111,0.159173,0.664959,0.765932,0.725163,0.771924,0.812673,0.932849,1.000000,0.985730,0.650123,0.760754,0.722784,0.771492,0.812555,0.932612,0.999348,0.984148,0.752385,0.708569,0.765273,0.806165,0.934447,0.997535,0.975425,0.598920,0.734011,0.776909,0.927251,0.966929,0.913116,0.775177,0.792582,0.903785,0.859979,0.762152,0.586870,0.477516,0.475466,0.370708,0.226591,0.343342,0.251579,0.408729,0.256301,-0.104916
30Y-3M,0.017517,0.063572,0.345170,0.582369,0.563600,0.627024,0.675217,0.830410,0.971233,0.994110,0.135724,0.593313,0.687991,0.623741,0.662355,0.706741,0.863031,0.985730,1.000000,0.582879,0.684200,0.621777,0.662019,0.706741,0.863274,0.985862,0.999339,0.677295,0.605350,0.654212,0.699618,0.866792,0.989140,0.997155,0.477654,0.614252,0.666039,0.867580,0.979715,0.960481,0.663127,0.696380,0.884436,0.915206,0.848873,0.557304,0.579876,0.605065,0.514292,0.375078,0.490489,0.407168,0.546045,0.410425,0.063985
1Y-6M,0.381772,0.377324,0.775178,0.822633,0.795362,0.773479,0.733430,0.747755,0.680196,0.619721,-0.025377,0.911868,0.847320,0.806941,0.773324,0.727167,0.733532,0.650123,0.582879,1.000000,0.865500,0.818357,0.780455,0.733372,0.739380,0.654413,0.586327,0.767092,0.755321,0.740335,0.690470,0.694190,0.603463,0.528221,0.672872,0.694868,0.624156,0.613504,0.490028,0.388668,0.668970,0.546215,0.468199,0.310444,0.194947,0.091852,-0.068003,-0.066574,-0.143525,-0.145084,-0.097253,-0.169625,-0.056166,-0.176848,-0.410665
2Y-6M,0.459824,0.496176,0.786614,0.967902,0.945861,0.921994,0.887020,0.879298,0.797346,0.728713,0.092861,0.836370,0.993239,0.958439,0.921233,0.879657,0.861274,0.760754,0.684200,0.865500,1.000000,0.963455,0.924690,0.882516,0.863224,0.761290,0.683748,0.985270,0.944703,0.908711,0.861252,0.839535,0.727826,0.641951,0.816109,0.835937,0.768970,0.721117,0.572729,0.456754,0.800718,0.679028,0.538498,0.352762,0.221241,0.185898,-0.115136,-0.100478,-0.183908,-0.265181,-0.160138,-0.232790,-0.073117,-0.208013,-0.467950
3Y-6M,0.498991,0.551213,0.799748,0.953711,0.988346,0.974875,0.940914,0.894966,0.764199,0.671022,0.138568,0.811659,0.962666,0.997688,0.972516,0.931850,0.872932,0.722784,0.621777,0.818357,0.963455,1.000000,0.974507,0.933368,0.873126,0.721452,0.619379,0.954560,0.994761,0.966933,0.919597,0.854659,0.689899,0.578552,0.941085,0.925915,0.853836,0.751648,0.536605,0.392053,0.864157,0.737483,0.518871,0.270613,0.115377,0.214640,-0.220183,-0.230060,-0.322047,-0.416536,-0.307034,-0.382545,-0.207899,-0.351928,-0.611629
5Y-6M,0.457554,0.520901,0.759445,0.912983,0.960184,0.995306,0.988087,0.945983,0.807662,0.706459,0.172817,0.790765,0.928576,0.974846,0.999200,0.985989,0.931016,0.771492,0.662019,0.780455,0.924690,0.974507,1.000000,0.986610,0.930220,0.769159,0.658538,0.917851,0.972433,0.998089,0.979654,0.919345,0.743493,0.622871,0.935026,0.981932,0.942907,0.847974,0.612026,0.454398,0.955029,0.863638,0.644794,0.355607,0.181959,0.383477,-0.133445,-0.191797,-0.301385,-0.415400,-0.313769,-0.399336,-0.220029,-0.377571,-0.662650
7Y-6M,0.409596,0.472796,0.702252,0.864296,0.914885,0.977316,0.995690,0.970704,0.842909,0.745634,0.173918,0.747793,0.887272,0.934270,0.985959,0.999324,0.962484,0.812555,0.706741,0.733372,0.882516,0.933368,0.986610,1.000000,0.961851,0.810394,0.703413,0.879911,0.933896,0.988345,0.998132,0.957693,0.791059,0.673974,0.899515,0.983592,0.979273,0.910934,0.680594,0.524995,0.979365,0.930745,0.741902,0.443063,0.266228,0.528971,-0.012605,-0.110084,-0.229319,-0.356118,-0.267377,-0.357538,-0.185922,-0.346348,-0.641885
10Y-6M,0.308585,0.360848,0.628995,0.815988,0.840979,0.911830,0.947822,0.994420,0.950158,0.889999,0.144786,0.741372,0.864923,0.872740,0.928828,0.960361,0.999223,0.932612,0.863274,0.739380,0.863224,0.873126,0.930220,0.961851,1.000000,0.932138,0.861691,0.853151,0.864132,0.927120,0.957001,0.997898,0.918924,0.839359,0.793905,0.911893,0.935724,0.972232,0.842025,0.725219,0.932503,0.920337,0.869776,0.656435,0.506744,0.606361,0.239586,0.154308,0.035270,-0.086895,-0.006102,-0.100679,0.053793,-0.104555,-0.428863
20Y-6M,0.109833,0.152725,0.443026,0.671720,0.668355,0.737441,0.782649,0.906163,0.994507,0.990088,0.123412,0.654232,0.762290,0.721392,0.768157,0.809192,0.930954,0.999348,0.985862,0.654413,0.761290,0.721452,0.769159,0.810394,0.932138,1.000000,0.985592,0.751607,0.706287,0.762341,0.803480,0.933527,0.997851,0.976568,0.595369,0.730381,0.773740,0.926352,0.967545,0.914675,0.771704,0.789872,0.904301,0.861862,0.764869,0.586773,0.482407,0.479671,0.375187,0.232840,0.347873,0.256246,0.411722,0.259982,-0.100270
30Y-6M,0.024892,0.058829,0.343720,0.580624,0.560606,0.623227,0.671570,0.828363,0.970466,0.994254,0.099630,0.581672,0.683338,0.618894,0.657436,0.702090,0.860020,0.984148,0.999339,0.586327,0.683748,0.619379,0.658538,0.703413,0.861691,0.985592,1.000000,0.675539,0.602002,0.650129,0.695767,0.864768,0.988557,0.997550,0.473051,0.609459,0.661710,0.865616,0.979549,0.961457,0.658489,0.692561,0.884087,0.916587,0.851311,0.556570,0.584807,0.609429,0.519082,0.381788,0.495370,0.412301,0.549285,0.414559,0.069463
2Y-1Y,0.458584,0.506660,0.742812,0.958795,0.939877,0.916780,0.885658,0.870878,0.788983,0.721728,0.127595,0.759872,0.982818,0.952032,0.915857,0.878366,0.852651,0.752385,0.677295,0.767092,0.985270,0.954560,0.917851,0.879911,0.853151,0.751607,0.675539,1.000000,0.952063,0.911082,0.867323,0.838239,0.726142,0.641845,0.815514,0.833400,0.771773,0.714122,0.566227,0.452297,0.797135,0.683188,0.529838,0.345815,0.216799,0.206730,-0.124244,-0.105958,-0.186541,-0.290099,-0.171895,-0.240236,-0.074470,-0.206037,-0.459126
3Y-1Y,0.501105,0.561445,0.774090,0.941216,0.985562,0.974093,0.942491,0.887547,0.750447,0.654952,0.162526,0.763359,0.947037,0.994155,0.971431,0.933269,0.864951,0.708569,0.605350,0.755321,0.944703,0.994761,0.972433,0.933896,0.864132,0.706287,0.602002,0.952063,1.000000,0.970933,0.925823,0.851111,0.679369,0.565781,0.953457,0.932245,0.862630,0.747997,0.524742,0.377934,0.866428,0.743813,0.508402,0.253367,0.096892,0.228421,-0.238984,-0.250501,-0.341708,-0.449179,-0.332819,-0.406053,-0.227081,-0.369855,-0.624410
5Y-1Y,0.454242,0.522793,0.739963,0.900360,0.953805,0.993732,0.989927,0.943240,0.801193,0.698354,0.188323,0.760130,0.914685,0.968427,0.997934,0.988290,0.928554,0.765273,0.654212,0.740335,0.908711,0.966933,0.998089,0.988345,0.927120,0.762341,0.650129,0.911082,0.970933,1.000000,0.985105,0.919893,0.739780,0.617521,0.938860,0.987120,0.952148,0.851127,0.609634,0.450167,0.960753,0.874619,0.647024,0.351676,0.176380,0.403243,-0.136762,-0.199644,-0.309870,-0.432307,-0.327759,-0.412609,-0.231029,-0.388494,-0.671908
7Y-1Y,0.401517,0.469165,0.677561,0.845717,0.901997,0.970392,0.993541,0.965668,0.835761,0.737691,0.187335,0.713735,0.867946,0.921582,0.979602,0.997971,0.958200,0.806165,0.699618,0.690470,0.861252,0.919597,0.979654,0.998132,0.957001,0.803480,0.695767,0.867323,0.925823,0.985105,1.000000,0.956636,0.787485,0.669664,0.896650,0.984133,0.985892,0.914135,0.680140,0.523686,0.981963,0.941261,0.747336,0.443538,0.265757,0.554590,-0.007301,-0.111151,-0.231106,-0.365884,-0.275759,-0.365190,-0.192781,-0.352635,-0.646084
10Y-1Y,0.293150,0.349452,0.597823,0.793162,0.822505,0.900356,0.942688,0.991126,0.950310,0.891817,0.157228,0.704804,0.843101,0.855345,0.918542,0.956697,0.997630,0.934447,0.866792,0.694190,0.839535,0.854659,0.919345,0.957693,0.997898,0.933527,0.864768,0.838239,0.851111,0.919893,0.956636,1.000000,0.924304,0.846487,0.783970,0.907990,0.940273,0.980329,0.853013,0.737897,0.932516,0.931326,0.884782,0.671891,0.522979,0.639400,0.262680,0.171374,0.051521,-0.078932,0.002837,-0.091305,0.062915,-0.094754,-0.418955
20Y-1Y,0.082743,0.128360,0.400024,0.637084,0.635898,0.710649,0.761794,0.890806,0.989824,0.990405,0.132344,0.610909,0.730455,0.690826,0.743055,0.790328,0.918182,0.997535,0.989140,0.603463,0.727826,0.689899,0.743493,0.791059,0.918924,0.997851,0.988557,0.726142,0.679369,0.739780,0.787485,0.924304,1.000000,0.984076,0.569544,0.710016,0.761869,0.923729,0.977870,0.930898,0.755838,0.785635,0.913067,0.881983,0.789706,0.610827,0.514619,0.511611,0.408094,0.258116,0.375280,0.284926,0.439052,0.289491,-0.070155
30Y-1Y,-0.006878,0.029078,0.293339,0.537560,0.518933,0.586461,0.640591,0.803703,0.958487,0.988643,0.106622,0.530952,0.643092,0.579029,0.622331,0.673123,0.838114,0.975425,0.997155,0.528221,0.641951,0.578552,0.622871,0.673974,0.839359,0.976568,0.997550,0.641845,0.565781,0.617521,0.669664,0.846487,0.984076,1.000000,0.437737,0.578818,0.639694,0.854344,0.984430,0.974219,0.632447,0.678762,0.886253,0.933942,0.875496,0.575455,0.618858,0.644543,0.556488,0.412713,0.527637,0.446816,0.580602,0.449806,0.108274
3Y-2Y,0.496018,0.562788,0.732315,0.835608,0.938155,0.939223,0.910110,0.820730,0.642075,0.527700,0.181714,0.695197,0.822942,0.942431,0.935095,0.899851,0.795947,0.598920,0.477654,0.672872,0.816109,0.941085,0.935026,0.899515,0.793905,0.595369,0.473051,0.815514,0.953457,0.938860,0.896650,0.783970,0.569544,0.437737,1.000000,0.942238,0.871279,0.711230,0.434632,0.269185,0.853465,0.733805,0.439586,0.138476,-0.030390,0.228377,-0.329668,-0.369483,-0.462607,-0.563856,-0.460227,-0.531414,-0.356213,-0.496642,-0.728765
5Y-2Y,0.431031,0.504279,0.703792,0.835015,0.914012,0.976506,0.983482,0.926625,0.767964,0.656189,0.202967,0.724209,0.844899,0.928898,0.982497,0.984118,0.914010,0.734011,0.614252,0.694868,0.835937,0.925915,0.981932,0.983592,0.911893,0.730381,0.609459,0.833400,0.932245,0.987120,0.984133,0.907990,0.710016,0.578818,0.942238,1.000000,0.977029,0.863964,0.597591,0.428008,0.978723,0.907464,0.661841,0.337285,0.152336,0.460399,-0.135139,-0.226542,-0.343049,-0.467010,-0.372717,-0.459953,-0.280840,-0.440894,-0.722646
7Y-2Y,0.358748,0.429004,0.615828,0.758026,0.836289,0.931434,0.971474,0.940835,0.802412,0.699738,0.196424,0.656307,0.778347,0.857222,0.943512,0.979586,0.937424,0.776909,0.666039,0.624156,0.768970,0.853836,0.942907,0.979273,0.935724,0.773740,0.661710,0.771773,0.862630,0.952148,0.985892,0.940273,0.761869,0.639694,0.871279,0.977029,1.000000,0.927713,0.678506,0.516940,0.986452,0.972771,0.776589,0.450353,0.266614,0.639000,0.032453,-0.106370,-0.232520,-0.369883,-0.294493,-0.385764,-0.221245,-0.381224,-0.671013
10Y-2Y,0.210341,0.265216,0.498582,0.671170,0.715686,0.823985,0.889592,0.957123,0.934369,0.883622,0.155656,0.629742,0.726583,0.753444,0.847665,0.910215,0.972070,0.927251,0.867580,0.613504,0.721117,0.751648,0.847974,0.910934,0.972232,0.926352,0.865616,0.714122,0.747997,0.851127,0.914135,0.980329,0.923729,0.854344,0.711230,0.863964,0.927713,1.000000,0.890092,0.783550,0.908575,0.948290,0.944045,0.737358,0.592892,0.745990,0.382179,0.258350,0.133658,0.003674,0.065860,-0.030258,0.107720,-0.047064,-0.371644
20Y-2Y,-0.040349,-0.000291,0.253529,0.472000,0.476335,0.572978,0.643762,0.802923,0.946548,0.967710,0.119832,0.501152,0.576627,0.538485,0.612107,0.680188,0.841288,0.966929,0.979715,0.490028,0.572729,0.536605,0.612026,0.680594,0.842025,0.967545,0.979549,0.566227,0.524742,0.609634,0.680140,0.853013,0.977870,0.984430,0.434632,0.597591,0.678506,0.890092,1.000000,0.978357,0.663559,0.733953,0.933386,0.952118,0.880752,0.669371,0.654747,0.645576,0.545998,0.397712,0.502203,0.414679,0.549010,0.409745,0.055605
30Y-2Y,-0.142915,-0.115240,0.122632,0.343131,0.327032,0.412366,0.484478,0.678534,0.882649,0.937509,0.086468,0.393969,0.458803,0.393352,0.454357,0.524460,0.723918,0.913116,0.960481,0.388668,0.456754,0.392053,0.454398,0.524995,0.725219,0.914675,0.961457,0.452297,0.377934,0.450167,0.523686,0.737897,0.930898,0.974219,0.269185,0.428008,0.516940,0.783550,0.978357,1.000000,0.501050,0.588440,0.874878,0.984483,0.954463,0.608463,0.756316,0.780809,0.702105,0.565353,0.664240,0.590347,0.697178,0.583763,0.261003
5Y-3Y,0.366797,0.439864,0.646440,0.787339,0.847433,0.944015,0.972705,0.938992,0.801570,0.697721,0.204486,0.700948,0.810477,0.867975,0.955866,0.979978,0.934545,0.775177,0.663127,0.668970,0.800718,0.864157,0.955029,0.979365,0.932503,0.771704,0.658489,0.797135,0.866428,0.960753,0.981963,0.932516,0.755838,0.632447,0.853465,0.978723,0.986452,0.908575,0.663559,0.501050,1.000000,0.962429,0.760493,0.439963,0.255642,0.576448,-0.008313,-0.126140,-0.250370,-0.381221,-0.297989,-0.390114,-0.218754,-0.381761,-0.677952
7Y-3Y,0.262348,0.328067,0.506616,0.654671,0.714577,0.845775,0.914947,0.914745,0.807503,0.719393,0.186082,0.580176,0.688781,0.741534,0.864442,0.931020,0.921726,0.792582,0.696380,0.546215,0.679028,0.737483,0.863638,0.930745,0.920337,0.789872,0.692561,0.683188,0.743813,0.874619,0.941261,0.931326,0.785635,0.678762,0.733805,0.907464,0.972771,0.948290,0.733953,0.588440,0.962429,1.000000,0.867382,0.557995,0.383404,0.776669,0.200603,0.027244,-0.103400,-0.245727,-0.190307,-0.283029,-0.138036,-0.293166,-0.584681
10Y-3Y,0.036038,0.074827,0.293469,0.465529,0.474296,0.612172,0.709661,0.837883,0.892632,0.881453,0.113631,0.478473,0.542275,0.520535,0.644367,0.740825,0.868610,0.903785,0.884436,0.468199,0.538498,0.518871,0.644794,0.741902,0.869776,0.904301,0.884087,0.529838,0.508402,0.647024,0.747336,0.884782,0.913067,0.886253,0.439586,0.661841,0.776589,0.944045,0.933386,0.874878,0.760493,0.867382,1.000000,0.877183,0.771822,0.846033,0.643001,0.503459,0.387828,0.269246,0.300082,0.210669,0.304767,0.172881,-0.132941
20Y-3Y,-0.212755,-0.191371,0.030195,0.235376,0.205331,0.311242,0.398964,0.604329,0.822918,0.885015,0.070088,0.315098,0.354730,0.272224,0.355673,0.442504,0.654931,0.859979,0.915206,0.310444,0.352762,0.270613,0.355607,0.443063,0.656435,0.861862,0.916587,0.345815,0.253367,0.351676,0.443538,0.671891,0.881983,0.933942,0.138476,0.337285,0.450353,0.737358,0.952118,0.984483,0.439963,0.557995,0.877183,1.000000,0.978847,0.658555,0.831914,0.835346,0.757456,0.628762,0.708489,0.636408,0.724650,0.619178,0.308542
30Y-3Y,-0.301972,-0.293932,-0.099571,0.097277,0.048804,0.137037,0.220896,0.449982,0.717164,0.809529,0.033453,0.193534,0.221250,0.116309,0.181895,0.265568,0.504761,0.762152,0.848873,0.194947,0.221241,0.115377,0.181959,0.266228,0.506744,0.764869,0.851311,0.216799,0.096892,0.176380,0.265757,0.522979,0.789706,0.875496,-0.030390,0.152336,0.266614,0.592892,0.880752,0.954463,0.255642,0.383404,0.771822,0.978847,1.000000,0.560749,0.887059,0.924812,0.871975,0.761412,0.831941,0.777302,0.833906,0.759698,0.496626
