,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029823,-0.073027,-0.088690,-0.088950,-0.010786,0.110753,0.236870,0.318154,0.401870,0.428642,-0.556232,-0.388967,-0.401412,-0.155798,0.118184,0.321145,0.415424,0.406596,0.559682,-0.254974,-0.339718,-0.042958,0.258630,0.463666,0.541095,0.497512,0.663996,-0.379276,0.099209,0.455836,0.663273,0.714072,0.604735,0.796391,0.500865,0.725725,0.861882,0.856336,0.747817,0.876251,0.781263,0.939600,0.899475,0.750230,0.884785,1.000000,0.917405,0.725476,0.874733,0.607689,0.502759,0.713647,0.444694,0.683760,0.107825
10Y-5Y,-0.095593,-0.154861,-0.190090,-0.195068,-0.121234,0.008536,0.120306,0.232779,0.324603,0.367422,-0.504943,-0.296195,-0.358602,-0.081434,0.219784,0.389466,0.506681,0.366311,0.654306,-0.106874,-0.252632,0.060083,0.367375,0.526066,0.629121,0.472132,0.759051,-0.361106,0.167377,0.521626,0.668200,0.765049,0.596681,0.865071,0.561452,0.776482,0.864724,0.934164,0.780043,0.991097,0.809529,0.908347,0.982687,0.815305,1.000000,0.917405,1.000000,0.803234,1.000000,0.966571,0.664999,0.951730,0.475989,0.788943,0.242959
20Y-5Y,-0.079050,-0.152471,-0.271255,-0.346454,-0.321336,-0.223294,-0.103788,0.024468,0.183550,0.250054,-0.276452,-0.302712,-0.322778,-0.259092,-0.128607,-0.000606,0.104932,0.211132,0.296023,-0.251859,-0.287360,-0.213078,-0.064183,0.078342,0.192834,0.314191,0.405530,-0.264325,-0.159155,0.031929,0.202104,0.330385,0.486535,0.551693,0.045819,0.273283,0.453526,0.566379,0.796236,0.742903,0.388460,0.591800,0.690110,0.946932,0.819508,0.725476,0.803234,1.000000,0.851896,0.639983,1.000000,0.756445,0.881653,0.694117,0.370350
30Y-5Y,-0.125049,-0.211994,-0.291921,-0.328678,-0.270230,-0.154548,-0.056454,0.044439,0.165410,0.231800,-0.614931,-0.443360,-0.511131,-0.233294,0.078988,0.246192,0.361145,0.212112,0.562509,-0.253424,-0.400513,-0.083124,0.239067,0.396244,0.496982,0.336041,0.687624,-0.463232,0.058948,0.429850,0.572540,0.664397,0.476312,0.832720,0.471148,0.706503,0.789418,0.859696,0.707969,1.000000,0.777336,0.860326,0.935928,0.791218,1.000000,0.874733,1.000000,0.851896,1.000000,0.960727,0.799291,1.000000,0.693984,1.000000,0.435690
10Y-7Y,-0.140243,-0.190889,-0.242253,-0.256078,-0.212643,-0.101368,-0.020384,0.099553,0.179903,0.226248,-0.374745,-0.145271,-0.260338,0.011332,0.300635,0.409084,0.526278,0.233197,0.639827,0.075199,-0.127892,0.159177,0.429008,0.510813,0.614533,0.319359,0.713962,-0.306699,0.211349,0.510614,0.562343,0.679115,0.423772,0.761028,0.537393,0.695002,0.696115,0.818026,0.579555,0.895028,0.703191,0.690482,0.855799,0.637800,0.909542,0.607689,0.966571,0.639983,0.960727,1.000000,0.640967,1.000000,0.374595,0.750578,0.326772
20Y-7Y,-0.068980,-0.172479,-0.324470,-0.448294,-0.435771,-0.358102,-0.269868,-0.130332,0.045560,0.116699,-0.292104,-0.345155,-0.370398,-0.346169,-0.239324,-0.146530,-0.024455,0.041395,0.182762,-0.313366,-0.352591,-0.317548,-0.184818,-0.075134,0.059418,0.150860,0.290503,-0.315825,-0.276289,-0.093795,0.042566,0.193929,0.321766,0.438660,-0.084276,0.152873,0.288738,0.429105,0.654314,0.639816,0.302633,0.433669,0.567071,0.814383,0.744801,0.502759,0.664999,1.000000,0.799291,0.640967,1.000000,0.798277,0.949048,0.744774,0.428419
30Y-7Y,-0.140729,-0.230852,-0.329861,-0.377491,-0.341624,-0.244467,-0.166507,-0.066472,0.055351,0.127404,-0.605606,-0.430714,-0.519312,-0.247314,0.066720,0.205829,0.321154,0.103142,0.522610,-0.231314,-0.400810,-0.094547,0.223287,0.346183,0.446626,0.219653,0.637748,-0.477461,0.036632,0.400874,0.499986,0.596960,0.355739,0.771010,0.427716,0.653512,0.691861,0.780198,0.580990,0.950895,0.736873,0.755170,0.862156,0.681185,1.000000,0.713647,0.951730,0.756445,1.000000,1.000000,0.798277,1.000000,0.684813,1.000000,0.523133
20Y-10Y,-0.077798,-0.160502,-0.273701,-0.397285,-0.393563,-0.335957,-0.257997,-0.175907,0.015186,0.077285,-0.246765,-0.327162,-0.352281,-0.336216,-0.251252,-0.166716,-0.095852,0.044849,0.120632,-0.287349,-0.319815,-0.302331,-0.206842,-0.109176,-0.029644,0.127393,0.217385,-0.281749,-0.265955,-0.134727,-0.010537,0.081664,0.244741,0.348173,-0.124387,0.070778,0.211148,0.286362,0.528926,0.532524,0.200973,0.345012,0.400680,0.686429,0.627453,0.444694,0.475989,0.881653,0.693984,0.374595,0.949048,0.684813,1.000000,0.764060,0.327602
30Y-10Y,-0.118745,-0.222479,-0.338357,-0.399998,-0.376133,-0.301164,-0.233874,-0.155255,-0.022012,0.055943,-0.686931,-0.576390,-0.630876,-0.400421,-0.108044,0.034735,0.135576,0.018252,0.368772,-0.422177,-0.540138,-0.266285,0.047069,0.183306,0.269150,0.132581,0.492011,-0.527507,-0.094828,0.272147,0.391453,0.459942,0.266211,0.664477,0.284231,0.533089,0.594867,0.641701,0.491225,0.835362,0.666473,0.702719,0.742570,0.596485,0.933100,0.683760,0.788943,0.694117,1.000000,0.750578,0.744774,1.000000,0.764060,1.000000,0.555545
30Y-20Y,-0.065578,-0.131486,-0.269921,-0.410434,-0.442820,-0.441544,-0.399570,-0.332888,-0.252910,-0.116209,-0.226490,-0.282092,-0.340994,-0.350494,-0.309055,-0.274724,-0.211847,-0.242680,-0.051609,-0.260482,-0.339122,-0.339166,-0.278785,-0.235931,-0.166017,-0.193842,0.011054,-0.333866,-0.321490,-0.232675,-0.180238,-0.098356,-0.117457,0.097096,-0.187271,-0.085545,-0.046671,0.048021,0.106839,0.251301,0.023995,0.049689,0.152089,0.232382,0.348208,0.107825,0.242959,0.370350,0.435690,0.326772,0.428419,0.523133,0.327602,0.555545,1.000000
