,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.766032,-0.929200,-0.896460,-0.517775,-0.241248,0.016536,0.130834,0.191884,0.294801,0.431125,-0.847939,-0.846917,-0.243087,0.015289,0.246153,0.345767,0.400249,0.489813,0.610135,-0.582067,0.197675,0.313082,0.463685,0.534439,0.575133,0.640698,0.734425,0.520840,0.524419,0.623998,0.676651,0.708981,0.760948,0.836572,0.501882,0.694660,0.765686,0.806968,0.866535,0.944853,0.850269,0.905218,0.933046,0.963973,1.000000,0.941186,0.965896,0.974327,0.940560,0.823957,0.913171,0.862440,0.867035,0.806712,0.620362
7Y-5Y,-0.686184,-0.839398,-0.797075,-0.358113,-0.066671,0.177473,0.294297,0.346678,0.437618,0.554891,-0.771576,-0.749922,-0.090433,0.173672,0.383650,0.483150,0.527456,0.602840,0.700465,-0.490390,0.311973,0.436166,0.566870,0.637257,0.668265,0.720322,0.792347,0.607113,0.628960,0.708838,0.761094,0.783310,0.821436,0.874480,0.630436,0.775004,0.844806,0.868617,0.905888,0.949133,0.866983,0.936075,0.939880,0.945448,0.941186,1.000000,0.957665,0.924760,0.842189,0.706935,0.793664,0.711548,0.759377,0.657899,0.471328
10Y-5Y,-0.723034,-0.875784,-0.848934,-0.462039,-0.182836,0.067187,0.182032,0.247282,0.342770,0.463082,-0.798197,-0.803476,-0.197311,0.062469,0.284073,0.383686,0.441729,0.523319,0.627125,-0.559744,0.217917,0.340241,0.484016,0.555221,0.599063,0.657504,0.736416,0.533064,0.546822,0.639674,0.692867,0.728348,0.773097,0.833964,0.539603,0.712896,0.784235,0.830463,0.877798,0.933392,0.844173,0.906255,0.943703,0.958125,0.965896,0.957665,1.000000,0.969290,0.893705,0.880621,0.893836,0.795020,0.801816,0.709424,0.519514
20Y-5Y,-0.746433,-0.908014,-0.891513,-0.570284,-0.311058,-0.059875,0.054626,0.118297,0.227605,0.349392,-0.830655,-0.851637,-0.316076,-0.066448,0.163637,0.265573,0.323635,0.420881,0.530015,-0.611846,0.114904,0.229599,0.383881,0.458026,0.502640,0.576123,0.661655,0.439993,0.443238,0.548338,0.605281,0.642071,0.702631,0.771523,0.424548,0.626578,0.704943,0.753781,0.827062,0.896192,0.799520,0.864070,0.903165,0.952151,0.974327,0.924760,0.969290,1.000000,0.935073,0.859330,0.965459,0.861629,0.924147,0.795735,0.566323
30Y-5Y,-0.760909,-0.877308,-0.913021,-0.739051,-0.521110,-0.296861,-0.185588,-0.125609,-0.022147,0.131964,-0.764426,-0.874342,-0.512181,-0.286156,-0.069733,0.034458,0.091975,0.188738,0.335727,-0.734702,-0.117828,-0.001768,0.153266,0.233460,0.279817,0.356643,0.479072,0.232304,0.231040,0.338688,0.403471,0.443229,0.508917,0.618134,0.216497,0.423021,0.517019,0.572114,0.655890,0.791929,0.620967,0.711265,0.761029,0.825889,0.940560,0.842189,0.893705,0.935073,1.000000,0.809534,0.918200,0.978107,0.883799,0.950219,0.821689
10Y-7Y,-0.646992,-0.770098,-0.773791,-0.545737,-0.339462,-0.127033,-0.037156,0.036937,0.121858,0.224427,-0.691108,-0.739717,-0.335918,-0.132369,0.066474,0.147442,0.217121,0.293499,0.387855,-0.568070,0.021913,0.118035,0.256142,0.315231,0.371908,0.429808,0.505137,0.310410,0.308253,0.404903,0.449582,0.500187,0.547379,0.609613,0.288087,0.475897,0.536278,0.610661,0.665612,0.731021,0.647034,0.685841,0.771582,0.797849,0.823957,0.706935,0.880621,0.859330,0.809534,1.000000,0.889720,0.782103,0.720076,0.660108,0.500605
20Y-7Y,-0.723450,-0.876854,-0.879452,-0.666475,-0.451615,-0.217228,-0.114171,-0.048250,0.064227,0.178626,-0.799622,-0.847991,-0.443369,-0.225134,-0.001083,0.093749,0.156234,0.260079,0.367701,-0.642352,-0.029913,0.068409,0.225557,0.295896,0.345986,0.427815,0.515235,0.287706,0.277936,0.391260,0.446513,0.490114,0.560823,0.634637,0.247046,0.471034,0.548519,0.610289,0.701919,0.782822,0.684527,0.740411,0.800305,0.874802,0.913171,0.793664,0.893836,0.965459,0.918200,0.889720,1.000000,0.890238,0.957433,0.821631,0.582628
30Y-7Y,-0.726746,-0.819299,-0.882172,-0.824882,-0.653355,-0.455353,-0.355436,-0.297490,-0.197762,-0.042193,-0.698371,-0.849967,-0.632549,-0.439936,-0.238944,-0.141570,-0.083716,0.013286,0.167156,-0.768162,-0.273956,-0.170645,-0.019058,0.058282,0.106724,0.186749,0.318495,0.068410,0.058330,0.167783,0.232037,0.275273,0.346161,0.468013,0.038809,0.252145,0.347698,0.410306,0.505094,0.665683,0.474599,0.565605,0.628987,0.711361,0.862440,0.711548,0.795020,0.861629,0.978107,0.782103,0.890238,1.000000,0.858641,0.984364,0.888877
20Y-10Y,-0.690553,-0.845889,-0.847502,-0.667976,-0.471816,-0.249866,-0.150048,-0.096696,0.020573,0.129606,-0.778441,-0.821226,-0.461522,-0.258508,-0.043678,0.049271,0.100189,0.209741,0.313666,-0.617187,-0.059325,0.029348,0.180889,0.250442,0.290741,0.378512,0.463760,0.241042,0.227555,0.338696,0.394429,0.428706,0.506345,0.579192,0.193353,0.415063,0.494661,0.541519,0.646051,0.727668,0.631363,0.691770,0.728594,0.825221,0.867035,0.759377,0.801816,0.924147,0.883799,0.720076,0.957433,0.858641,1.000000,0.831497,0.569065
30Y-10Y,-0.693164,-0.769932,-0.844678,-0.840084,-0.691626,-0.512994,-0.417954,-0.369048,-0.272837,-0.114301,-0.646489,-0.815488,-0.667547,-0.492901,-0.306824,-0.212333,-0.162290,-0.066949,0.091860,-0.765398,-0.336433,-0.239069,-0.095377,-0.018852,0.023521,0.103620,0.241138,-0.005280,-0.016821,0.087798,0.152622,0.190436,0.262548,0.391842,-0.034653,0.169423,0.267539,0.321983,0.420711,0.595803,0.389203,0.487936,0.540102,0.631975,0.806712,0.657899,0.709424,0.795735,0.950219,0.660108,0.821631,0.984364,0.831497,1.000000,0.929983
30Y-20Y,-0.569070,-0.579913,-0.689486,-0.801480,-0.711535,-0.593992,-0.519366,-0.482279,-0.417466,-0.254950,-0.441825,-0.663666,-0.682705,-0.558532,-0.425258,-0.346898,-0.306518,-0.237887,-0.071586,-0.724539,-0.458732,-0.373289,-0.260874,-0.193627,-0.157572,-0.097089,0.050055,-0.167317,-0.175476,-0.094162,-0.035089,-0.001799,0.053566,0.196744,-0.179238,-0.023874,0.068686,0.118266,0.195233,0.400397,0.158314,0.264486,0.317336,0.389386,0.620362,0.471328,0.519514,0.566323,0.821689,0.500605,0.582628,0.888877,0.569065,0.929983,1.000000
