,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.124734,0.221484,0.357061,0.651178,0.650783,0.620719,0.575100,0.521483,0.453823,0.409208,0.755307,0.802940,1.000000,1.000000,1.000000,0.954739,0.780672,0.483868,0.164480,0.693723,1.000000,1.000000,1.000000,0.890773,0.647009,0.429228,-0.061223,1.000000,1.000000,1.000000,0.826658,0.452734,0.327706,-0.327604,0.464365,-0.026868,-0.583663,-0.626073,-0.047500,-0.737105,-0.458207,-0.713755,-0.727046,-0.160784,-0.792813,-0.767618,-0.789881,-0.295444,-0.853041,-0.745361,-0.350218,-0.881438,-0.301187,-0.879087,-0.331173
3Y-1Y,0.112227,0.216056,0.364780,0.637865,0.699380,0.692621,0.660620,0.614360,0.550758,0.507699,0.743719,0.825804,1.000000,1.000000,1.000000,1.000000,0.885218,0.584384,0.323480,0.742813,1.000000,1.000000,1.000000,0.977583,0.770427,0.537666,0.090292,1.000000,1.000000,1.000000,0.918533,0.587000,0.442300,-0.204196,0.668572,0.148846,-0.451710,-0.503532,0.096521,-0.648132,-0.474607,-0.681771,-0.673022,-0.070274,-0.746459,-0.708838,-0.712076,-0.224624,-0.793572,-0.654226,-0.304670,-0.826478,-0.271903,-0.846783,-0.330821
5Y-1Y,0.113678,0.193689,0.333957,0.581274,0.654538,0.712713,0.704913,0.680577,0.637753,0.598513,0.676907,0.755183,0.983411,1.000000,1.000000,1.000000,0.922802,0.670816,0.385857,0.688825,1.000000,1.000000,1.000000,1.000000,0.839004,0.657165,0.181938,1.000000,1.000000,1.000000,1.000000,0.697699,0.587646,-0.088241,0.661278,0.279223,-0.378993,-0.409193,0.273735,-0.537288,-0.307827,-0.585685,-0.557076,0.112548,-0.625485,-0.660848,-0.623889,-0.107023,-0.698267,-0.550491,-0.192682,-0.729681,-0.181253,-0.769280,-0.301466
7Y-1Y,0.100594,0.169348,0.288425,0.531994,0.621040,0.716017,0.752495,0.755389,0.735349,0.705822,0.447944,0.576428,0.769368,0.833475,0.901577,0.957703,0.938326,0.772789,0.647298,0.567441,0.808124,0.874303,0.946254,1.000000,0.933497,0.795756,0.493184,0.826658,0.918533,1.000000,1.000000,0.913077,0.769486,0.265101,0.778024,0.546924,-0.048770,-0.100885,0.473237,-0.262995,-0.172783,-0.357317,-0.309489,0.308582,-0.384335,-0.403914,-0.341766,0.087455,-0.432464,-0.260981,-0.059860,-0.462886,-0.063826,-0.535271,-0.253493
10Y-1Y,0.067170,0.120757,0.219857,0.443871,0.538591,0.662065,0.723908,0.776983,0.784832,0.771816,0.121763,0.321762,0.421234,0.512552,0.588612,0.720195,0.845672,0.824743,0.869183,0.413952,0.470316,0.568407,0.657357,0.820557,0.934663,0.878759,0.800485,0.452734,0.587000,0.697699,0.913077,1.000000,0.894284,0.628668,0.745120,0.778607,0.336779,0.317702,0.643996,0.115575,0.116521,-0.003292,0.084844,0.492644,-0.024264,-0.070851,0.059198,0.270247,-0.060787,0.210599,0.129094,-0.070249,0.030771,-0.201035,-0.149441
20Y-1Y,-0.003571,0.042781,0.152494,0.426294,0.553640,0.718685,0.810326,0.888930,0.946381,0.947094,-0.039668,0.069293,0.207760,0.300459,0.410140,0.530097,0.643490,1.000000,0.787417,0.145754,0.276311,0.372461,0.492993,0.635576,0.754808,1.000000,0.847972,0.327706,0.442300,0.587646,0.769486,0.894284,1.000000,0.860655,0.560737,0.765447,0.701282,0.695803,1.000000,0.578931,0.521788,0.555795,0.570200,0.854665,0.459654,0.437421,0.463135,0.584500,0.346706,0.380714,0.388803,0.263606,0.283865,0.177823,-0.095297
30Y-1Y,0.055211,0.033439,0.055038,0.193093,0.276806,0.400345,0.484482,0.568559,0.650881,0.690357,-0.521985,-0.365724,-0.350248,-0.259077,-0.195401,-0.029217,0.190508,0.658295,0.771057,-0.214570,-0.314647,-0.213176,-0.125255,0.109471,0.379645,0.764654,0.938320,-0.327604,-0.204196,-0.088241,0.265101,0.628668,0.860655,1.000000,0.286564,0.778439,0.984192,0.962340,0.776960,0.884492,0.727678,0.846071,0.850559,0.694040,0.782255,0.748548,0.783534,0.550581,0.727042,0.749897,0.437564,0.710881,0.347257,0.637548,0.118239
3Y-2Y,0.049816,0.146013,0.276998,0.438231,0.588698,0.629334,0.636760,0.622552,0.586780,0.562546,0.365503,0.541395,0.522679,0.655345,0.664366,0.766443,0.808196,0.600976,0.699829,0.584702,0.534062,0.682575,0.686120,0.795305,0.805906,0.595504,0.542758,0.464365,0.668572,0.661278,0.778024,0.745120,0.560737,0.286564,1.000000,0.662873,0.175638,0.094604,0.414400,-0.112346,-0.337597,-0.298879,-0.231190,0.177676,-0.304138,-0.237204,-0.183494,0.013929,-0.293033,-0.089322,-0.099554,-0.309660,-0.122761,-0.391342,-0.200707
5Y-2Y,0.057909,0.099136,0.180251,0.324898,0.461222,0.601366,0.642642,0.665289,0.660192,0.644055,-0.204552,-0.015984,-0.015040,0.104940,0.184769,0.321572,0.493023,0.671502,0.788662,0.113751,0.018912,0.152470,0.252437,0.437664,0.627787,0.725824,0.824091,-0.026868,0.148846,0.279223,0.546924,0.778607,0.765447,0.778439,0.662873,1.000000,0.726293,0.659599,0.676188,0.469168,0.503542,0.390956,0.427061,0.491798,0.318081,0.253608,0.348888,0.219832,0.258220,0.444125,0.116747,0.261291,0.039402,0.158210,-0.116366
7Y-2Y,0.071422,0.081311,0.100673,0.167791,0.270007,0.395203,0.474549,0.528325,0.563967,0.569224,-0.581597,-0.485213,-0.552532,-0.452697,-0.411522,-0.258526,-0.055216,0.552518,0.584801,-0.368231,-0.548994,-0.436000,-0.378257,-0.163676,0.103886,0.616189,0.783168,-0.583663,-0.451710,-0.378993,-0.048770,0.336779,0.701282,0.984192,0.175638,0.726293,1.000000,1.000000,0.707647,1.000000,0.875138,1.000000,1.000000,0.594980,0.916318,1.000000,0.931446,0.432706,0.830056,0.764900,0.285877,0.770957,0.207797,0.726755,-0.019675
10Y-2Y,0.031920,0.019015,0.026363,0.061677,0.152019,0.280610,0.368927,0.458761,0.522041,0.543026,-0.597419,-0.504824,-0.603997,-0.513534,-0.455337,-0.302171,-0.072426,0.514198,0.554392,-0.368011,-0.591263,-0.488832,-0.412658,-0.201397,0.094214,0.591014,0.761541,-0.626073,-0.503532,-0.409193,-0.100885,0.317702,0.695803,0.962340,0.094604,0.659599,1.000000,1.000000,0.780575,1.000000,0.874993,1.000000,1.000000,0.701411,0.984419,1.000000,1.000000,0.554467,0.903015,0.883563,0.437303,0.851390,0.286707,0.773615,0.079488
20Y-2Y,-0.055036,-0.066987,-0.029818,0.076120,0.215800,0.395840,0.504072,0.606641,0.702785,0.727370,-0.177709,-0.140060,-0.123439,-0.020347,0.105478,0.238807,0.370279,0.736612,0.580026,-0.061228,-0.070527,0.041303,0.181972,0.339009,0.484541,0.864732,0.680405,-0.047500,0.096521,0.273735,0.473237,0.643996,1.000000,0.776960,0.414400,0.676188,0.707647,0.780575,1.000000,0.805510,0.537697,0.658731,0.743700,1.000000,0.734377,0.615546,0.701278,0.843099,0.644952,0.589918,0.673831,0.552902,0.532157,0.454952,0.092942
30Y-2Y,-0.008924,-0.073828,-0.122482,-0.143824,-0.073499,0.045082,0.138422,0.235104,0.350338,0.407425,-0.671303,-0.655924,-0.747421,-0.678511,-0.611789,-0.480256,-0.284319,0.330788,0.355303,-0.536010,-0.731086,-0.653051,-0.567301,-0.383941,-0.122644,0.437188,0.603631,-0.737105,-0.648132,-0.537288,-0.262995,0.115575,0.578931,0.884492,-0.112346,0.469168,1.000000,1.000000,0.805510,1.000000,0.868197,1.000000,1.000000,0.810271,1.000000,1.000000,1.000000,0.736864,1.000000,0.895100,0.655007,1.000000,0.556439,0.989422,0.291951
5Y-3Y,0.082138,0.055024,0.058275,0.120076,0.167471,0.312454,0.358881,0.404412,0.432040,0.431897,-0.618435,-0.594022,-0.511842,-0.504373,-0.401965,-0.381237,-0.251867,0.379571,0.205921,-0.517150,-0.499111,-0.493831,-0.364067,-0.303848,-0.114722,0.446613,0.446957,-0.458207,-0.474607,-0.307827,-0.172783,0.116521,0.521788,0.727678,-0.337597,0.503542,0.875138,0.874993,0.537697,0.868197,1.000000,1.000000,0.980944,0.511401,0.871217,0.768300,0.727983,0.275904,0.697149,0.617936,0.238431,0.673768,0.157420,0.655417,-0.004227
7Y-3Y,0.060650,0.027593,-0.001406,0.006120,0.056729,0.182228,0.267375,0.335375,0.401550,0.419535,-0.683639,-0.695407,-0.728922,-0.689708,-0.630827,-0.540062,-0.383011,0.375175,0.241401,-0.619974,-0.730399,-0.687102,-0.610520,-0.472858,-0.243253,0.445136,0.511422,-0.713755,-0.681771,-0.585685,-0.357317,-0.003292,0.555795,0.846071,-0.298879,0.390956,1.000000,1.000000,0.658731,1.000000,1.000000,1.000000,1.000000,0.653579,1.000000,1.000000,1.000000,0.518144,0.988378,0.772609,0.391925,0.904860,0.326752,0.905234,0.058602
10Y-3Y,0.004967,-0.044640,-0.082592,-0.096213,-0.043394,0.086837,0.179625,0.279831,0.365935,0.399545,-0.672802,-0.658622,-0.739251,-0.690420,-0.619453,-0.504341,-0.305034,0.358653,0.308726,-0.547150,-0.725713,-0.671897,-0.581265,-0.417267,-0.147876,0.443871,0.561705,-0.727046,-0.673022,-0.557076,-0.309489,0.084844,0.570200,0.850559,-0.231190,0.427061,1.000000,1.000000,0.743700,1.000000,0.980944,1.000000,1.000000,0.765464,1.000000,1.000000,1.000000,0.645816,1.000000,0.901398,0.547290,0.957016,0.395999,0.902864,0.167718
20Y-3Y,-0.081641,-0.115439,-0.134205,-0.082020,0.003630,0.184278,0.302175,0.414923,0.535291,0.577188,-0.239855,-0.237499,-0.240071,-0.169568,-0.042254,0.088209,0.220184,0.578191,0.456423,-0.157534,-0.189489,-0.116289,0.027770,0.182166,0.332197,0.698538,0.568951,-0.160784,-0.070274,0.112548,0.308582,0.492644,0.854665,0.694040,0.177676,0.491798,0.594980,0.701411,1.000000,0.810271,0.511401,0.653579,0.765464,1.000000,0.820920,0.649558,0.764470,0.965610,0.752282,0.658707,0.815073,0.667919,0.678161,0.572399,0.207525
