,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026231,-0.257413,-0.173548,-0.010012,0.477237,0.836816,0.930772,0.946720,0.954875,0.952239,-0.322626,-0.200127,0.009056,0.496397,0.849925,0.936852,0.951893,0.957176,0.955238,0.182261,0.298222,0.665623,0.881879,0.949326,0.963775,0.967007,0.966335,0.198955,0.624509,0.872746,0.945782,0.960019,0.963063,0.962606,0.707242,0.908666,0.963884,0.970571,0.965577,0.962740,0.931471,0.979357,0.979435,0.966409,0.960850,1.000000,0.973058,0.920556,0.902920,0.797182,0.723800,0.664813,0.537173,0.423555,-0.308661
10Y-5Y,-0.015147,-0.198480,-0.136664,-0.017775,0.446091,0.800738,0.896658,0.938885,0.961455,0.963013,-0.254959,-0.163718,-0.006870,0.458946,0.810896,0.900905,0.942528,0.962384,0.964617,0.133224,0.214985,0.595454,0.831355,0.905908,0.947236,0.965417,0.968698,0.142546,0.566514,0.826933,0.905464,0.946405,0.964215,0.967792,0.670140,0.872401,0.930399,0.964053,0.973554,0.974972,0.898339,0.948506,0.979601,0.982175,0.981557,0.973058,1.000000,0.965275,0.955689,0.914903,0.827106,0.780894,0.610357,0.516081,-0.244898
20Y-5Y,-0.045071,-0.220753,-0.168848,-0.106520,0.336419,0.700002,0.809860,0.864372,0.928839,0.931412,-0.249138,-0.172977,-0.074551,0.364259,0.716512,0.818689,0.871986,0.933486,0.936782,0.104937,0.110022,0.494144,0.739116,0.825443,0.877793,0.936609,0.940899,0.055349,0.471605,0.736649,0.826226,0.878177,0.936808,0.941420,0.605569,0.794971,0.860835,0.904954,0.955895,0.958614,0.820928,0.881250,0.924443,0.973859,0.974924,0.920556,0.965275,1.000000,0.993895,0.915895,0.935823,0.894782,0.796094,0.705887,-0.219877
30Y-5Y,-0.035989,-0.196432,-0.142781,-0.114088,0.308955,0.672889,0.785194,0.844202,0.911320,0.920545,-0.226712,-0.148634,-0.088820,0.331609,0.687001,0.792528,0.850540,0.914865,0.924779,0.112533,0.069177,0.449808,0.706366,0.797236,0.854420,0.916203,0.926909,0.012509,0.424820,0.702680,0.797186,0.854146,0.915843,0.926897,0.573631,0.768335,0.837067,0.885779,0.939513,0.948973,0.798728,0.860770,0.908837,0.961076,0.969885,0.902920,0.955689,0.993895,1.000000,0.921672,0.940953,0.921345,0.799790,0.745360,-0.110904
10Y-7Y,0.006263,-0.069045,-0.054009,-0.029015,0.332556,0.631658,0.718331,0.800982,0.845806,0.854500,-0.102761,-0.078316,-0.033847,0.332672,0.635306,0.718806,0.801465,0.844209,0.853451,0.029748,0.040813,0.393841,0.632934,0.710067,0.792989,0.834939,0.844707,0.024928,0.390041,0.637344,0.715109,0.797390,0.838697,0.848864,0.516542,0.693516,0.748710,0.825129,0.858751,0.867429,0.721509,0.769035,0.850320,0.879870,0.887983,0.797182,0.914903,0.915895,0.921672,1.000000,0.898580,0.880846,0.657761,0.609819,-0.100867
20Y-7Y,-0.055948,-0.157679,-0.141667,-0.179133,0.163643,0.481441,0.590723,0.672628,0.779149,0.786073,-0.148975,-0.124976,-0.139867,0.195534,0.498776,0.600834,0.681410,0.785283,0.792853,0.020907,-0.074751,0.272273,0.509872,0.601507,0.680945,0.781929,0.790113,-0.081756,0.269556,0.513756,0.606089,0.685013,0.785838,0.794397,0.431548,0.584370,0.650891,0.722794,0.817287,0.824651,0.609645,0.672992,0.749222,0.848269,0.855166,0.723800,0.827106,0.935823,0.940953,0.898580,1.000000,0.980729,0.921574,0.864748,-0.109888
30Y-7Y,-0.038823,-0.108580,-0.091186,-0.189230,0.105321,0.412614,0.522821,0.610952,0.720226,0.738645,-0.102223,-0.077318,-0.162561,0.127364,0.425283,0.530068,0.617287,0.724308,0.743290,0.030734,-0.149502,0.179737,0.430039,0.526968,0.613285,0.717742,0.736955,-0.158206,0.173493,0.431893,0.530086,0.616207,0.720682,0.740308,0.357297,0.513513,0.583026,0.661640,0.759547,0.778554,0.545711,0.610228,0.693697,0.796271,0.816608,0.664813,0.780894,0.894782,0.921345,0.880846,0.980729,1.000000,0.904183,0.912347,0.086421
20Y-10Y,-0.101576,-0.209578,-0.195394,-0.281818,-0.013306,0.267594,0.378502,0.445973,0.589166,0.593360,-0.164810,-0.145240,-0.210142,0.041332,0.294123,0.395438,0.460621,0.601107,0.605926,0.009570,-0.164419,0.118942,0.315267,0.404324,0.467322,0.603551,0.608958,-0.162389,0.117640,0.318033,0.407727,0.470411,0.606937,0.612634,0.283791,0.389551,0.454906,0.510723,0.643179,0.648140,0.408169,0.474862,0.533802,0.677677,0.682339,0.537173,0.610357,0.796094,0.799790,0.657761,0.921574,0.904183,1.000000,0.944869,-0.099391
30Y-10Y,-0.070412,-0.122064,-0.105949,-0.291704,-0.111285,0.144490,0.254034,0.330097,0.474272,0.497588,-0.082264,-0.061710,-0.242877,-0.074483,0.162546,0.265757,0.340286,0.482486,0.506273,0.025727,-0.285584,-0.039705,0.172558,0.268125,0.340915,0.479511,0.503229,-0.286417,-0.046872,0.171849,0.268983,0.342001,0.481184,0.505247,0.151439,0.259913,0.328554,0.394073,0.528905,0.553220,0.289606,0.356515,0.425955,0.572122,0.599152,0.423555,0.516081,0.705887,0.745360,0.609819,0.864748,0.912347,0.944869,1.000000,0.231913
30Y-20Y,0.087782,0.251658,0.258491,-0.049246,-0.298647,-0.355855,-0.352443,-0.321737,-0.308993,-0.250601,0.239611,0.243935,-0.113794,-0.349123,-0.379797,-0.367131,-0.334289,-0.319509,-0.261541,0.049750,-0.379401,-0.473991,-0.412183,-0.386334,-0.352283,-0.335809,-0.279796,-0.387965,-0.491903,-0.422554,-0.393837,-0.358162,-0.340784,-0.284584,-0.382855,-0.367401,-0.352963,-0.319675,-0.303429,-0.244283,-0.332479,-0.327275,-0.291354,-0.274585,-0.206294,-0.308661,-0.244898,-0.219877,-0.110904,-0.100867,-0.109888,0.086421,-0.099391,0.231913,1.000000
