,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.280939,-0.775687,-0.872731,-0.860085,-0.855768,-0.823022,-0.805103,-0.790811,-0.753230,-0.739560,-0.860556,-0.884017,-0.871845,-0.865498,-0.833906,-0.817028,-0.801233,-0.759461,-0.744022,-0.831179,-0.837593,-0.834396,-0.789440,-0.764141,-0.736313,-0.658061,-0.626649,-0.814107,-0.812069,-0.707366,-0.631152,-0.520730,-0.145660,0.051876,-0.554236,-0.172479,0.263329,0.729015,0.948724,0.956249,0.425631,0.761761,0.968838,1.000000,0.991017,0.912068,0.949569,0.965341,0.946415,0.889103,0.942708,0.923595,0.951718,0.927425,0.708537
30Y-3Y,-0.306975,-0.787314,-0.888000,-0.881845,-0.876876,-0.849375,-0.832492,-0.817545,-0.783074,-0.764178,-0.857895,-0.893836,-0.890522,-0.883659,-0.857764,-0.841954,-0.825201,-0.786322,-0.764958,-0.847198,-0.862280,-0.857994,-0.819994,-0.796342,-0.767981,-0.694628,-0.655894,-0.849162,-0.843198,-0.751796,-0.679587,-0.570636,-0.209492,0.008136,-0.561969,-0.229729,0.209530,0.703090,0.935375,0.964046,0.349093,0.708867,0.949999,0.991017,1.000000,0.911485,0.969713,0.977643,0.974314,0.921286,0.957955,0.956656,0.955732,0.960460,0.796544
7Y-5Y,-0.065582,-0.563919,-0.756625,-0.755995,-0.747104,-0.718486,-0.691828,-0.678044,-0.644515,-0.626556,-0.724478,-0.814001,-0.798717,-0.785576,-0.757966,-0.732684,-0.720035,-0.687723,-0.669916,-0.803070,-0.787762,-0.773989,-0.734404,-0.699778,-0.678283,-0.617905,-0.585992,-0.737840,-0.718334,-0.626552,-0.529853,-0.427545,-0.094998,0.100844,-0.428085,-0.104448,0.367871,0.753316,0.894701,0.905746,0.372020,0.770165,0.918842,0.912068,0.911485,1.000000,0.918466,0.885125,0.875138,0.781236,0.820993,0.820763,0.824412,0.828248,0.686391
10Y-5Y,-0.335181,-0.771927,-0.907794,-0.911468,-0.899426,-0.884465,-0.868543,-0.852666,-0.825618,-0.806923,-0.816740,-0.908047,-0.917241,-0.902994,-0.890611,-0.875819,-0.857819,-0.826545,-0.805215,-0.891099,-0.909534,-0.894385,-0.873010,-0.851632,-0.823820,-0.764314,-0.727696,-0.898993,-0.870277,-0.811883,-0.743911,-0.636803,-0.306427,-0.089981,-0.500780,-0.300157,0.146930,0.676198,0.910566,0.949038,0.167553,0.587711,0.891077,0.949569,0.969713,0.918466,1.000000,0.984903,0.985890,0.964423,0.965013,0.968840,0.939542,0.958252,0.824105
20Y-5Y,-0.405608,-0.844595,-0.945746,-0.944269,-0.936385,-0.920791,-0.908056,-0.895418,-0.867327,-0.853243,-0.865910,-0.930924,-0.939827,-0.930648,-0.917735,-0.906057,-0.890718,-0.856710,-0.839687,-0.897669,-0.922642,-0.914674,-0.892502,-0.874588,-0.849357,-0.784431,-0.752713,-0.920130,-0.904888,-0.844078,-0.784010,-0.685896,-0.345686,-0.141855,-0.572026,-0.353952,0.081110,0.620941,0.901791,0.935225,0.174710,0.575474,0.882084,0.965341,0.977643,0.885125,0.984903,1.000000,0.992562,0.962881,0.992369,0.983799,0.984636,0.980604,0.794647
30Y-5Y,-0.408095,-0.833614,-0.936458,-0.940179,-0.932266,-0.919859,-0.907628,-0.894238,-0.868426,-0.849090,-0.849119,-0.920052,-0.934999,-0.925842,-0.916323,-0.905164,-0.888976,-0.857368,-0.834576,-0.890895,-0.921847,-0.913572,-0.895643,-0.878626,-0.852819,-0.792044,-0.753108,-0.927165,-0.910002,-0.857538,-0.800174,-0.703242,-0.377656,-0.156616,-0.568816,-0.381643,0.050570,0.600451,0.881072,0.932447,0.129099,0.538993,0.861890,0.946415,0.974314,0.875138,0.985890,0.992562,1.000000,0.971116,0.985890,0.994703,0.968926,0.992593,0.862643
10Y-7Y,-0.485197,-0.841433,-0.927069,-0.933290,-0.920225,-0.915742,-0.908430,-0.892584,-0.872304,-0.854802,-0.804841,-0.889117,-0.913845,-0.900141,-0.899053,-0.892605,-0.872650,-0.844886,-0.823122,-0.869674,-0.909003,-0.894300,-0.887021,-0.876424,-0.846895,-0.793331,-0.756867,-0.925734,-0.893450,-0.862632,-0.819984,-0.719316,-0.420150,-0.209428,-0.504263,-0.403936,-0.013988,0.563741,0.839150,0.892490,0.015788,0.412815,0.792253,0.889103,0.921286,0.781236,0.964423,0.962881,0.971116,1.000000,0.974355,0.980550,0.931868,0.958835,0.841925
20Y-7Y,-0.480261,-0.886810,-0.959853,-0.958208,-0.950890,-0.939341,-0.930780,-0.918926,-0.893346,-0.880825,-0.870420,-0.926466,-0.941439,-0.933658,-0.925131,-0.917503,-0.902035,-0.868871,-0.852705,-0.888562,-0.923257,-0.917130,-0.900415,-0.887612,-0.862351,-0.798691,-0.768233,-0.933402,-0.919870,-0.869582,-0.821506,-0.728237,-0.398948,-0.200761,-0.588389,-0.406586,0.002043,0.562230,0.869341,0.907434,0.115780,0.501982,0.838765,0.942708,0.957955,0.820993,0.965013,0.992369,0.985890,0.974355,1.000000,0.989546,0.989605,0.983643,0.793080
30Y-7Y,-0.467870,-0.864379,-0.944861,-0.949388,-0.941934,-0.933365,-0.924589,-0.911709,-0.888357,-0.869344,-0.848576,-0.913303,-0.934197,-0.926177,-0.920804,-0.913001,-0.896575,-0.866123,-0.842997,-0.881201,-0.920996,-0.914152,-0.901394,-0.888659,-0.862759,-0.803833,-0.764643,-0.937880,-0.921760,-0.879319,-0.832137,-0.739431,-0.425684,-0.206326,-0.580611,-0.428384,-0.018445,0.548870,0.850138,0.908446,0.073386,0.472732,0.822364,0.923595,0.956656,0.820763,0.968840,0.983799,0.994703,0.980550,0.989546,1.000000,0.968792,0.995919,0.872634
20Y-10Y,-0.464242,-0.892059,-0.955096,-0.948468,-0.945020,-0.929263,-0.920133,-0.911149,-0.882866,-0.873865,-0.889019,-0.925522,-0.933859,-0.930072,-0.917020,-0.908840,-0.896655,-0.860928,-0.848773,-0.876834,-0.907638,-0.907156,-0.884859,-0.870988,-0.849131,-0.780725,-0.754921,-0.913302,-0.912116,-0.850732,-0.800475,-0.714434,-0.374713,-0.189844,-0.626395,-0.397389,0.012234,0.546205,0.865351,0.892681,0.176585,0.545524,0.846026,0.951718,0.955732,0.824412,0.939542,0.984636,0.968926,0.931868,0.989605,0.968792,1.000000,0.973152,0.740621
30Y-10Y,-0.453809,-0.863672,-0.940736,-0.944425,-0.939648,-0.929313,-0.919977,-0.908629,-0.884169,-0.864708,-0.857634,-0.912529,-0.931387,-0.926085,-0.918813,-0.910488,-0.895899,-0.864608,-0.841157,-0.875025,-0.914516,-0.911374,-0.896264,-0.882711,-0.858816,-0.798192,-0.758260,-0.931249,-0.922773,-0.875540,-0.826887,-0.739049,-0.422685,-0.202213,-0.608155,-0.434046,-0.020255,0.534883,0.844118,0.903951,0.098914,0.494125,0.825498,0.927425,0.960460,0.828248,0.958252,0.980604,0.992593,0.958835,0.983643,0.995919,0.973152,1.000000,0.875388
30Y-20Y,-0.349757,-0.647724,-0.740300,-0.764991,-0.758288,-0.761209,-0.753132,-0.738872,-0.726870,-0.688962,-0.636483,-0.720072,-0.757614,-0.750090,-0.756274,-0.749151,-0.732154,-0.715841,-0.672910,-0.712844,-0.763433,-0.755274,-0.757993,-0.747562,-0.723710,-0.690407,-0.628027,-0.800387,-0.778132,-0.769170,-0.732693,-0.656982,-0.446937,-0.191591,-0.459767,-0.432476,-0.084825,0.414288,0.646735,0.764007,-0.082125,0.296732,0.632967,0.708537,0.796544,0.686391,0.824105,0.794647,0.862643,0.841925,0.793080,0.872634,0.740621,0.875388,1.000000
