,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.228206,0.265391,0.170653,0.257402,0.290881,0.267274,0.133158,-0.016898,-0.107618,-0.156582,1.000000,0.596820,0.606352,0.663017,0.481969,0.266442,0.097538,-0.003488,-0.057724,-0.021380,0.180831,0.208848,0.068052,-0.059016,-0.144154,-0.185432,-0.212285,0.279854,0.269733,0.067481,-0.040284,-0.115496,-0.155607,-0.182937,-0.000000,-0.082639,-0.144401,-0.191800,-0.212314,-0.231336,-0.109521,-0.169204,-0.214092,-0.230066,-0.248050,-0.230303,-0.269229,-0.269542,-0.285125,-0.296448,-0.283001,-0.299706,-0.259585,-0.295811,-0.331750
1Y-3M,0.349229,0.639095,0.777216,0.750039,0.755005,0.511080,0.108317,-0.215500,-0.445388,-0.514771,0.596820,1.000000,0.826344,0.766185,0.253177,-0.131885,-0.349185,-0.497320,-0.542407,0.789432,0.682378,0.608630,0.001363,-0.336510,-0.491107,-0.597321,-0.623904,0.135285,-0.082659,-0.409688,-0.553426,-0.621907,-0.677433,-0.690336,-0.360931,-0.561065,-0.644236,-0.677841,-0.711793,-0.716401,-0.573844,-0.661353,-0.692776,-0.724306,-0.727854,-0.730203,-0.742644,-0.763000,-0.759660,-0.725638,-0.764829,-0.757873,-0.767782,-0.761223,-0.697576
2Y-3M,0.265128,0.560496,0.626497,0.812423,0.813152,0.731595,0.412957,0.084985,-0.177632,-0.273303,0.606352,0.826344,1.000000,0.937744,0.562183,0.192203,-0.059187,-0.245317,-0.313543,0.565761,0.891734,0.826482,0.348634,-0.004045,-0.205062,-0.351423,-0.401367,0.669780,0.404088,-0.005709,-0.204252,-0.322234,-0.419352,-0.454478,-0.409075,-0.394789,-0.461613,-0.506397,-0.555612,-0.570387,-0.330840,-0.434887,-0.492889,-0.548797,-0.565916,-0.534383,-0.573727,-0.616960,-0.625812,-0.589430,-0.644414,-0.647746,-0.666162,-0.667531,-0.622859
3Y-3M,0.085593,0.410551,0.473288,0.663259,0.732421,0.755378,0.522350,0.246775,0.002020,-0.085184,0.663017,0.766185,0.937744,1.000000,0.740552,0.405916,0.162573,-0.030284,-0.098675,0.447453,0.782486,0.870566,0.524494,0.198315,0.001769,-0.150431,-0.199873,0.639572,0.577088,0.201491,0.001944,-0.117053,-0.221645,-0.256010,-0.066671,-0.133169,-0.228877,-0.286495,-0.349697,-0.365903,-0.145136,-0.250911,-0.307999,-0.370253,-0.384893,-0.361654,-0.394597,-0.445413,-0.449986,-0.411106,-0.476420,-0.473629,-0.514126,-0.499033,-0.440419
5Y-3M,-0.331725,-0.091669,-0.085358,0.166001,0.272393,0.666564,0.780123,0.735740,0.619776,0.566179,0.481969,0.253177,0.562183,0.740552,1.000000,0.905768,0.771549,0.634467,0.579775,-0.053257,0.421022,0.650634,0.906956,0.776655,0.650929,0.535747,0.492424,0.655253,0.826698,0.778782,0.649001,0.561208,0.473190,0.442773,0.330588,0.537892,0.461571,0.410530,0.350076,0.333310,0.557403,0.455177,0.399764,0.336298,0.320475,0.313141,0.295998,0.245537,0.241559,0.267781,0.209911,0.212780,0.150543,0.178490,0.209703
7Y-3M,-0.493681,-0.357955,-0.403089,-0.173198,-0.063803,0.451075,0.767304,0.870580,0.861274,0.837733,0.266442,-0.131885,0.192203,0.405916,0.905768,1.000000,0.962395,0.893896,0.858765,-0.368166,0.086084,0.355142,0.903271,0.946446,0.892657,0.829905,0.799086,0.512050,0.797104,0.939608,0.898612,0.847803,0.791639,0.768989,0.514278,0.810342,0.781818,0.743826,0.700297,0.685323,0.832097,0.782826,0.739304,0.691881,0.677408,0.686094,0.663818,0.622741,0.616136,0.616221,0.582476,0.581981,0.528960,0.552104,0.549599
10Y-3M,-0.565504,-0.512075,-0.569248,-0.380561,-0.276880,0.269674,0.671796,0.873601,0.930173,0.932467,0.097538,-0.349185,-0.059187,0.162573,0.771549,0.962395,1.000000,0.977472,0.961007,-0.509708,-0.128714,0.148268,0.831643,0.964077,0.970776,0.942773,0.925477,0.356286,0.695884,0.953948,0.963193,0.950959,0.918080,0.905545,0.597140,0.917486,0.907547,0.890761,0.858760,0.848972,0.935128,0.908676,0.888658,0.852803,0.843627,0.832237,0.836039,0.801401,0.798162,0.806995,0.773073,0.773623,0.711572,0.740586,0.734050
20Y-3M,-0.616827,-0.612540,-0.684105,-0.532972,-0.441924,0.101812,0.556454,0.816120,0.934264,0.954260,-0.003488,-0.497320,-0.245317,-0.030284,0.634467,0.893896,0.977472,1.000000,0.995689,-0.616999,-0.301428,-0.037269,0.724121,0.926973,0.972738,0.983298,0.975164,0.224139,0.585060,0.920741,0.971204,0.981031,0.975070,0.968480,0.625166,0.954926,0.963887,0.956040,0.942336,0.934658,0.971567,0.967430,0.956567,0.939717,0.932374,0.914061,0.920441,0.905073,0.901010,0.890595,0.885052,0.882166,0.843839,0.860790,0.826947
30Y-3M,-0.629520,-0.651759,-0.717098,-0.585137,-0.496688,0.040990,0.507349,0.788753,0.923282,0.954547,-0.057724,-0.542407,-0.313543,-0.098675,0.579775,0.858765,0.961007,0.995689,1.000000,-0.631687,-0.354944,-0.090963,0.687917,0.908755,0.969445,0.988933,0.987832,0.163557,0.536300,0.898404,0.961642,0.982154,0.982947,0.982258,0.641483,0.963711,0.975477,0.972878,0.962192,0.958798,0.975536,0.976783,0.972476,0.959108,0.956436,0.929223,0.942890,0.929757,0.930698,0.919232,0.913715,0.916445,0.871348,0.897522,0.875536
1Y-6M,0.609728,0.593291,0.837869,0.737640,0.718215,0.432342,0.033095,-0.255588,-0.472629,-0.521623,-0.021380,0.789432,0.565761,0.447453,-0.053257,-0.368166,-0.509708,-0.616999,-0.631687,1.000000,0.711912,0.598588,-0.050364,-0.374147,-0.501646,-0.602411,-0.614990,-0.045528,-0.309348,-0.562102,-0.658758,-0.686548,-0.725049,-0.720218,-0.449725,-0.635874,-0.692257,-0.697868,-0.724478,-0.715667,-0.631232,-0.694611,-0.699423,-0.726490,-0.717153,-0.733656,-0.719379,-0.744502,-0.728420,-0.677365,-0.736485,-0.715038,-0.758078,-0.722192,-0.615392
2Y-6M,0.457791,0.542194,0.677743,0.858328,0.840178,0.752742,0.434971,0.114728,-0.158451,-0.248912,0.180831,0.682378,0.891734,0.782486,0.421022,0.086084,-0.128714,-0.301428,-0.354944,0.711912,1.000000,0.903351,0.392467,0.028584,-0.171584,-0.329114,-0.375604,0.669128,0.346274,-0.045466,-0.229697,-0.332815,-0.430104,-0.457995,-0.505952,-0.441252,-0.488751,-0.517165,-0.566360,-0.573809,-0.346858,-0.441580,-0.487771,-0.547829,-0.558767,-0.529866,-0.556374,-0.609668,-0.611748,-0.560305,-0.635963,-0.630577,-0.676188,-0.657264,-0.581559
3Y-6M,0.261813,0.361889,0.506117,0.697267,0.765613,0.811119,0.594854,0.333484,0.073376,-0.008361,0.208848,0.608630,0.826482,0.870566,0.650634,0.355142,0.148268,-0.037269,-0.090963,0.598588,0.903351,1.000000,0.640449,0.297862,0.097062,-0.074634,-0.121574,0.651567,0.576593,0.218865,0.029018,-0.076999,-0.187269,-0.214199,-0.087097,-0.119649,-0.204082,-0.248197,-0.317278,-0.325946,-0.117612,-0.216564,-0.261637,-0.332464,-0.339769,-0.321074,-0.338525,-0.404702,-0.400434,-0.342200,-0.436362,-0.421737,-0.501011,-0.457483,-0.357289
5Y-6M,-0.268013,-0.231966,-0.179235,0.065273,0.170324,0.630500,0.824280,0.845882,0.757452,0.719963,0.068052,0.001363,0.348634,0.524494,0.906956,0.903271,0.831643,0.724121,0.687917,-0.050364,0.392467,0.640449,1.000000,0.912719,0.810489,0.699181,0.662760,0.611572,0.811656,0.854328,0.758359,0.694550,0.613611,0.592115,0.376427,0.652206,0.594993,0.559662,0.500688,0.490742,0.687346,0.599637,0.558121,0.493533,0.484162,0.467279,0.466473,0.409165,0.412127,0.447428,0.375070,0.386368,0.296212,0.345450,0.398269
7Y-6M,-0.434862,-0.459630,-0.474641,-0.265603,-0.163516,0.377648,0.750090,0.907317,0.928067,0.920088,-0.059016,-0.336510,-0.004045,0.198315,0.776655,0.946446,0.964077,0.926973,0.908755,-0.374147,0.028584,0.297862,0.912719,1.000000,0.972809,0.921644,0.898720,0.436586,0.735205,0.950544,0.944183,0.916754,0.872022,0.857718,0.532636,0.866950,0.858096,0.834625,0.796414,0.787278,0.898487,0.867448,0.837409,0.793644,0.784679,0.787730,0.777698,0.735259,0.733638,0.737519,0.698065,0.703148,0.634795,0.670900,0.680345
10Y-6M,-0.507250,-0.573149,-0.607152,-0.440460,-0.345442,0.203687,0.635856,0.872693,0.950818,0.964906,-0.144154,-0.491107,-0.205062,0.001769,0.650929,0.892657,0.970776,0.972738,0.969445,-0.501646,-0.171584,0.097062,0.810489,0.972809,1.000000,0.982110,0.971388,0.286771,0.626873,0.932235,0.967414,0.973385,0.950366,0.944492,0.593734,0.932180,0.937191,0.931930,0.905059,0.899913,0.956203,0.944294,0.935214,0.903416,0.898629,0.883024,0.896191,0.861826,0.862363,0.873876,0.836905,0.841480,0.770108,0.807693,0.809860
20Y-6M,-0.564599,-0.650223,-0.703305,-0.570580,-0.487204,0.051402,0.522572,0.805047,0.937654,0.966215,-0.185432,-0.597321,-0.351423,-0.150431,0.535747,0.829905,0.942773,0.983298,0.988933,-0.602411,-0.329114,-0.074634,0.699181,0.921644,0.982110,1.000000,0.996894,0.169319,0.525825,0.892496,0.961698,0.985044,0.986486,0.984985,0.614327,0.953411,0.973457,0.974374,0.964641,0.960558,0.974657,0.981453,0.978949,0.965299,0.961355,0.940130,0.953485,0.938439,0.937283,0.929109,0.921215,0.921419,0.876455,0.899705,0.872990
30Y-6M,-0.580649,-0.679311,-0.728509,-0.612854,-0.531492,-0.001514,0.475869,0.774695,0.920510,0.958741,-0.212285,-0.623904,-0.401367,-0.199873,0.492424,0.799086,0.925477,0.975164,0.987832,-0.614990,-0.375604,-0.121574,0.662760,0.898720,0.971388,0.996894,1.000000,0.116500,0.482932,0.868882,0.947569,0.979364,0.986388,0.989971,0.627909,0.956192,0.977332,0.982171,0.974906,0.974548,0.971955,0.982473,0.985250,0.974653,0.974840,0.945438,0.964879,0.952073,0.955422,0.945963,0.938468,0.943742,0.893349,0.924613,0.908691
2Y-1Y,0.005979,0.143435,0.077435,0.440377,0.435114,0.613252,0.583717,0.433664,0.274748,0.197914,0.279854,0.135285,0.669780,0.639572,0.655253,0.512050,0.356286,0.224139,0.163557,-0.045528,0.669128,0.651567,0.611572,0.436586,0.286771,0.169319,0.116500,1.000000,0.819923,0.530147,0.370365,0.253089,0.155439,0.110652,-0.243803,0.045216,0.037314,0.002833,-0.038986,-0.058906,0.174576,0.106905,0.046292,-0.010498,-0.035937,0.022637,-0.030177,-0.079401,-0.099378,-0.080228,-0.125290,-0.140323,-0.159659,-0.170715,-0.176042
3Y-1Y,-0.311085,-0.175517,-0.253757,0.075389,0.176335,0.521930,0.672406,0.656570,0.569160,0.522100,0.269733,-0.082659,0.404088,0.577088,0.826698,0.797104,0.695884,0.585060,0.536300,-0.309348,0.346274,0.576593,0.811656,0.735205,0.626873,0.525825,0.482932,0.819923,1.000000,0.833130,0.706343,0.608832,0.517197,0.480301,0.355299,0.506516,0.463792,0.417146,0.362279,0.343003,0.504200,0.451376,0.402777,0.346303,0.328109,0.367134,0.331856,0.278920,0.267584,0.284642,0.233159,0.228646,0.178436,0.193508,0.203520
5Y-1Y,-0.539246,-0.500841,-0.584450,-0.329810,-0.232708,0.297140,0.665380,0.833498,0.873214,0.867665,0.067481,-0.409688,-0.005709,0.201491,0.778782,0.939608,0.953948,0.920741,0.898404,-0.562102,-0.045466,0.218865,0.854328,0.950544,0.932235,0.892496,0.868882,0.530147,0.833130,1.000000,0.970826,0.932446,0.885455,0.865139,0.545761,0.871009,0.852972,0.826634,0.791644,0.778822,0.897694,0.858042,0.826167,0.786765,0.774147,0.768753,0.760656,0.726273,0.720356,0.723021,0.693866,0.692061,0.639799,0.661899,0.650061
7Y-1Y,-0.569382,-0.583638,-0.682695,-0.477503,-0.387783,0.152800,0.596776,0.826877,0.920809,0.931739,-0.040284,-0.553426,-0.204252,0.001944,0.649001,0.898612,0.963193,0.971204,0.961642,-0.658758,-0.229697,0.029018,0.758359,0.944183,0.967414,0.961698,0.947569,0.370365,0.706343,0.970826,1.000000,0.987619,0.965005,0.951684,0.591868,0.929214,0.942059,0.925011,0.903464,0.892922,0.953149,0.950482,0.927821,0.901930,0.891341,0.899678,0.886468,0.860963,0.853935,0.838947,0.827940,0.824445,0.784281,0.800824,0.770549
10Y-1Y,-0.587868,-0.638900,-0.732273,-0.565617,-0.480610,0.056660,0.525662,0.801199,0.924361,0.949181,-0.115496,-0.621907,-0.322234,-0.117053,0.561208,0.847803,0.950959,0.981031,0.982154,-0.686548,-0.332815,-0.076999,0.694550,0.916754,0.973385,0.985044,0.979364,0.253089,0.608832,0.932446,0.987619,1.000000,0.990852,0.984636,0.618168,0.951943,0.971091,0.968156,0.952621,0.945962,0.970905,0.977685,0.971329,0.951773,0.945276,0.936533,0.943817,0.921589,0.917780,0.913931,0.898519,0.896683,0.848098,0.870180,0.843708
20Y-1Y,-0.612312,-0.682816,-0.778822,-0.643729,-0.567802,-0.044396,0.444096,0.747082,0.906052,0.940752,-0.155607,-0.677433,-0.419352,-0.221645,0.473190,0.791639,0.918080,0.975070,0.982947,-0.725049,-0.430104,-0.187269,0.613611,0.872022,0.950366,0.986486,0.986388,0.155439,0.517197,0.885455,0.965005,0.990852,1.000000,0.997713,0.622375,0.953157,0.982027,0.983970,0.981035,0.975702,0.970535,0.989410,0.988236,0.982015,0.976696,0.961769,0.970361,0.962537,0.958238,0.940706,0.946030,0.941804,0.911842,0.924537,0.879563
30Y-1Y,-0.620086,-0.703944,-0.791044,-0.671336,-0.596274,-0.078788,0.412738,0.727361,0.894532,0.936945,-0.182937,-0.690336,-0.454478,-0.256010,0.442773,0.768989,0.905545,0.968480,0.982258,-0.720218,-0.457995,-0.214199,0.592115,0.857718,0.944492,0.984985,0.989971,0.110652,0.480301,0.865139,0.951684,0.984636,0.997713,1.000000,0.633000,0.955171,0.983870,0.989134,0.987509,0.985615,0.968207,0.988816,0.992121,0.987647,0.986138,0.963227,0.977774,0.971008,0.971073,0.953604,0.957602,0.958400,0.921775,0.942852,0.909710
3Y-2Y,-0.536770,-0.531548,-0.556327,-0.591346,-0.411739,-0.117137,0.186009,0.404192,0.515594,0.561326,-0.000000,-0.360931,-0.409075,-0.066671,0.330588,0.514278,0.597140,0.625166,0.641483,-0.449725,-0.505952,-0.087097,0.376427,0.532636,0.593734,0.614327,0.627909,-0.243803,0.355299,0.545761,0.591868,0.618168,0.622375,0.633000,1.000000,0.784256,0.724781,0.702058,0.677392,0.677263,0.569109,0.590115,0.606757,0.603811,0.614527,0.584997,0.611469,0.602165,0.615580,0.613209,0.599570,0.616472,0.562984,0.606568,0.632229
5Y-2Y,-0.638788,-0.673180,-0.733447,-0.643722,-0.526269,-0.005229,0.445732,0.730743,0.869609,0.907588,-0.082639,-0.561065,-0.394789,-0.133169,0.537892,0.810342,0.917486,0.954926,0.963711,-0.635874,-0.441252,-0.119649,0.652206,0.866950,0.932180,0.953411,0.956192,0.045216,0.506516,0.871009,0.929214,0.951943,0.953157,0.955171,0.784256,1.000000,0.983327,0.972274,0.955279,0.951715,0.956489,0.948980,0.946544,0.933026,0.932898,0.892607,0.913667,0.901677,0.906281,0.898325,0.890083,0.896667,0.846296,0.878740,0.867880
7Y-2Y,-0.614706,-0.679681,-0.762413,-0.672735,-0.574312,-0.057079,0.431219,0.732953,0.891394,0.930900,-0.144401,-0.644236,-0.461613,-0.228877,0.461571,0.781818,0.907547,0.963887,0.975477,-0.692257,-0.488751,-0.204082,0.594993,0.858096,0.937191,0.973457,0.977332,0.037314,0.463792,0.852972,0.942059,0.971091,0.982027,0.983870,0.724781,0.983327,1.000000,0.994111,0.986033,0.981885,0.962362,0.983930,0.981441,0.974096,0.971890,0.959707,0.964568,0.954905,0.954559,0.931519,0.935951,0.937620,0.901394,0.923184,0.892537
10Y-2Y,-0.609196,-0.697515,-0.776951,-0.698607,-0.609377,-0.100126,0.392300,0.715938,0.884367,0.929905,-0.191800,-0.677841,-0.506397,-0.286495,0.410530,0.743826,0.890761,0.956040,0.972878,-0.697868,-0.517165,-0.248197,0.559662,0.834625,0.931930,0.974374,0.982171,0.002833,0.417146,0.826634,0.925011,0.968156,0.983970,0.989134,0.702058,0.972274,0.994111,1.000000,0.994763,0.993035,0.958399,0.982919,0.992033,0.986515,0.986383,0.962188,0.983384,0.973146,0.974378,0.965444,0.961174,0.963166,0.917950,0.943637,0.917652
20Y-2Y,-0.620548,-0.718837,-0.802999,-0.737564,-0.659729,-0.165239,0.334683,0.670607,0.862592,0.912769,-0.212314,-0.711793,-0.555612,-0.349697,0.350076,0.700297,0.858760,0.942336,0.962192,-0.724478,-0.566360,-0.317278,0.500688,0.796414,0.905059,0.964641,0.974906,-0.038986,0.362279,0.791644,0.903464,0.952621,0.981035,0.987509,0.677392,0.955279,0.986033,0.994763,1.000000,0.998515,0.947475,0.979845,0.990552,0.995401,0.995013,0.968421,0.987475,0.989219,0.988790,0.967298,0.981526,0.980201,0.953687,0.968698,0.924251
30Y-2Y,-0.623850,-0.731454,-0.807718,-0.749196,-0.672907,-0.183419,0.315307,0.656841,0.851776,0.907443,-0.231336,-0.716401,-0.570387,-0.365903,0.333310,0.685323,0.848972,0.934658,0.958798,-0.715667,-0.573809,-0.325946,0.490742,0.787278,0.899913,0.960558,0.974548,-0.058906,0.343003,0.778822,0.892922,0.945962,0.975702,0.985615,0.677263,0.951715,0.981885,0.993035,0.998515,1.000000,0.942811,0.975019,0.988646,0.993809,0.996619,0.963646,0.987239,0.988813,0.992275,0.971473,0.983151,0.986509,0.953010,0.976060,0.943677
5Y-3Y,-0.594160,-0.642195,-0.710414,-0.575034,-0.503836,0.048155,0.503254,0.778374,0.910025,0.938852,-0.109521,-0.573844,-0.330840,-0.145136,0.557403,0.832097,0.935128,0.971567,0.975536,-0.631232,-0.346858,-0.117612,0.687346,0.898487,0.956203,0.974657,0.971955,0.174576,0.504200,0.897694,0.953149,0.970905,0.970535,0.968207,0.569109,0.956489,0.962362,0.958399,0.947475,0.942811,1.000000,0.980170,0.969116,0.952585,0.947376,0.907866,0.923328,0.911813,0.911605,0.902177,0.897668,0.898445,0.856842,0.879343,0.852883
7Y-3Y,-0.581181,-0.658670,-0.749190,-0.635034,-0.566252,-0.036526,0.457081,0.754097,0.910882,0.945322,-0.169204,-0.661353,-0.434887,-0.250911,0.455177,0.782826,0.908676,0.967430,0.976783,-0.694611,-0.441580,-0.216564,0.599637,0.867448,0.944294,0.981453,0.982473,0.106905,0.451376,0.858042,0.950482,0.977685,0.989410,0.988816,0.590115,0.948980,0.983930,0.982919,0.979845,0.975019,0.980170,1.000000,0.992770,0.984926,0.979565,0.972942,0.971777,0.962866,0.958984,0.932602,0.941329,0.938905,0.910318,0.924555,0.881995
10Y-3Y,-0.585047,-0.684555,-0.768840,-0.675195,-0.607367,-0.091042,0.404991,0.727648,0.895947,0.938687,-0.214092,-0.692776,-0.492889,-0.307999,0.399764,0.739304,0.888658,0.956567,0.972476,-0.699423,-0.487771,-0.261637,0.558121,0.837409,0.935214,0.978949,0.985250,0.046292,0.402777,0.826167,0.927821,0.971329,0.988236,0.992121,0.606757,0.946544,0.981441,0.992033,0.990552,0.988646,0.969116,0.992770,1.000000,0.994361,0.992318,0.970535,0.989511,0.979729,0.978731,0.969179,0.966825,0.966059,0.925050,0.946011,0.912468
