,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.573342,0.857886,0.879154,0.895145,0.915610,0.907951,0.903495,0.881561,0.851901,0.789932,1.000000,0.988840,0.943110,0.936197,0.949120,0.953516,0.934388,0.888723,0.800944,0.609118,0.625269,0.644789,0.729156,0.762979,0.724742,0.670519,0.541701,0.623499,0.614337,0.701996,0.719696,0.652538,0.603743,0.476416,0.198721,0.337563,0.369124,0.358837,0.407423,0.321540,0.251238,0.262289,0.255637,0.330774,0.261055,0.215002,0.230175,0.340180,0.253305,0.228551,0.364784,0.254042,0.440312,0.257623,0.088303
1Y-3M,0.537728,0.829990,0.863938,0.899537,0.917169,0.903110,0.893167,0.865082,0.830552,0.761943,0.988840,1.000000,0.980467,0.967251,0.969201,0.964481,0.934457,0.879136,0.780557,0.720472,0.730679,0.727846,0.787674,0.800812,0.736954,0.663571,0.519583,0.724193,0.680422,0.735688,0.728348,0.637228,0.576935,0.439508,0.179777,0.288043,0.301534,0.287207,0.343385,0.258954,0.203569,0.202029,0.195572,0.275299,0.206357,0.150697,0.169022,0.285040,0.199139,0.172751,0.314287,0.202831,0.396396,0.208838,0.042839
2Y-3M,0.488273,0.776186,0.823797,0.885412,0.896062,0.873523,0.857833,0.823471,0.783844,0.708298,0.943110,0.980467,1.000000,0.974845,0.962035,0.947530,0.906125,0.841167,0.731659,0.829358,0.849168,0.807980,0.833079,0.823096,0.731659,0.637233,0.477585,0.845681,0.743604,0.753678,0.719019,0.602967,0.530023,0.382568,0.131427,0.198714,0.196613,0.183834,0.250909,0.170961,0.132596,0.121771,0.118050,0.201140,0.133729,0.076152,0.095975,0.213834,0.128903,0.104545,0.246587,0.134926,0.332866,0.142277,-0.016557
3Y-3M,0.423797,0.732305,0.778112,0.835341,0.878537,0.852282,0.830573,0.784656,0.736999,0.641141,0.936197,0.967251,0.974845,1.000000,0.979263,0.954258,0.892618,0.811970,0.671785,0.791183,0.801103,0.872303,0.879735,0.846394,0.713017,0.595291,0.397556,0.793344,0.844145,0.826565,0.759910,0.592040,0.492271,0.305544,0.349073,0.342482,0.285412,0.200789,0.230210,0.106721,0.098702,0.065766,0.039330,0.119751,0.030912,0.000950,-0.001957,0.120479,0.014853,-0.003847,0.151227,0.016875,0.252063,0.023269,-0.146633
5Y-3M,0.487995,0.779006,0.817516,0.861523,0.898810,0.898148,0.886159,0.855820,0.823852,0.747651,0.949120,0.969201,0.962035,0.979263,1.000000,0.991159,0.955428,0.899147,0.786627,0.741410,0.750510,0.809229,0.907568,0.908980,0.820508,0.726448,0.551252,0.743143,0.780157,0.879834,0.852173,0.725282,0.639869,0.469241,0.310697,0.458652,0.433303,0.371359,0.402334,0.284069,0.298258,0.253598,0.218761,0.294184,0.204030,0.125792,0.145155,0.276694,0.175596,0.150843,0.311090,0.180055,0.406574,0.186200,-0.000510
7Y-3M,0.520620,0.801658,0.834442,0.869828,0.899636,0.908816,0.907942,0.890008,0.868526,0.806815,0.953516,0.964481,0.947530,0.954258,0.991159,1.000000,0.984345,0.944223,0.852005,0.695821,0.709479,0.748733,0.882494,0.922308,0.871677,0.796019,0.640475,0.705091,0.717931,0.864628,0.883477,0.794407,0.721514,0.566408,0.260468,0.474134,0.499725,0.466430,0.501224,0.391426,0.372641,0.361096,0.331344,0.402393,0.314142,0.256306,0.269093,0.390679,0.289375,0.263801,0.416184,0.288402,0.500205,0.291065,0.097772
10Y-3M,0.573750,0.825448,0.849881,0.872234,0.887280,0.912272,0.923809,0.924973,0.918860,0.880334,0.934388,0.934457,0.906125,0.892618,0.955428,0.984345,1.000000,0.985238,0.926669,0.625028,0.642677,0.641293,0.830351,0.913256,0.922659,0.877076,0.756443,0.641391,0.603384,0.824301,0.896116,0.869881,0.819724,0.694180,0.160392,0.480635,0.563900,0.582377,0.626597,0.536052,0.487543,0.501102,0.485573,0.549902,0.468858,0.399558,0.430783,0.541392,0.446964,0.429681,0.563733,0.444837,0.626522,0.441573,0.244707
20Y-3M,0.612758,0.827156,0.843155,0.852388,0.855024,0.895209,0.916781,0.933348,0.945193,0.925442,0.888723,0.879136,0.841167,0.811970,0.899147,0.944223,0.985238,1.000000,0.969132,0.543095,0.562740,0.529434,0.768935,0.885752,0.943536,0.936022,0.842668,0.563750,0.487389,0.776275,0.890152,0.914565,0.896463,0.792935,0.074804,0.490030,0.616852,0.672907,0.734533,0.655018,0.591056,0.618739,0.609241,0.676733,0.596768,0.509582,0.553352,0.669349,0.575378,0.554445,0.692402,0.573449,0.750701,0.569068,0.356667
30Y-3M,0.639194,0.799994,0.805441,0.797987,0.777139,0.835126,0.869596,0.907032,0.934754,0.957513,0.800944,0.780557,0.731659,0.671785,0.786627,0.852005,0.926669,0.969132,1.000000,0.426922,0.445131,0.346688,0.641460,0.800504,0.925275,0.953457,0.937156,0.447292,0.290871,0.657060,0.825771,0.924360,0.935219,0.904536,-0.088283,0.442523,0.630729,0.747256,0.816690,0.796720,0.698830,0.748205,0.751264,0.801048,0.761159,0.639790,0.701023,0.792585,0.745964,0.706369,0.809220,0.747008,0.836187,0.746439,0.575984
1Y-6M,0.193703,0.425013,0.506737,0.621810,0.620409,0.581216,0.549027,0.501617,0.455866,0.379090,0.609118,0.720472,0.829358,0.791183,0.741410,0.695821,0.625028,0.543095,0.426922,1.000000,0.979157,0.873212,0.798977,0.711473,0.549520,0.411270,0.244396,0.952869,0.762500,0.648656,0.527192,0.354736,0.260906,0.122017,0.032001,-0.037947,-0.113046,-0.141427,-0.068528,-0.118217,-0.085805,-0.145447,-0.148853,-0.074190,-0.116662,-0.198593,-0.171669,-0.066120,-0.119011,-0.144256,-0.024953,-0.102785,0.060578,-0.087482,-0.182994
2Y-6M,0.235377,0.459197,0.537169,0.656394,0.648884,0.608145,0.578394,0.532579,0.486678,0.407788,0.625269,0.730679,0.849168,0.801103,0.750510,0.709479,0.642677,0.562740,0.445131,0.979157,1.000000,0.872315,0.797218,0.720059,0.566171,0.430662,0.260548,0.994627,0.769580,0.653986,0.544518,0.378793,0.285084,0.141221,-0.007166,-0.069766,-0.124832,-0.138486,-0.058221,-0.109460,-0.087840,-0.130804,-0.128971,-0.053289,-0.100776,-0.162770,-0.140342,-0.038435,-0.099793,-0.117645,-0.000636,-0.086824,0.081908,-0.075260,-0.179127
3Y-6M,0.124019,0.399085,0.469117,0.571326,0.636795,0.590352,0.549341,0.479998,0.417621,0.295365,0.644789,0.727846,0.807980,0.872303,0.809229,0.748733,0.641293,0.529434,0.346688,0.873212,0.872315,1.000000,0.898793,0.779231,0.542367,0.361779,0.110969,0.857904,0.981128,0.820947,0.651366,0.379724,0.230636,0.001692,0.482680,0.275193,0.107173,-0.062547,-0.066155,-0.215233,-0.134868,-0.221869,-0.270104,-0.199743,-0.295950,-0.297041,-0.324471,-0.211244,-0.320093,-0.326321,-0.178604,-0.316718,-0.064386,-0.307797,-0.441733
5Y-6M,0.295980,0.548973,0.604301,0.678611,0.732352,0.741126,0.721014,0.684330,0.654409,0.571443,0.729156,0.787674,0.833079,0.879735,0.907568,0.882494,0.830351,0.768935,0.641460,0.798977,0.797218,0.898793,1.000000,0.957969,0.816695,0.684591,0.475635,0.783568,0.876220,0.975947,0.892234,0.706035,0.585485,0.384465,0.410208,0.546602,0.449430,0.328536,0.331065,0.188575,0.313151,0.201363,0.134528,0.198245,0.095293,-0.013321,0.008526,0.147695,0.043836,0.023051,0.189634,0.052545,0.296424,0.061121,-0.118851
7Y-6M,0.381523,0.619476,0.662527,0.717929,0.755626,0.785139,0.788979,0.778637,0.770592,0.717685,0.762979,0.800812,0.823096,0.846394,0.908980,0.922308,0.913256,0.885752,0.800504,0.711473,0.720059,0.779231,0.957969,1.000000,0.940426,0.847668,0.679207,0.712916,0.752210,0.954475,0.972211,0.867270,0.773480,0.604047,0.303891,0.584177,0.598599,0.540369,0.552699,0.427306,0.477169,0.438229,0.382940,0.438990,0.339090,0.274084,0.282055,0.401797,0.295901,0.272787,0.424956,0.292867,0.508334,0.293986,0.096490
10Y-6M,0.489071,0.667871,0.692107,0.718030,0.724977,0.781604,0.808739,0.834733,0.855015,0.847578,0.724742,0.736954,0.731659,0.713017,0.820508,0.871677,0.922659,0.943536,0.925275,0.549520,0.566171,0.542367,0.816695,0.940426,1.000000,0.970533,0.876655,0.565601,0.502010,0.834391,0.954127,0.976081,0.931891,0.826901,0.095109,0.564191,0.691066,0.737938,0.770872,0.688714,0.670990,0.685253,0.662418,0.705505,0.624228,0.540045,0.584012,0.678866,0.590272,0.583639,0.695443,0.585360,0.735128,0.575170,0.377695
20Y-6M,0.551470,0.679985,0.689549,0.692215,0.680769,0.751679,0.790011,0.833659,0.875597,0.891207,0.670519,0.663571,0.637233,0.595291,0.726448,0.796019,0.877076,0.936022,0.953457,0.411270,0.430662,0.361779,0.684591,0.847668,0.970533,1.000000,0.947817,0.433656,0.317116,0.717320,0.888017,0.979080,0.987245,0.917455,-0.031501,0.533865,0.714869,0.813480,0.875909,0.813162,0.763623,0.799938,0.789674,0.841214,0.765330,0.659593,0.718777,0.822044,0.736664,0.721792,0.840462,0.732978,0.876825,0.723138,0.509398
30Y-6M,0.563253,0.623184,0.618438,0.598655,0.557460,0.643331,0.694320,0.759659,0.815862,0.883925,0.541701,0.519583,0.477585,0.397556,0.551252,0.640475,0.756443,0.842668,0.937156,0.244396,0.260548,0.110969,0.475635,0.679207,0.876655,0.947817,1.000000,0.264614,0.050353,0.513363,0.739902,0.917448,0.961126,0.992251,-0.239745,0.424546,0.670375,0.839964,0.909129,0.931140,0.834680,0.897558,0.905729,0.931835,0.916463,0.772911,0.850033,0.914473,0.899647,0.858485,0.923488,0.900683,0.917334,0.897797,0.757166
2Y-1Y,0.252852,0.469275,0.544087,0.663521,0.653018,0.612142,0.584109,0.539841,0.494598,0.415893,0.623499,0.724193,0.845681,0.793344,0.743143,0.705091,0.641391,0.563750,0.447292,0.952869,0.994627,0.857904,0.783568,0.712916,0.565601,0.433656,0.264614,1.000000,0.760878,0.646241,0.544639,0.384996,0.292846,0.148750,-0.027016,-0.084869,-0.128842,-0.134772,-0.052036,-0.103245,-0.087472,-0.121248,-0.116774,-0.041783,-0.091067,-0.141907,-0.122129,-0.023709,-0.088401,-0.102199,0.011769,-0.077300,0.091470,-0.067826,-0.174290
3Y-1Y,0.087791,0.361190,0.421738,0.511773,0.599245,0.553138,0.511463,0.438215,0.373557,0.241713,0.614337,0.680422,0.743604,0.844145,0.780157,0.717931,0.603384,0.487389,0.290871,0.762500,0.769580,0.981128,0.876220,0.752210,0.502010,0.317116,0.050353,0.760878,1.000000,0.832515,0.655574,0.363370,0.202672,-0.046166,0.628103,0.380399,0.187134,-0.026923,-0.060637,-0.238836,-0.145005,-0.236843,-0.299528,-0.235740,-0.346612,-0.315553,-0.362651,-0.254212,-0.377732,-0.375983,-0.227212,-0.379690,-0.109513,-0.373918,-0.513834
5Y-1Y,0.304369,0.540700,0.581096,0.633425,0.701947,0.727261,0.713476,0.684237,0.662954,0.585786,0.701996,0.735688,0.753678,0.826565,0.879834,0.864628,0.824301,0.776275,0.657060,0.648656,0.653986,0.820947,0.975947,0.954475,0.834391,0.717320,0.513363,0.646241,0.832515,1.000000,0.938088,0.764954,0.646402,0.442343,0.507556,0.705534,0.609780,0.467065,0.443838,0.281517,0.427429,0.307573,0.224222,0.277794,0.162895,0.055136,0.073025,0.210893,0.098623,0.081470,0.249047,0.103763,0.353193,0.109069,-0.084078
7Y-1Y,0.396820,0.607501,0.632334,0.660992,0.707042,0.755788,0.771155,0.774443,0.779958,0.741559,0.719696,0.728348,0.719019,0.759910,0.852173,0.883477,0.896116,0.890152,0.825771,0.527192,0.544518,0.651366,0.892234,0.972211,0.954127,0.888017,0.739902,0.544639,0.655574,0.938088,1.000000,0.930555,0.848400,0.689785,0.356814,0.719050,0.761508,0.700550,0.691174,0.556098,0.605596,0.578378,0.512654,0.555559,0.448905,0.397592,0.398263,0.507895,0.397462,0.377923,0.522186,0.388388,0.594514,0.384643,0.177643
10Y-1Y,0.496903,0.636803,0.642658,0.641723,0.649862,0.723431,0.762174,0.803600,0.838203,0.849858,0.652538,0.637228,0.602967,0.592040,0.725282,0.794407,0.869881,0.914565,0.924360,0.354736,0.378793,0.379724,0.706035,0.867270,0.976081,0.979080,0.917448,0.384996,0.363370,0.764954,0.930555,1.000000,0.974964,0.893614,0.098106,0.641247,0.802773,0.862611,0.880497,0.801486,0.773217,0.804699,0.780031,0.808819,0.728916,0.656029,0.698226,0.776908,0.691529,0.690675,0.784747,0.681809,0.806901,0.666423,0.470288
20Y-1Y,0.550218,0.645925,0.641779,0.624504,0.612627,0.694571,0.740789,0.795297,0.847704,0.877646,0.603743,0.576935,0.530023,0.492271,0.639869,0.721514,0.819724,0.896463,0.935219,0.260906,0.285084,0.230636,0.585485,0.773480,0.931891,0.987245,0.961126,0.292846,0.202672,0.646402,0.848400,0.974964,1.000000,0.950345,-0.038951,0.572033,0.776847,0.886241,0.939625,0.881850,0.823724,0.872601,0.862326,0.903870,0.830921,0.733247,0.791226,0.882158,0.800972,0.789631,0.894474,0.794233,0.918046,0.781140,0.571455
30Y-1Y,0.551707,0.583410,0.568080,0.533086,0.491099,0.584016,0.640332,0.713285,0.776675,0.856180,0.476416,0.439508,0.382568,0.305544,0.469241,0.566408,0.694180,0.792935,0.904536,0.122017,0.141221,0.001692,0.384465,0.604047,0.826901,0.917455,0.992251,0.148750,-0.046166,0.442343,0.689785,0.893614,0.950345,1.000000,-0.249496,0.439414,0.700660,0.877882,0.939335,0.968232,0.865346,0.937348,0.946148,0.963303,0.953010,0.816573,0.892064,0.944497,0.936099,0.897202,0.948450,0.935080,0.931191,0.930166,0.798458
3Y-2Y,-0.167967,-0.006316,-0.002753,-0.007273,0.140074,0.118062,0.087477,0.027722,-0.017632,-0.126359,0.198721,0.179777,0.131427,0.349073,0.310697,0.260468,0.160392,0.074804,-0.088283,0.032001,-0.007166,0.482680,0.410208,0.303891,0.095109,-0.031501,-0.239745,-0.027016,0.628103,0.507556,0.356814,0.098106,-0.038951,-0.249496,1.000000,0.687784,0.442785,0.120138,-0.031013,-0.244123,-0.118490,-0.219465,-0.321396,-0.313057,-0.424758,-0.315946,-0.412218,-0.363187,-0.475896,-0.456656,-0.364136,-0.492224,-0.278395,-0.494692,-0.582568
5Y-2Y,0.162593,0.270183,0.253453,0.210866,0.310086,0.381095,0.389130,0.392063,0.406290,0.378623,0.337563,0.288043,0.198714,0.342482,0.458652,0.474134,0.480635,0.490030,0.442523,-0.037947,-0.069766,0.275193,0.546602,0.584177,0.564191,0.533865,0.424546,-0.084869,0.380399,0.705534,0.719050,0.641247,0.572033,0.439414,0.687784,1.000000,0.915812,0.734983,0.627824,0.463443,0.639307,0.514181,0.401199,0.401506,0.297254,0.203769,0.208760,0.297371,0.210860,0.201278,0.314242,0.207263,0.376207,0.205393,0.052075
7Y-2Y,0.273797,0.355652,0.327198,0.268780,0.331349,0.420577,0.460412,0.498512,0.539999,0.555421,0.369124,0.301534,0.196613,0.285412,0.433303,0.499725,0.563900,0.616852,0.630729,-0.113046,-0.124832,0.107173,0.449430,0.598599,0.691066,0.714869,0.670375,-0.128842,0.187134,0.609780,0.761508,0.802773,0.776847,0.700660,0.442785,0.915812,1.000000,0.932505,0.857477,0.737336,0.783673,0.777593,0.696423,0.689198,0.601176,0.579794,0.565301,0.618871,0.538288,0.525849,0.608350,0.518981,0.632277,0.507230,0.344747
10Y-2Y,0.394899,0.426476,0.391757,0.325289,0.339784,0.441175,0.498136,0.566876,0.628825,0.684479,0.358837,0.287207,0.183834,0.200789,0.371359,0.466430,0.582377,0.672907,0.747256,-0.141427,-0.138486,-0.062547,0.328536,0.540369,0.737938,0.813480,0.839964,-0.134772,-0.026923,0.467065,0.700550,0.862611,0.886241,0.877882,0.120138,0.734983,0.932505,1.000000,0.973854,0.917093,0.878097,0.930410,0.901474,0.891278,0.832504,0.782117,0.816580,0.847110,0.790903,0.797549,0.836081,0.774383,0.816180,0.752672,0.600448
20Y-2Y,0.484171,0.506674,0.475570,0.414782,0.406136,0.506351,0.564656,0.637429,0.708356,0.767797,0.407423,0.343385,0.250909,0.230210,0.402334,0.501224,0.626597,0.734533,0.816690,-0.068528,-0.058221,-0.066155,0.331065,0.552699,0.770872,0.875909,0.909129,-0.052036,-0.060637,0.443838,0.691174,0.880497,0.939625,0.939335,-0.031013,0.627824,0.857477,0.973854,1.000000,0.957985,0.891631,0.954768,0.942435,0.958986,0.900434,0.816616,0.870092,0.929841,0.868200,0.861294,0.930007,0.857189,0.926101,0.840124,0.659224
30Y-2Y,0.490995,0.468158,0.433821,0.368421,0.328845,0.432641,0.496374,0.580948,0.656149,0.756021,0.321540,0.258954,0.170961,0.106721,0.284069,0.391426,0.536052,0.655018,0.796720,-0.118217,-0.109460,-0.215233,0.188575,0.427306,0.688714,0.813162,0.931140,-0.103245,-0.238836,0.281517,0.556098,0.801486,0.881850,0.968232,-0.244123,0.463443,0.737336,0.917093,0.957985,1.000000,0.892524,0.973488,0.981208,0.979500,0.981609,0.857230,0.928161,0.956014,0.963925,0.928290,0.951019,0.960094,0.913505,0.952755,0.847198
5Y-3Y,0.400331,0.376265,0.349606,0.296141,0.275778,0.396225,0.439615,0.506924,0.574427,0.651755,0.251238,0.203569,0.132596,0.098702,0.298258,0.372641,0.487543,0.591056,0.698830,-0.085805,-0.087840,-0.134868,0.313151,0.477169,0.670990,0.763623,0.834680,-0.087472,-0.145005,0.427429,0.605596,0.773217,0.823724,0.865346,-0.118490,0.639307,0.783673,0.878097,0.891631,0.892524,1.000000,0.935806,0.889236,0.880822,0.856543,0.613405,0.722213,0.791482,0.792538,0.759050,0.815564,0.804913,0.809500,0.804971,0.688338
7Y-3Y,0.415706,0.391414,0.357954,0.297560,0.262312,0.374838,0.439630,0.522991,0.599937,0.692963,0.262289,0.202029,0.121771,0.065766,0.253598,0.361096,0.501102,0.618739,0.748205,-0.145447,-0.130804,-0.221869,0.201363,0.438229,0.685253,0.799938,0.897558,-0.121248,-0.236843,0.307573,0.578378,0.804699,0.872601,0.937348,-0.219465,0.514181,0.777593,0.930410,0.954768,0.973488,0.935806,1.000000,0.983159,0.969450,0.952005,0.852433,0.904176,0.928082,0.919438,0.892410,0.917299,0.909879,0.883207,0.898825,0.783650
10Y-3Y,0.449908,0.409549,0.374878,0.313449,0.263033,0.369342,0.437009,0.528630,0.607494,0.707984,0.255637,0.195572,0.118050,0.039330,0.218761,0.331344,0.485573,0.609241,0.751264,-0.148853,-0.128971,-0.270104,0.134528,0.382940,0.662418,0.789674,0.905729,-0.116774,-0.299528,0.224222,0.512654,0.780031,0.862326,0.946148,-0.321396,0.401199,0.696423,0.901474,0.942435,0.981208,0.889236,0.983159,1.000000,0.986638,0.979278,0.883774,0.958621,0.966365,0.961891,0.959843,0.956258,0.953253,0.899894,0.933620,0.826734
20Y-3Y,0.507689,0.483229,0.452663,0.396185,0.346184,0.447649,0.511724,0.597818,0.678074,0.765388,0.330774,0.275299,0.201140,0.119751,0.294184,0.402393,0.549902,0.676733,0.801048,-0.074190,-0.053289,-0.199743,0.198245,0.438990,0.705505,0.841214,0.931835,-0.041783,-0.235740,0.277794,0.555559,0.808819,0.903870,0.963303,-0.313057,0.401506,0.689198,0.891278,0.958986,0.979500,0.880822,0.969450,0.986638,1.000000,0.976041,0.865540,0.943655,0.986522,0.959915,0.947896,0.986949,0.954083,0.958923,0.938567,0.791599
30Y-3Y,0.491434,0.438293,0.405536,0.345372,0.279419,0.380652,0.446171,0.536888,0.616020,0.730659,0.261055,0.206357,0.133729,0.030912,0.204030,0.314142,0.468858,0.596768,0.761159,-0.116662,-0.100776,-0.295950,0.095293,0.339090,0.624228,0.765330,0.916463,-0.091067,-0.346612,0.162895,0.448905,0.728916,0.830921,0.953010,-0.424758,0.297254,0.601176,0.832504,0.900434,0.981609,0.856543,0.952005,0.979278,0.976041,1.000000,0.862465,0.947635,0.963984,0.993558,0.956503,0.959508,0.993195,0.907608,0.986830,0.905586
