,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146439,0.640454,0.584167,0.510298,0.484767,0.451548,0.431149,0.400965,0.366795,0.351045,1.000000,0.797719,0.525305,0.504634,0.465336,0.471495,0.487967,0.408805,0.469906,0.384065,0.345510,0.357615,0.325634,0.321586,0.319132,0.146136,0.237097,0.279597,0.308162,0.273548,0.264006,0.254096,0.060446,0.121252,0.332091,0.200184,0.118183,0.015340,-0.101217,-0.163676,-0.022706,-0.105398,-0.163843,-0.166279,-0.246560,-0.139790,-0.172195,-0.226126,-0.250507,-0.155298,-0.252152,-0.263477,-0.216350,-0.290687,-0.181054
1Y-3M,0.145435,0.489888,0.749731,0.708890,0.694369,0.655319,0.625847,0.583911,0.522232,0.488915,0.797719,1.000000,0.700735,0.685075,0.636584,0.650307,0.690795,0.565538,0.648167,0.877682,0.576092,0.580702,0.534672,0.543448,0.575574,0.384691,0.487577,0.380192,0.428561,0.387846,0.389220,0.411082,0.171507,0.236918,0.500312,0.344118,0.271875,0.168901,-0.055140,-0.174840,0.052761,-0.040042,-0.110934,-0.167875,-0.317364,-0.138918,-0.175840,-0.279928,-0.345889,-0.163848,-0.336395,-0.375197,-0.310650,-0.450154,-0.264806
2Y-3M,0.175771,0.409548,0.622968,0.833253,0.830659,0.789902,0.742302,0.683965,0.600761,0.553534,0.525305,0.700735,1.000000,1.000000,1.000000,0.977378,0.908606,0.622524,0.620202,0.608310,1.000000,1.000000,0.982245,0.936181,0.860808,0.490158,0.526384,0.982131,0.980827,0.940761,0.892565,0.813006,0.311952,0.379540,0.787997,0.665203,0.344036,-0.065584,-0.044868,-0.552937,0.306083,-0.147028,-0.472125,-0.188708,-0.712296,-0.528939,-0.658618,-0.346885,-0.800920,-0.594769,-0.419089,-0.824110,-0.383341,-0.853569,-0.363378
3Y-3M,0.182505,0.392005,0.595921,0.810712,0.858853,0.837766,0.798639,0.744928,0.663965,0.615935,0.504634,0.685075,1.000000,1.000000,1.000000,1.000000,0.948462,0.678249,0.670367,0.603762,1.000000,1.000000,1.000000,0.972095,0.903842,0.557333,0.579658,0.980600,1.000000,0.975638,0.930215,0.856737,0.392489,0.436421,0.864658,0.726535,0.415688,0.019774,0.047088,-0.485390,0.339101,-0.097882,-0.413024,-0.129567,-0.671175,-0.483806,-0.613769,-0.300472,-0.773551,-0.562557,-0.383542,-0.804605,-0.358263,-0.841586,-0.371745
5Y-3M,0.185462,0.374794,0.564423,0.770723,0.832269,0.870774,0.854248,0.815997,0.749196,0.703119,0.465336,0.636584,1.000000,1.000000,1.000000,1.000000,0.992698,0.760652,0.737854,0.568857,0.999602,1.000000,1.000000,1.000000,0.958019,0.653837,0.658482,0.975054,1.000000,1.000000,0.995958,0.924537,0.502766,0.531980,0.873434,0.821870,0.525567,0.110081,0.173788,-0.395765,0.493863,0.042828,-0.314455,0.002818,-0.584387,-0.412775,-0.571893,-0.210727,-0.722706,-0.547178,-0.303028,-0.765512,-0.288071,-0.791700,-0.356209
7Y-3M,0.171657,0.357980,0.542988,0.731985,0.799747,0.860753,0.875349,0.854308,0.805104,0.764686,0.471495,0.650307,0.977378,1.000000,1.000000,1.000000,1.000000,0.831075,0.816418,0.591881,0.955683,0.990201,1.000000,1.000000,0.991235,0.732434,0.744794,0.916350,0.966808,1.000000,1.000000,0.959518,0.590083,0.619959,0.881861,0.864318,0.634426,0.211223,0.282359,-0.297973,0.547030,0.164725,-0.219466,0.116841,-0.492138,-0.273137,-0.479242,-0.094226,-0.630559,-0.505558,-0.224494,-0.695782,-0.209231,-0.716251,-0.332083
10Y-3M,0.145431,0.322741,0.499662,0.676085,0.748503,0.828127,0.862004,0.879305,0.852865,0.822655,0.487967,0.690795,0.908606,0.948462,0.992698,1.000000,1.000000,0.892811,0.914571,0.647149,0.882398,0.927077,0.968330,0.995833,1.000000,0.806186,0.848959,0.815059,0.883895,0.924222,0.952443,0.979549,0.676308,0.716770,0.881852,0.862603,0.671732,0.376122,0.392318,-0.157335,0.535622,0.200174,-0.062023,0.232356,-0.369438,-0.209087,-0.304204,0.021318,-0.499574,-0.292766,-0.102963,-0.553445,-0.143479,-0.633407,-0.269602
20Y-3M,0.062990,0.253607,0.421364,0.636729,0.728350,0.857874,0.932387,0.986748,1.000000,1.000000,0.408805,0.565538,0.622524,0.678249,0.760652,0.831075,0.892811,1.000000,0.945069,0.516682,0.597177,0.657237,0.740114,0.808731,0.862813,1.000000,0.878285,0.541592,0.620188,0.705638,0.768045,0.807665,0.946448,0.765782,0.594136,0.693559,0.715415,0.634021,0.682974,0.366298,0.567868,0.557894,0.438440,0.550470,0.201748,0.321886,0.211211,0.329608,0.031850,0.057205,0.162456,-0.077719,0.113260,-0.128966,-0.166787
30Y-3M,0.102135,0.264178,0.397629,0.533675,0.612709,0.718278,0.782978,0.837640,0.879212,0.890959,0.469906,0.648167,0.620202,0.670367,0.737854,0.816418,0.914571,0.945069,1.000000,0.605281,0.579228,0.638536,0.704697,0.783826,0.883128,0.889791,0.980804,0.476573,0.565963,0.638030,0.721419,0.832129,0.808379,0.884407,0.708823,0.786268,0.801155,0.681580,0.599762,0.255798,0.597055,0.486130,0.315304,0.463581,0.029688,0.127048,0.044251,0.266384,-0.113281,-0.017036,0.141988,-0.173427,0.095932,-0.239700,-0.075226
1Y-6M,0.097180,0.188500,0.591207,0.614256,0.616635,0.594774,0.570983,0.535854,0.477192,0.441588,0.384065,0.877682,0.608310,0.603762,0.568857,0.591881,0.647149,0.516682,0.605281,1.000000,0.583648,0.582405,0.542079,0.564294,0.621832,0.483035,0.560669,0.346218,0.397506,0.366301,0.379122,0.425210,0.214349,0.261726,0.491761,0.364999,0.318248,0.237201,-0.002534,-0.142004,0.097442,0.019749,-0.043416,-0.110190,-0.285140,-0.097937,-0.126015,-0.229915,-0.318052,-0.115152,-0.288798,-0.349531,-0.274982,-0.443959,-0.245451
2Y-6M,0.126119,0.238615,0.494571,0.754419,0.762079,0.732775,0.688150,0.635059,0.555307,0.506424,0.345510,0.576092,1.000000,1.000000,0.999602,0.955683,0.882398,0.597177,0.579228,0.583648,1.000000,1.000000,1.000000,0.965065,0.885610,0.547065,0.536140,1.000000,1.000000,0.983394,0.935246,0.851281,0.356338,0.397415,0.795741,0.694736,0.355296,-0.080054,-0.013635,-0.572800,0.340650,-0.141455,-0.486347,-0.153365,-0.724499,-0.547635,-0.678425,-0.313148,-0.816466,-0.610494,-0.383370,-0.840746,-0.351003,-0.866878,-0.358019
3Y-6M,0.133172,0.245778,0.482227,0.734714,0.794407,0.784393,0.749345,0.701391,0.624963,0.576169,0.357615,0.580702,1.000000,1.000000,1.000000,0.990201,0.927077,0.657237,0.638536,0.582405,1.000000,1.000000,1.000000,0.997669,0.928185,0.612761,0.593615,1.000000,1.000000,1.000000,0.969185,0.894126,0.438638,0.456869,0.877779,0.757135,0.431011,0.014000,0.084940,-0.496657,0.369293,-0.090806,-0.421528,-0.092525,-0.678249,-0.495517,-0.624886,-0.263895,-0.781720,-0.570746,-0.346847,-0.814399,-0.325467,-0.849541,-0.362667
5Y-6M,0.140901,0.250168,0.464989,0.699033,0.769581,0.819084,0.807435,0.775866,0.714987,0.669212,0.325634,0.534672,0.982245,1.000000,1.000000,1.000000,0.968330,0.740114,0.704697,0.542079,1.000000,1.000000,1.000000,1.000000,0.980142,0.712003,0.674448,0.995666,1.000000,1.000000,1.000000,0.961170,0.554587,0.555545,0.880737,0.853535,0.545960,0.111265,0.223588,-0.395349,0.530345,0.060557,-0.311499,0.053137,-0.578142,-0.414721,-0.573437,-0.164973,-0.719889,-0.548558,-0.258740,-0.765219,-0.251814,-0.789528,-0.338028
7Y-6M,0.125866,0.234970,0.443838,0.655640,0.731708,0.803453,0.824320,0.811119,0.769852,0.730724,0.321586,0.543448,0.936181,0.972095,1.000000,1.000000,0.995833,0.808731,0.783826,0.564294,0.965065,0.997669,1.000000,1.000000,1.000000,0.794917,0.768923,0.933980,0.982967,1.000000,1.000000,1.000000,0.649428,0.653163,0.890605,0.902636,0.665597,0.219797,0.344955,-0.293046,0.590763,0.191995,-0.211536,0.180882,-0.480995,-0.267884,-0.476232,-0.032831,-0.621401,-0.506246,-0.169288,-0.691182,-0.162690,-0.709158,-0.307453
10Y-6M,0.095249,0.191492,0.391519,0.588170,0.668566,0.759090,0.799861,0.826819,0.810551,0.783112,0.319132,0.575574,0.860808,0.903842,0.958019,0.991235,1.000000,0.862813,0.883128,0.621832,0.885610,0.928185,0.980142,1.000000,1.000000,0.871714,0.885438,0.825099,0.892830,0.950548,0.991452,1.000000,0.743753,0.764994,0.893146,0.907939,0.712867,0.399969,0.469914,-0.145666,0.585053,0.232929,-0.043830,0.313712,-0.352555,-0.203963,-0.292005,0.100906,-0.482757,-0.279923,-0.030262,-0.539671,-0.087538,-0.623232,-0.234020
20Y-6M,0.035819,0.088114,0.277390,0.513750,0.620799,0.764263,0.847980,0.917048,0.966168,0.966600,0.146136,0.384691,0.490158,0.557333,0.653837,0.732434,0.806186,1.000000,0.889791,0.483035,0.547065,0.612761,0.712003,0.794917,0.871714,1.000000,0.943097,0.494980,0.580681,0.689417,0.769943,0.836387,1.000000,0.850519,0.588875,0.728203,0.781233,0.730221,0.826027,0.472561,0.631379,0.643118,0.539236,0.685520,0.300262,0.388644,0.295240,0.459818,0.120322,0.132162,0.289383,0.008299,0.214201,-0.051993,-0.098509
30Y-6M,0.044068,0.108503,0.260225,0.415160,0.501359,0.619486,0.693073,0.759128,0.814116,0.833395,0.237097,0.487577,0.526384,0.579658,0.658482,0.744794,0.848959,0.878285,0.980804,0.560669,0.536140,0.593615,0.674448,0.768923,0.885438,0.943097,1.000000,0.440980,0.529183,0.622246,0.726201,0.861026,0.884102,0.955339,0.694711,0.823469,0.859335,0.742650,0.708155,0.311830,0.662997,0.555531,0.377736,0.584159,0.091248,0.164196,0.091407,0.388640,-0.052289,0.023223,0.254659,-0.114082,0.190720,-0.183959,-0.009804
2Y-1Y,0.128101,0.225950,0.368011,0.686395,0.698527,0.678862,0.635241,0.583676,0.512229,0.465228,0.279597,0.380192,0.982131,0.980600,0.975054,0.916350,0.815059,0.541592,0.476573,0.346218,1.000000,1.000000,0.995666,0.933980,0.825099,0.494980,0.440980,1.000000,1.000000,1.000000,0.971198,0.855673,0.393360,0.372410,0.759838,0.683253,0.308425,-0.157317,-0.004947,-0.599948,0.361952,-0.159182,-0.527235,-0.138960,-0.730064,-0.579703,-0.722612,-0.294414,-0.830554,-0.653580,-0.354414,-0.850539,-0.316837,-0.850677,-0.349584
3Y-1Y,0.120761,0.222020,0.373923,0.666445,0.735482,0.736472,0.704893,0.660176,0.592463,0.546534,0.308162,0.428561,0.980827,1.000000,1.000000,0.966808,0.883895,0.620188,0.565963,0.397506,1.000000,1.000000,1.000000,0.982967,0.892830,0.580681,0.529183,1.000000,1.000000,1.000000,1.000000,0.917449,0.486280,0.451969,0.869998,0.767981,0.408417,-0.038209,0.117613,-0.514774,0.393301,-0.101896,-0.453033,-0.062811,-0.683261,-0.519219,-0.655371,-0.231446,-0.790713,-0.600446,-0.311349,-0.821893,-0.288731,-0.839593,-0.349539
5Y-1Y,0.117079,0.210392,0.355360,0.612840,0.689412,0.752092,0.746320,0.721581,0.674323,0.632872,0.273548,0.387846,0.940761,0.975638,1.000000,1.000000,0.924222,0.705638,0.638030,0.366301,0.983394,1.000000,1.000000,1.000000,0.950548,0.689417,0.622246,1.000000,1.000000,1.000000,1.000000,0.996897,0.615067,0.566978,0.873421,0.879479,0.540554,0.070206,0.285068,-0.402337,0.567881,0.063603,-0.331086,0.119577,-0.566985,-0.428039,-0.590730,-0.104777,-0.713382,-0.566591,-0.197708,-0.758977,-0.192024,-0.767728,-0.313679
7Y-1Y,0.096492,0.187982,0.329584,0.558829,0.638993,0.722704,0.751547,0.747123,0.723221,0.689597,0.264006,0.389220,0.892565,0.930215,0.995958,1.000000,0.952443,0.768045,0.721419,0.379122,0.935246,0.969185,1.000000,1.000000,0.991452,0.769943,0.726201,0.971198,1.000000,1.000000,1.000000,1.000000,0.718054,0.686216,0.891308,0.944116,0.679579,0.185959,0.428407,-0.297499,0.643811,0.207319,-0.231487,0.274264,-0.465958,-0.274778,-0.492901,0.058506,-0.608148,-0.529806,-0.086760,-0.681994,-0.079954,-0.682179,-0.275369
10Y-1Y,0.056605,0.131172,0.259608,0.473737,0.556744,0.659042,0.708876,0.748767,0.751897,0.733551,0.254096,0.411082,0.813006,0.856737,0.924537,0.959518,0.979549,0.807665,0.832129,0.425210,0.851281,0.894126,0.961170,1.000000,1.000000,0.836387,0.861026,0.855673,0.917449,0.996897,1.000000,1.000000,0.820654,0.834963,0.908599,0.969649,0.748411,0.389489,0.578168,-0.144644,0.654829,0.254279,-0.056473,0.438521,-0.335709,-0.221841,-0.305769,0.224495,-0.465623,-0.289478,0.083205,-0.522150,0.011391,-0.597860,-0.181720
20Y-1Y,0.010785,0.027216,0.103291,0.349626,0.469531,0.632417,0.729770,0.817520,0.885276,0.895397,0.060446,0.171507,0.311952,0.392489,0.502766,0.590083,0.676308,0.946448,0.808379,0.214349,0.356338,0.438638,0.554587,0.649428,0.743753,1.000000,0.884102,0.393360,0.486280,0.615067,0.718054,0.820654,1.000000,0.936709,0.547515,0.742905,0.848128,0.843326,1.000000,0.620745,0.694957,0.752257,0.672369,0.862747,0.445779,0.489690,0.415206,0.628610,0.256846,0.233424,0.446939,0.145447,0.328826,0.083939,-0.030338
30Y-1Y,0.012947,0.039377,0.093223,0.260926,0.349142,0.479098,0.563376,0.643284,0.719529,0.754807,0.121252,0.236918,0.379540,0.436421,0.531980,0.619959,0.716770,0.765782,0.884407,0.261726,0.397415,0.456869,0.555545,0.653163,0.764994,0.850519,0.955339,0.372410,0.451969,0.566978,0.686216,0.834963,0.936709,1.000000,0.625945,0.824527,0.886902,0.776882,0.831842,0.408082,0.738791,0.635607,0.447730,0.736697,0.204923,0.211585,0.142952,0.550171,0.051494,0.059573,0.408089,-0.007139,0.322531,-0.058171,0.081198
3Y-2Y,0.053656,0.139406,0.276436,0.450831,0.596472,0.633218,0.636349,0.620309,0.580326,0.552172,0.332091,0.500312,0.787997,0.864658,0.873434,0.881861,0.881852,0.594136,0.708823,0.491761,0.795741,0.877779,0.880737,0.890605,0.893146,0.588875,0.694711,0.759838,0.869998,0.873421,0.891308,0.908599,0.547515,0.625945,1.000000,0.877347,0.647419,0.300734,0.394499,-0.249363,0.396017,0.038522,-0.233838,0.160704,-0.495320,-0.324754,-0.416223,-0.007063,-0.579896,-0.374122,-0.117910,-0.615702,-0.141907,-0.684968,-0.221239
5Y-2Y,0.039946,0.098658,0.210491,0.367914,0.489562,0.616854,0.653006,0.667003,0.658385,0.638133,0.200184,0.344118,0.665203,0.726535,0.821870,0.864318,0.862603,0.693559,0.786268,0.364999,0.694736,0.757135,0.853535,0.902636,0.907939,0.728203,0.823469,0.683253,0.767981,0.879479,0.944116,0.969649,0.742905,0.824527,0.877347,1.000000,0.877759,0.482683,0.642523,-0.033841,0.815201,0.434597,0.029847,0.469184,-0.251635,-0.155260,-0.327439,0.189246,-0.429166,-0.366612,0.068994,-0.488438,0.017210,-0.504026,-0.153949
7Y-2Y,0.025533,0.061853,0.144165,0.265653,0.389945,0.537381,0.618069,0.660093,0.682152,0.676199,0.118183,0.271875,0.344036,0.415688,0.525567,0.634426,0.671732,0.715415,0.801155,0.318248,0.355296,0.431011,0.545960,0.665597,0.712867,0.781233,0.859335,0.308425,0.408417,0.540554,0.679579,0.748411,0.848128,0.886902,0.647419,0.877759,1.000000,0.763710,0.816174,0.375552,0.811211,0.787485,0.424157,0.661756,0.160507,0.351033,0.067134,0.416271,-0.024551,-0.146746,0.221265,-0.136526,0.167071,-0.119553,-0.092143
10Y-2Y,0.016892,0.006531,0.036585,0.114347,0.231375,0.385775,0.480222,0.574697,0.631513,0.648005,0.015340,0.168901,-0.065584,0.019774,0.110081,0.211223,0.376122,0.634021,0.681580,0.237201,-0.080054,0.014000,0.111265,0.219797,0.399969,0.730221,0.742650,-0.157317,-0.038209,0.070206,0.185959,0.389489,0.843326,0.776882,0.300734,0.482683,0.763710,1.000000,0.898919,0.832990,0.536732,0.781699,0.896057,0.776725,0.639822,0.607799,0.648789,0.571006,0.477863,0.498063,0.432876,0.402791,0.264812,0.297077,0.051478
20Y-2Y,-0.046817,-0.080820,-0.074229,0.013554,0.157831,0.338375,0.452439,0.561585,0.663233,0.693661,-0.101217,-0.055140,-0.044868,0.047088,0.173788,0.282359,0.392318,0.682974,0.599762,-0.002534,-0.013635,0.084940,0.223588,0.344955,0.469914,0.826027,0.708155,-0.004947,0.117613,0.285068,0.428407,0.578168,1.000000,0.831842,0.394499,0.642523,0.816174,0.898919,1.000000,0.833835,0.666267,0.804464,0.814572,1.000000,0.712913,0.635541,0.643129,0.887549,0.564119,0.457904,0.721886,0.455433,0.561710,0.382906,0.141817
30Y-2Y,0.001731,-0.051231,-0.105689,-0.124160,-0.044693,0.082346,0.177037,0.277721,0.395778,0.455507,-0.163676,-0.174840,-0.552937,-0.485390,-0.395765,-0.297973,-0.157335,0.366298,0.255798,-0.142004,-0.572800,-0.496657,-0.395349,-0.293046,-0.145666,0.472561,0.311830,-0.599948,-0.514774,-0.402337,-0.297499,-0.144644,0.620745,0.408082,-0.249363,-0.033841,0.375552,0.832990,0.833835,1.000000,0.260530,0.774851,1.000000,0.823091,1.000000,0.937200,1.000000,0.737230,0.994507,0.785754,0.663255,0.921495,0.554527,0.887445,0.289936
5Y-3Y,0.033162,0.049661,0.108196,0.224912,0.295244,0.466134,0.518475,0.556355,0.573225,0.565465,-0.022706,0.052761,0.306083,0.339101,0.493863,0.547030,0.535622,0.567868,0.597055,0.097442,0.340650,0.369293,0.530345,0.590763,0.585053,0.631379,0.662997,0.361952,0.393301,0.567881,0.643811,0.654829,0.694957,0.738791,0.396017,0.815201,0.811211,0.536732,0.666267,0.260530,1.000000,0.756033,0.354099,0.600757,0.134955,0.115954,-0.105092,0.283734,-0.111115,-0.236619,0.194185,-0.177844,0.131178,-0.120753,-0.059366
7Y-3Y,0.029220,0.020402,0.039988,0.098057,0.174673,0.339490,0.437024,0.500255,0.555775,0.565642,-0.105398,-0.040042,-0.147028,-0.097882,0.042828,0.164725,0.200174,0.557894,0.486130,0.019749,-0.141455,-0.090806,0.060557,0.191995,0.232929,0.643118,0.555531,-0.159182,-0.101896,0.063603,0.207319,0.254279,0.752257,0.635607,0.038522,0.434597,0.787485,0.781699,0.804464,0.774851,0.756033,1.000000,0.820961,0.754325,0.683271,0.790230,0.485363,0.527490,0.469362,0.138691,0.348895,0.335032,0.297590,0.413230,0.002287
10Y-3Y,0.010377,-0.039737,-0.068052,-0.056897,0.010283,0.160833,0.259462,0.366329,0.450957,0.482562,-0.163843,-0.110934,-0.472125,-0.413024,-0.314455,-0.219466,-0.062023,0.438440,0.315304,-0.043416,-0.486347,-0.421528,-0.311499,-0.211536,-0.043830,0.539236,0.377736,-0.527235,-0.453033,-0.331086,-0.231487,-0.056473,0.672369,0.447730,-0.233838,0.029847,0.424157,0.896057,0.814572,1.000000,0.354099,0.820961,1.000000,0.810979,1.000000,0.886427,0.984414,0.653504,0.881985,0.773058,0.550110,0.801123,0.381796,0.723307,0.150885
20Y-3Y,-0.081120,-0.134689,-0.171781,-0.119365,-0.031738,0.152400,0.273756,0.392785,0.514648,0.558980,-0.166279,-0.167875,-0.188708,-0.129567,0.002818,0.116841,0.232356,0.550470,0.463581,-0.110190,-0.153365,-0.092525,0.053137,0.180882,0.313712,0.685520,0.584159,-0.138960,-0.062811,0.119577,0.274264,0.438521,0.862747,0.736697,0.160704,0.469184,0.661756,0.776725,1.000000,0.823091,0.600757,0.754325,0.810979,1.000000,0.805562,0.653826,0.715666,0.994122,0.698980,0.550304,0.846649,0.602267,0.690738,0.527215,0.234382
