,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.474996,-0.765627,-0.157213,0.483438,0.849400,0.918066,0.939540,0.966842,0.964437,-0.783222,0.281787,0.690153,0.891978,0.941485,0.951520,0.976795,0.972932,0.822629,0.885693,0.947040,0.969471,0.971617,0.987704,0.985712,0.868147,0.969055,0.984804,0.984434,0.994684,0.994540,0.986077,0.994666,0.993837,0.998725,1.000000,0.977211,0.990920,0.989860,0.994071,0.967441,0.983241,0.985405,0.906420,0.894677,-0.744745
7Y-5Y,,,,,,,,,,,-0.401755,-0.727423,-0.179082,0.439758,0.803580,0.888982,0.907894,0.939419,0.932596,-0.793163,0.181934,0.610567,0.828940,0.897266,0.907643,0.938684,0.930368,0.753682,0.828286,0.897286,0.933893,0.935193,0.955482,0.949743,0.830869,0.930836,0.962800,0.958857,0.972495,0.968198,0.949159,0.979811,0.972651,0.980816,0.977211,1.000000,0.984620,0.983511,0.980863,0.926774,0.961376,0.950055,0.900517,0.868394,-0.791906
10Y-5Y,,,,,,,,,,,-0.481907,-0.777393,-0.172838,0.484117,0.845508,0.917078,0.940734,0.959795,0.957210,-0.795642,0.269573,0.694670,0.890739,0.942307,0.954033,0.971481,0.967541,0.822869,0.894744,0.949278,0.972818,0.976066,0.984932,0.982963,0.886943,0.972185,0.989153,0.989990,0.991271,0.991119,0.978884,0.992891,0.995071,0.989984,0.990920,0.984620,1.000000,0.980345,0.983894,0.978145,0.964793,0.964482,0.867938,0.845213,-0.742316
20Y-5Y,,,,,,,,,,,-0.427774,-0.740152,-0.186136,0.442855,0.809452,0.889036,0.909898,0.951174,0.943884,-0.788252,0.199275,0.628042,0.842231,0.903750,0.914839,0.954084,0.945467,0.763190,0.839674,0.907036,0.938374,0.940570,0.968363,0.962279,0.843331,0.940299,0.965271,0.962832,0.985765,0.981088,0.956203,0.978068,0.973844,0.993926,0.989860,0.983511,0.980345,1.000000,0.996986,0.937207,0.995300,0.986158,0.948868,0.925561,-0.807624
30Y-5Y,,,,,,,,,,,-0.455970,-0.756466,-0.194089,0.441669,0.812327,0.890531,0.913156,0.951101,0.946973,-0.787054,0.217689,0.643030,0.853581,0.912065,0.923625,0.958925,0.953423,0.776396,0.850786,0.916149,0.945207,0.948007,0.972466,0.969108,0.850715,0.947015,0.969510,0.968313,0.987512,0.986061,0.962150,0.980846,0.978575,0.994250,0.994071,0.980863,0.983894,0.996986,1.000000,0.947989,0.992132,0.992636,0.935603,0.927132,-0.759443
10Y-7Y,,,,,,,,,,,-0.557945,-0.805644,-0.158465,0.517468,0.861453,0.913686,0.942038,0.945499,0.948063,-0.766640,0.363048,0.766864,0.928515,0.958069,0.970928,0.971499,0.972926,0.872165,0.937904,0.973032,0.980075,0.985512,0.980426,0.983023,0.918057,0.982353,0.980792,0.987284,0.973807,0.978596,0.974948,0.968583,0.981793,0.961138,0.967441,0.926774,0.978145,0.937207,0.947989,1.000000,0.930114,0.942919,0.794310,0.783683,-0.653488
20Y-7Y,,,,,,,,,,,-0.435918,-0.736954,-0.187395,0.438522,0.801645,0.877037,0.898661,0.944600,0.937158,-0.774958,0.205864,0.628902,0.837953,0.894995,0.906316,0.949423,0.940761,0.757956,0.834411,0.899985,0.928078,0.930724,0.962160,0.955972,0.838594,0.932645,0.953535,0.951934,0.979534,0.974718,0.947038,0.963903,0.961308,0.987498,0.983241,0.961376,0.964793,0.995300,0.992132,0.930114,1.000000,0.992148,0.961920,0.943650,-0.805114
30Y-7Y,,,,,,,,,,,-0.480913,-0.759958,-0.199686,0.434346,0.802115,0.874334,0.898834,0.940041,0.937669,-0.768086,0.235739,0.650835,0.852462,0.903697,0.915769,0.953040,0.949394,0.775567,0.848389,0.910231,0.934032,0.937712,0.964294,0.962481,0.846669,0.938832,0.955002,0.955537,0.977825,0.978173,0.951691,0.962590,0.963403,0.983448,0.985405,0.950055,0.964482,0.986158,0.992636,0.942919,0.992148,1.000000,0.939403,0.945810,-0.724613
20Y-10Y,,,,,,,,,,,-0.305832,-0.619442,-0.192042,0.340263,0.684915,0.770750,0.785418,0.858831,0.844614,-0.711333,0.070339,0.469571,0.695063,0.767423,0.776580,0.847459,0.832069,0.604675,0.682218,0.764542,0.805770,0.806101,0.861885,0.849717,0.703907,0.811629,0.847346,0.839866,0.895550,0.884020,0.840948,0.873581,0.859458,0.918152,0.906420,0.900517,0.867938,0.948868,0.935603,0.794310,0.961920,0.939403,1.000000,0.977687,-0.845425
30Y-10Y,,,,,,,,,,,-0.352974,-0.631931,-0.217944,0.305584,0.656144,0.739918,0.757970,0.831456,0.824532,-0.685124,0.085708,0.466205,0.684663,0.751409,0.761390,0.830351,0.822158,0.596182,0.667911,0.749008,0.786534,0.788096,0.842638,0.836724,0.684055,0.793267,0.824950,0.819617,0.874330,0.870310,0.824471,0.851006,0.839644,0.897172,0.894677,0.868394,0.845213,0.925561,0.927132,0.783683,0.943650,0.945810,0.977687,1.000000,-0.714367
30Y-20Y,,,,,,,,,,,0.121348,0.456799,0.085608,-0.356536,-0.613340,-0.686279,-0.689243,-0.746958,-0.717202,0.627662,-0.016399,-0.378905,-0.574636,-0.645979,-0.651107,-0.711886,-0.681450,-0.498499,-0.574439,-0.642487,-0.684414,-0.681546,-0.728700,-0.703201,-0.605642,-0.686814,-0.725238,-0.713882,-0.760266,-0.732078,-0.705143,-0.746386,-0.728229,-0.777486,-0.744745,-0.791906,-0.742316,-0.807624,-0.759443,-0.653488,-0.805114,-0.724613,-0.845425,-0.714367,1.000000
