,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200180,0.601158,0.485536,0.359447,0.310115,0.272472,0.260429,0.242023,0.232042,0.224230,1.000000,1.000000,0.666473,0.106228,-0.171740,-0.200221,-0.245416,-0.243966,-0.263537,0.513830,-0.212978,-0.446121,-0.445638,-0.418873,-0.431067,-0.414569,-0.441846,-0.421047,-0.477551,-0.446104,-0.422374,-0.441447,-0.437300,-0.466315,-0.528366,-0.489057,-0.463055,-0.497529,-0.491155,-0.529950,-0.464163,-0.442700,-0.501790,-0.494632,-0.536686,-0.422751,-0.551157,-0.516009,-0.563228,-0.675308,-0.552509,-0.613649,-0.403892,-0.468110,0.100458
1Y-3M,0.202756,0.465894,0.621455,0.511818,0.467187,0.406317,0.373198,0.333487,0.298799,0.277144,1.000000,1.000000,0.725074,0.030399,-0.355442,-0.413538,-0.456603,-0.473375,-0.488508,1.000000,-0.018552,-0.414615,-0.542749,-0.558074,-0.578268,-0.590647,-0.612705,-0.611878,-0.644116,-0.640275,-0.634416,-0.654285,-0.671938,-0.701648,-0.657843,-0.693422,-0.695185,-0.735872,-0.757951,-0.800660,-0.718988,-0.721232,-0.783724,-0.803300,-0.849409,-0.750893,-0.870025,-0.861625,-0.908491,-0.973071,-0.903832,-0.953519,-0.760259,-0.801951,0.434145
2Y-3M,0.150658,0.409685,0.597601,0.794308,0.770995,0.718097,0.667568,0.616627,0.546838,0.513819,0.666473,0.725074,1.000000,0.742605,0.374064,0.259513,0.194629,0.131867,0.132411,0.522569,0.621095,0.294037,0.145599,0.090586,0.057725,0.018517,0.011986,0.171685,0.069720,0.032230,0.004245,-0.016544,-0.047436,-0.059205,-0.089914,-0.071677,-0.093675,-0.114260,-0.143393,-0.162650,-0.075024,-0.109692,-0.138530,-0.171260,-0.192246,-0.186203,-0.213544,-0.236904,-0.261387,-0.242454,-0.260514,-0.288046,-0.247597,-0.286114,0.068889
3Y-3M,0.149695,0.377565,0.577717,0.780027,0.836545,0.817750,0.788439,0.751733,0.690216,0.659724,0.106228,0.030399,0.742605,1.000000,0.901381,0.822459,0.775090,0.711486,0.713705,-0.061280,0.805829,0.847860,0.767793,0.719910,0.686424,0.639962,0.636533,0.719113,0.719262,0.671150,0.637228,0.613507,0.576256,0.570424,0.628511,0.600302,0.562919,0.543302,0.505842,0.499509,0.547838,0.509848,0.498782,0.461197,0.454813,0.430857,0.453909,0.409903,0.404213,0.471147,0.399218,0.391977,0.313843,0.277278,-0.398985
5Y-3M,0.174365,0.341506,0.495218,0.661792,0.726405,0.791688,0.802827,0.796568,0.766774,0.746466,-0.171740,-0.355442,0.374064,0.901381,1.000000,1.000000,1.000000,1.000000,1.000000,-0.424554,0.680928,0.942269,1.000000,1.000000,0.994540,0.964595,0.952446,0.955132,0.986957,0.993899,0.977288,0.950504,0.917566,0.904223,0.897846,0.937717,0.911371,0.882931,0.846353,0.832978,0.906819,0.872175,0.845875,0.805732,0.794693,0.784716,0.788074,0.743892,0.738675,0.776194,0.723384,0.718549,0.627053,0.593484,-0.681239
7Y-3M,0.178029,0.324147,0.450974,0.592541,0.662214,0.749708,0.791915,0.804187,0.795016,0.780529,-0.200221,-0.413538,0.259513,0.822459,1.000000,1.000000,1.000000,1.000000,1.000000,-0.491329,0.582026,0.904433,1.000000,1.000000,1.000000,1.000000,1.000000,0.952956,1.000000,1.000000,1.000000,1.000000,0.984191,0.966708,0.930620,0.990157,0.977955,0.947340,0.914747,0.895725,0.963849,0.944164,0.911344,0.874120,0.856871,0.869526,0.852606,0.812147,0.801068,0.812159,0.781171,0.769242,0.696385,0.656962,-0.746224
10Y-3M,0.166102,0.293851,0.403705,0.539341,0.612305,0.711618,0.765916,0.804716,0.811290,0.801967,-0.245416,-0.456603,0.194629,0.775090,1.000000,1.000000,1.000000,1.000000,1.000000,-0.514833,0.552050,0.892236,1.000000,1.000000,1.000000,1.000000,1.000000,0.948933,1.000000,1.000000,1.000000,1.000000,1.000000,0.996733,0.943135,1.000000,1.000000,0.977781,0.944686,0.925522,0.981781,0.967033,0.941238,0.901742,0.883593,0.891341,0.883016,0.836730,0.824512,0.845601,0.803746,0.791499,0.707437,0.668830,-0.725869
20Y-3M,0.149165,0.257877,0.344751,0.459552,0.531094,0.637697,0.704693,0.759925,0.809504,0.808473,-0.243966,-0.473375,0.131867,0.711486,1.000000,1.000000,1.000000,1.000000,1.000000,-0.540746,0.474022,0.837635,1.000000,1.000000,1.000000,1.000000,1.000000,0.910912,0.978633,1.000000,1.000000,1.000000,1.000000,1.000000,0.930288,1.000000,1.000000,0.993037,0.977293,0.954947,0.990532,0.988014,0.961511,0.939631,0.917026,0.925289,0.906308,0.882511,0.864170,0.851018,0.851524,0.830900,0.781001,0.736032,-0.762447
30Y-3M,0.135291,0.240711,0.321171,0.433381,0.504347,0.611261,0.680624,0.741396,0.796643,0.812900,-0.263537,-0.488508,0.132411,0.713705,1.000000,1.000000,1.000000,1.000000,1.000000,-0.544444,0.490537,0.843454,1.000000,1.000000,1.000000,1.000000,1.000000,0.910766,0.974177,1.000000,1.000000,1.000000,1.000000,1.000000,0.925327,1.000000,1.000000,0.991919,0.977153,0.962545,0.985844,0.983413,0.963685,0.941877,0.926551,0.921470,0.913861,0.886231,0.875164,0.868677,0.856965,0.844701,0.775749,0.740363,-0.718781
1Y-6M,0.150412,0.178269,0.487520,0.449184,0.426917,0.371208,0.333643,0.292296,0.251554,0.225519,0.513830,1.000000,0.522569,-0.061280,-0.424554,-0.491329,-0.514833,-0.540746,-0.544444,1.000000,0.183904,-0.242409,-0.459168,-0.510896,-0.529788,-0.563461,-0.570639,-0.605852,-0.593691,-0.614032,-0.626118,-0.635351,-0.664417,-0.681877,-0.559509,-0.654096,-0.681257,-0.709921,-0.748752,-0.778123,-0.719690,-0.742396,-0.781758,-0.817663,-0.850912,-0.809473,-0.872833,-0.891635,-0.922088,-0.919054,-0.923433,-0.945673,-0.836482,-0.840415,0.627143
2Y-6M,0.118527,0.196928,0.480676,0.763062,0.757902,0.727034,0.683292,0.635951,0.567866,0.529461,-0.212978,-0.018552,0.621095,0.805829,0.680928,0.582026,0.552050,0.474022,0.490537,0.183904,1.000000,0.852875,0.677648,0.584515,0.550229,0.475480,0.489092,0.658041,0.598062,0.524105,0.465371,0.448593,0.391736,0.400526,0.454048,0.424974,0.364186,0.358817,0.302237,0.310731,0.380003,0.308625,0.314850,0.254062,0.264077,0.175408,0.251024,0.177364,0.192433,0.335793,0.179680,0.207458,0.049558,0.063521,-0.031683
3Y-6M,0.127796,0.200959,0.438298,0.673286,0.743040,0.747143,0.729148,0.701701,0.650256,0.621175,-0.446121,-0.414615,0.294037,0.847860,0.942269,0.904433,0.892236,0.837635,0.843454,-0.242409,0.852875,1.000000,0.986752,0.935192,0.908355,0.850784,0.853933,0.906933,0.952387,0.900066,0.857171,0.836297,0.786467,0.786884,0.890448,0.835842,0.781726,0.765568,0.711638,0.713929,0.755741,0.703424,0.703190,0.648622,0.652627,0.596723,0.656348,0.585380,0.596905,0.714376,0.580456,0.600911,0.434591,0.429715,-0.430870
5Y-6M,0.143654,0.206552,0.384578,0.581021,0.655806,0.732550,0.748918,0.748927,0.724442,0.704723,-0.445638,-0.542749,0.145599,0.767793,1.000000,1.000000,1.000000,1.000000,1.000000,-0.459168,0.677648,0.986752,1.000000,1.000000,1.000000,1.000000,1.000000,0.987938,1.000000,1.000000,1.000000,1.000000,0.969537,0.959642,0.975061,0.998443,0.964995,0.940358,0.895521,0.885713,0.951802,0.911837,0.892566,0.843638,0.836281,0.810053,0.831650,0.773426,0.774770,0.837691,0.753781,0.760999,0.631467,0.614295,-0.636514
7Y-6M,0.141373,0.198049,0.347545,0.519115,0.598377,0.695363,0.741167,0.759689,0.755135,0.741365,-0.418873,-0.558074,0.090586,0.719910,1.000000,1.000000,1.000000,1.000000,1.000000,-0.510896,0.584515,0.935192,1.000000,1.000000,1.000000,1.000000,1.000000,0.970171,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,1.000000,0.984803,0.946367,0.931137,0.989916,0.966307,0.941380,0.897710,0.884120,0.880107,0.881259,0.829587,0.823799,0.857695,0.799966,0.797763,0.692827,0.666616,-0.695003
10Y-6M,0.122235,0.166500,0.297396,0.461895,0.544116,0.651461,0.708633,0.753674,0.765069,0.757213,-0.431067,-0.578268,0.057725,0.686424,0.994540,1.000000,1.000000,1.000000,1.000000,-0.529788,0.550229,0.908355,1.000000,1.000000,1.000000,1.000000,1.000000,0.952664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974222,1.000000,1.000000,1.000000,0.965356,0.950274,0.995040,0.977961,0.960840,0.917548,0.903217,0.894739,0.903694,0.849264,0.841715,0.881291,0.818167,0.813901,0.703360,0.675976,-0.674286
20Y-6M,0.094521,0.124224,0.231157,0.375292,0.456456,0.570138,0.639160,0.700133,0.753721,0.754482,-0.414569,-0.590647,0.018517,0.639962,0.964595,1.000000,1.000000,1.000000,1.000000,-0.563461,0.475480,0.850784,1.000000,1.000000,1.000000,1.000000,1.000000,0.912722,0.989175,1.000000,1.000000,1.000000,1.000000,1.000000,0.953623,1.000000,1.000000,1.000000,0.996277,0.979298,1.000000,0.996747,0.980881,0.957015,0.939512,0.929867,0.930529,0.899767,0.886698,0.892237,0.871808,0.859011,0.781873,0.746972,-0.711723
30Y-6M,0.076365,0.098943,0.199183,0.340728,0.421397,0.534896,0.605686,0.671648,0.730598,0.749527,-0.441846,-0.612705,0.011986,0.636533,0.952446,1.000000,1.000000,1.000000,1.000000,-0.570639,0.489092,0.853933,1.000000,1.000000,1.000000,1.000000,1.000000,0.909677,0.981971,1.000000,1.000000,1.000000,1.000000,1.000000,0.947022,1.000000,1.000000,1.000000,0.994651,0.986320,0.993963,0.990022,0.981683,0.958542,0.949187,0.924920,0.938091,0.903938,0.898884,0.911094,0.878401,0.874608,0.777507,0.752757,-0.666974
2Y-1Y,0.117593,0.191060,0.298112,0.604822,0.618780,0.632533,0.618241,0.598407,0.557659,0.537655,-0.421047,-0.611878,0.171685,0.719113,0.955132,0.952956,0.948933,0.910912,0.910766,-0.605852,0.658041,0.906933,0.987938,0.970171,0.952664,0.912722,0.909677,1.000000,1.000000,0.998496,0.962893,0.937549,0.894019,0.890629,0.849167,0.894121,0.860625,0.845100,0.802317,0.800840,0.879735,0.832157,0.822129,0.772417,0.775494,0.737424,0.777004,0.713485,0.724544,0.811277,0.702916,0.720639,0.567647,0.557769,-0.577067
3Y-1Y,0.116583,0.181580,0.296308,0.553839,0.634250,0.666775,0.665923,0.655518,0.621187,0.602007,-0.477551,-0.644116,0.069720,0.719262,0.986957,1.000000,1.000000,0.978633,0.974177,-0.593691,0.598062,0.952387,1.000000,1.000000,1.000000,0.989175,0.981971,1.000000,1.000000,1.000000,1.000000,1.000000,0.967448,0.959482,0.988692,0.988248,0.953787,0.932472,0.888138,0.881075,0.932040,0.896005,0.883637,0.836093,0.831671,0.809909,0.838474,0.776748,0.780536,0.853177,0.759424,0.768476,0.629556,0.610632,-0.648438
5Y-1Y,0.121338,0.170348,0.263072,0.483411,0.567508,0.661477,0.688168,0.700328,0.687826,0.673097,-0.446104,-0.640275,0.032230,0.671150,0.993899,1.000000,1.000000,1.000000,1.000000,-0.614032,0.524105,0.900066,1.000000,1.000000,1.000000,1.000000,1.000000,0.998496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981040,1.000000,1.000000,0.987121,0.948961,0.934747,0.997740,0.968958,0.946841,0.902910,0.890519,0.878884,0.887096,0.834232,0.829910,0.870189,0.807530,0.806661,0.695321,0.670263,-0.698918
7Y-1Y,0.114141,0.154522,0.229952,0.424458,0.511969,0.622701,0.676507,0.706402,0.713915,0.704545,-0.422374,-0.634416,0.004245,0.637228,0.977288,1.000000,1.000000,1.000000,1.000000,-0.626118,0.465371,0.857171,1.000000,1.000000,1.000000,1.000000,1.000000,0.962893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970641,1.000000,1.000000,1.000000,0.976695,0.959482,1.000000,0.996489,0.972423,0.933630,0.917199,0.919461,0.914892,0.867490,0.857645,0.877403,0.833538,0.825548,0.732060,0.700296,-0.720227
10Y-1Y,0.086733,0.111884,0.173252,0.359191,0.448973,0.567384,0.631108,0.687450,0.710838,0.708501,-0.441447,-0.654285,-0.016544,0.613507,0.950504,1.000000,1.000000,1.000000,1.000000,-0.635351,0.448593,0.836297,1.000000,1.000000,1.000000,1.000000,1.000000,0.937549,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957603,1.000000,1.000000,1.000000,0.989084,0.974408,1.000000,0.998525,0.985642,0.948792,0.933922,0.926181,0.934700,0.885455,0.875777,0.903650,0.852741,0.844317,0.741426,0.710578,-0.687903
20Y-1Y,0.053586,0.060239,0.102614,0.266062,0.353592,0.475111,0.548126,0.617272,0.680520,0.687140,-0.437300,-0.671938,-0.047436,0.576256,0.917566,0.984191,1.000000,1.000000,1.000000,-0.664417,0.391736,0.786467,0.969537,1.000000,1.000000,1.000000,1.000000,0.894019,0.967448,1.000000,1.000000,1.000000,1.000000,1.000000,0.932255,1.000000,1.000000,1.000000,1.000000,0.997257,1.000000,1.000000,0.998028,0.981154,0.966112,0.951722,0.958130,0.931739,0.919354,0.919058,0.904862,0.890790,0.813572,0.777345,-0.710873
30Y-1Y,0.036512,0.035163,0.066398,0.224509,0.310707,0.431082,0.505305,0.578753,0.646210,0.671479,-0.466315,-0.701648,-0.059205,0.570424,0.904223,0.966708,0.996733,1.000000,1.000000,-0.681877,0.400526,0.786884,0.959642,1.000000,1.000000,1.000000,1.000000,0.890629,0.959482,1.000000,1.000000,1.000000,1.000000,1.000000,0.925319,1.000000,1.000000,1.000000,1.000000,1.000000,0.997340,1.000000,1.000000,0.984826,0.978724,0.949450,0.968821,0.940030,0.936348,0.941816,0.916558,0.911910,0.814699,0.788954,-0.672322
3Y-2Y,0.075317,0.116857,0.220309,0.348055,0.496477,0.547423,0.567797,0.576616,0.564422,0.552272,-0.528366,-0.657843,-0.089914,0.628511,0.897846,0.930620,0.943135,0.930288,0.925327,-0.559509,0.454048,0.890448,0.975061,0.981132,0.974222,0.953623,0.947022,0.849167,0.988692,0.981040,0.970641,0.957603,0.932255,0.925319,1.000000,0.981681,0.952537,0.934717,0.899560,0.893792,0.888667,0.873677,0.870411,0.837088,0.831919,0.818236,0.847471,0.798256,0.799598,0.856694,0.783614,0.787555,0.663727,0.640531,-0.648404
5Y-2Y,0.064797,0.085369,0.152485,0.283292,0.397249,0.525081,0.575543,0.611789,0.626666,0.621186,-0.489057,-0.693422,-0.071677,0.600302,0.937717,0.990157,1.000000,1.000000,1.000000,-0.654096,0.424974,0.835842,0.998443,1.000000,1.000000,1.000000,1.000000,0.894121,0.988248,1.000000,1.000000,1.000000,1.000000,1.000000,0.981681,1.000000,1.000000,1.000000,0.985552,0.975755,1.000000,0.989334,0.977704,0.948392,0.939388,0.921285,0.936918,0.897488,0.894229,0.919711,0.875694,0.873252,0.766916,0.741654,-0.705249
7Y-2Y,0.045102,0.056762,0.104302,0.215850,0.324563,0.459760,0.536530,0.589119,0.624872,0.626421,-0.463055,-0.695185,-0.093675,0.562919,0.911371,0.977955,1.000000,1.000000,1.000000,-0.681257,0.364186,0.781726,0.964995,1.000000,1.000000,1.000000,1.000000,0.860625,0.953787,1.000000,1.000000,1.000000,1.000000,1.000000,0.952537,1.000000,1.000000,1.000000,1.000000,0.992419,1.000000,1.000000,0.995578,0.974139,0.963363,0.958323,0.963054,0.931094,0.924087,0.927826,0.903966,0.895663,0.806474,0.775423,-0.724181
10Y-2Y,0.008605,0.004862,0.037139,0.141756,0.247391,0.382638,0.463805,0.540498,0.589454,0.599348,-0.497529,-0.735872,-0.114260,0.543302,0.882931,0.947340,0.977781,0.993037,0.991919,-0.709921,0.358817,0.765568,0.940358,0.984803,1.000000,1.000000,1.000000,0.845100,0.932472,0.987121,1.000000,1.000000,1.000000,1.000000,0.934717,1.000000,1.000000,1.000000,1.000000,1.000000,0.996532,1.000000,1.000000,0.987928,0.982621,0.960597,0.986351,0.952506,0.949531,0.967873,0.931062,0.926316,0.818300,0.791677,-0.685468
20Y-2Y,-0.025445,-0.043844,-0.032487,0.048966,0.145820,0.277423,0.362562,0.445119,0.530235,0.548992,-0.491155,-0.757951,-0.143393,0.505842,0.846353,0.914747,0.944686,0.977293,0.977153,-0.748752,0.302237,0.711638,0.895521,0.946367,0.965356,0.996277,0.994651,0.802317,0.888138,0.948961,0.976695,0.989084,1.000000,1.000000,0.899560,0.985552,1.000000,1.000000,1.000000,1.000000,0.985183,1.000000,1.000000,1.000000,1.000000,0.978857,1.000000,0.995858,0.992169,0.979115,0.983963,0.975599,0.895246,0.866005,-0.715845
30Y-2Y,-0.048621,-0.072887,-0.072391,-0.000399,0.092820,0.220931,0.305737,0.390139,0.476079,0.512846,-0.529950,-0.800660,-0.162650,0.499509,0.832978,0.895725,0.925522,0.954947,0.962545,-0.778123,0.310731,0.713929,0.885713,0.931137,0.950274,0.979298,0.986320,0.800840,0.881075,0.934747,0.959482,0.974408,0.997257,1.000000,0.893792,0.975755,0.992419,1.000000,1.000000,1.000000,0.979088,0.994095,1.000000,1.000000,1.000000,0.978013,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901889,0.886184,-0.679747
5Y-3Y,0.033262,0.039853,0.080691,0.195320,0.267842,0.426259,0.488602,0.538148,0.569749,0.572025,-0.464163,-0.718988,-0.075024,0.547838,0.906819,0.963849,0.981781,0.990532,0.985844,-0.719690,0.380003,0.755741,0.951802,0.989916,0.995040,1.000000,0.993963,0.879735,0.932040,0.997740,1.000000,1.000000,1.000000,0.997340,0.888667,1.000000,1.000000,0.996532,0.985183,0.979088,1.000000,1.000000,0.994850,0.975356,0.970728,0.943779,0.959313,0.932591,0.932314,0.939829,0.915316,0.914238,0.815744,0.794794,-0.712846
7Y-3Y,0.010134,0.009282,0.029966,0.119026,0.197273,0.350554,0.441196,0.505653,0.559314,0.569552,-0.442700,-0.721232,-0.109692,0.509848,0.872175,0.944164,0.967033,0.988014,0.983413,-0.742396,0.308625,0.703424,0.911837,0.966307,0.977961,0.996747,0.990022,0.832157,0.896005,0.968958,0.996489,0.998525,1.000000,1.000000,0.873677,0.989334,1.000000,1.000000,1.000000,0.994095,1.000000,1.000000,1.000000,0.995277,0.988973,0.979958,0.983831,0.964845,0.960642,0.945111,0.941679,0.933929,0.854080,0.825376,-0.733169
10Y-3Y,-0.034299,-0.051056,-0.044383,0.038242,0.117499,0.263593,0.353350,0.439746,0.501632,0.520565,-0.501790,-0.783724,-0.138530,0.498782,0.845875,0.911344,0.941238,0.961511,0.963685,-0.781758,0.314850,0.703190,0.892566,0.941380,0.960840,0.980881,0.981683,0.822129,0.883637,0.946841,0.972423,0.985642,0.998028,1.000000,0.870411,0.977704,0.995578,1.000000,1.000000,1.000000,0.994850,1.000000,1.000000,1.000000,1.000000,0.979722,1.000000,0.989985,0.992792,1.000000,0.976047,0.975297,0.866381,0.845098,-0.689354
20Y-3Y,-0.068104,-0.097081,-0.109461,-0.053709,0.018070,0.154225,0.244301,0.332254,0.428578,0.455204,-0.494632,-0.803300,-0.171260,0.461197,0.805732,0.874120,0.901742,0.939631,0.941877,-0.817663,0.254062,0.648622,0.843638,0.897710,0.917548,0.957015,0.958542,0.772417,0.836093,0.902910,0.933630,0.948792,0.981154,0.984826,0.837088,0.948392,0.974139,0.987928,1.000000,1.000000,0.975356,0.995277,1.000000,1.000000,1.000000,0.991940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947231,0.924330,-0.728023
30Y-3Y,-0.089858,-0.123647,-0.144718,-0.101234,-0.034356,0.097166,0.186024,0.274180,0.368769,0.412884,-0.536686,-0.849409,-0.192246,0.454813,0.794693,0.856871,0.883593,0.917026,0.926551,-0.850912,0.264077,0.652627,0.836281,0.884120,0.903217,0.939512,0.949187,0.775494,0.831671,0.890519,0.917199,0.933922,0.966112,0.978724,0.831919,0.939388,0.963363,0.982621,1.000000,1.000000,0.970728,0.988973,1.000000,1.000000,1.000000,0.991240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954140,0.947227,-0.692121
