,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151122,0.615951,0.598223,0.553284,0.530844,0.499911,0.469265,0.426805,0.375460,0.354584,1.000000,0.909572,0.775610,0.728109,0.711063,0.634979,0.636841,0.560754,0.560947,0.516684,0.461198,0.421460,0.457700,0.382372,0.381051,0.315079,0.326829,0.344809,0.294544,0.382468,0.292007,0.289973,0.221476,0.243551,0.104585,0.422849,0.250281,0.242299,0.159553,0.197551,0.540373,0.288531,0.279698,0.170533,0.213955,0.026114,-0.016552,0.000206,0.079400,-0.172788,-0.026581,0.114113,0.018117,0.141477,0.358849
1Y-3M,0.151275,0.485696,0.712080,0.695558,0.680354,0.654461,0.624338,0.586789,0.526809,0.498087,0.909572,1.000000,0.957565,0.920054,0.901095,0.845623,0.843797,0.778573,0.775700,0.869635,0.778449,0.732544,0.746966,0.676549,0.673000,0.601287,0.606522,0.596385,0.551930,0.628207,0.547297,0.546004,0.470334,0.485000,0.333901,0.648147,0.496951,0.494451,0.399709,0.428120,0.713198,0.522503,0.522544,0.402364,0.437426,0.252568,0.235101,0.226872,0.300394,-0.177507,0.202036,0.334766,0.214371,0.339017,0.475851
2Y-3M,0.153259,0.401088,0.597430,0.773880,0.779733,0.764960,0.738173,0.700539,0.641621,0.606546,0.775610,0.957565,1.000000,1.000000,1.000000,0.989443,0.979055,0.937355,0.928741,0.895597,0.966148,0.937000,0.937546,0.887300,0.874190,0.818164,0.815376,0.865892,0.824607,0.866905,0.801394,0.789542,0.724488,0.728649,0.569140,0.833059,0.726734,0.707258,0.632473,0.644827,0.824564,0.733857,0.712080,0.623927,0.640882,0.496161,0.453391,0.462290,0.511926,-0.338290,0.421955,0.519013,0.445950,0.538479,0.513382
3Y-3M,0.157731,0.386162,0.571519,0.747533,0.796509,0.795485,0.779073,0.747841,0.696331,0.663781,0.728109,0.920054,1.000000,1.000000,1.000000,1.000000,1.000000,0.976008,0.967131,0.884259,0.978362,0.976971,0.975682,0.936881,0.923470,0.873167,0.869232,0.895987,0.885632,0.917650,0.863679,0.850789,0.789490,0.791620,0.669680,0.883515,0.795634,0.771818,0.699885,0.708044,0.830165,0.781799,0.755135,0.675387,0.688093,0.566972,0.519639,0.522193,0.565591,-0.345020,0.471606,0.561418,0.491968,0.577486,0.519706
5Y-3M,0.164880,0.371402,0.542543,0.714127,0.772688,0.822096,0.824032,0.805622,0.766443,0.737265,0.711063,0.901095,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993975,0.870734,0.967971,0.970123,0.993498,0.960857,0.951859,0.904576,0.899753,0.890080,0.882139,0.940555,0.891470,0.881587,0.821851,0.822108,0.661770,0.915362,0.826205,0.801700,0.729186,0.733393,0.882146,0.819671,0.789378,0.704897,0.712220,0.581714,0.531387,0.533290,0.571834,-0.308473,0.481531,0.564020,0.494712,0.572793,0.501408
7Y-3M,0.169123,0.353758,0.506645,0.660287,0.723869,0.795545,0.825331,0.825289,0.804360,0.784521,0.634979,0.845623,0.989443,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852759,0.982888,0.998776,1.000000,1.000000,1.000000,0.972218,0.966017,0.935239,0.941300,0.987821,0.964897,0.953532,0.903819,0.900748,0.745617,0.951399,0.905415,0.875542,0.814482,0.812355,0.877545,0.888855,0.849657,0.782544,0.783106,0.695766,0.635053,0.632718,0.660753,-0.343354,0.569424,0.637304,0.580873,0.645832,0.513808
10Y-3M,0.148117,0.327675,0.477318,0.622496,0.688475,0.767599,0.809000,0.832880,0.826142,0.812022,0.636841,0.843797,0.979055,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849920,0.964985,0.980260,1.000000,1.000000,1.000000,0.974191,0.971071,0.907009,0.914503,0.972239,0.950485,0.951716,0.903802,0.904011,0.726550,0.951357,0.899987,0.882663,0.818518,0.819729,0.890762,0.888609,0.861723,0.788321,0.791887,0.688957,0.640017,0.633063,0.664135,-0.284127,0.569658,0.643235,0.571620,0.643341,0.527722
20Y-3M,0.133033,0.287582,0.416585,0.544298,0.611189,0.702150,0.756859,0.797002,0.830595,0.827041,0.560754,0.778573,0.937355,0.976008,1.000000,1.000000,1.000000,1.000000,1.000000,0.814906,0.960414,0.984194,1.000000,1.000000,1.000000,1.000000,1.000000,0.934803,0.948746,0.996015,0.991858,0.993207,0.967287,0.964286,0.773586,0.967910,0.948667,0.928693,0.890448,0.884518,0.883765,0.935021,0.902485,0.859903,0.854541,0.769196,0.712420,0.725704,0.743017,-0.326191,0.665759,0.715685,0.675884,0.723247,0.522347
30Y-3M,0.119889,0.268825,0.388392,0.507768,0.573858,0.665642,0.723885,0.769744,0.809953,0.826799,0.560947,0.775700,0.928741,0.967131,0.993975,1.000000,1.000000,1.000000,1.000000,0.810222,0.950145,0.974295,1.000000,1.000000,1.000000,1.000000,1.000000,0.922223,0.937737,0.986519,0.984936,0.989852,0.965510,0.972529,0.770493,0.965824,0.948632,0.933711,0.894731,0.899393,0.883160,0.937219,0.910618,0.865889,0.871250,0.775258,0.725906,0.733127,0.762658,-0.303601,0.670817,0.738820,0.677269,0.744922,0.573821
1Y-6M,0.103436,0.185473,0.549021,0.580219,0.583417,0.575944,0.561797,0.543974,0.504061,0.477951,0.516684,0.869635,0.895597,0.884259,0.870734,0.852759,0.849920,0.814906,0.810222,1.000000,0.944138,0.904027,0.888607,0.835849,0.835455,0.774208,0.772350,0.724279,0.693174,0.740986,0.690509,0.696654,0.637899,0.646654,0.491299,0.748414,0.661929,0.677251,0.601132,0.619523,0.751109,0.683305,0.708815,0.613261,0.636775,0.480322,0.515485,0.488074,0.542251,-0.118379,0.480093,0.574099,0.447321,0.551212,0.543520
2Y-6M,0.122180,0.207142,0.447032,0.669094,0.687458,0.695526,0.681744,0.661756,0.619654,0.590875,0.461198,0.778449,0.966148,0.978362,0.967971,0.982888,0.964985,0.960414,0.950145,0.944138,1.000000,1.000000,1.000000,1.000000,0.991568,0.955745,0.944766,0.999082,0.970521,0.976328,0.943069,0.928324,0.882167,0.876295,0.725865,0.910350,0.875209,0.856366,0.809279,0.806429,0.829697,0.870820,0.852220,0.802431,0.802529,0.708888,0.685230,0.693263,0.717603,-0.373389,0.664814,0.714770,0.666178,0.724026,0.537053
3Y-6M,0.131863,0.216143,0.430025,0.638016,0.701857,0.724227,0.721312,0.708302,0.674368,0.650073,0.421460,0.732544,0.937000,0.976971,0.970123,0.998776,0.980260,0.984194,0.974295,0.904027,1.000000,1.000000,1.000000,1.000000,1.000000,0.992243,0.980246,1.000000,1.000000,1.000000,0.990482,0.973187,0.930813,0.922552,0.830423,0.944099,0.929538,0.904549,0.859525,0.851782,0.808477,0.897282,0.871271,0.831051,0.826608,0.765598,0.735190,0.733674,0.751186,-0.373784,0.694081,0.736494,0.691231,0.740983,0.529772
5Y-6M,0.140551,0.225942,0.417948,0.615882,0.686166,0.759631,0.774083,0.772777,0.748835,0.727163,0.457700,0.746966,0.937546,0.975682,0.993498,1.000000,1.000000,1.000000,1.000000,0.888607,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995411,0.986045,0.991384,1.000000,0.999664,0.986705,0.942791,0.934513,0.789714,0.971618,0.940909,0.916488,0.866207,0.857215,0.876424,0.922109,0.893853,0.840794,0.833662,0.747469,0.712572,0.712630,0.729928,-0.328641,0.673119,0.715824,0.665197,0.713793,0.513072
7Y-6M,0.143568,0.215083,0.381624,0.554942,0.628454,0.722292,0.765556,0.782887,0.778117,0.766745,0.382372,0.676549,0.887300,0.936881,0.960857,1.000000,1.000000,1.000000,1.000000,0.835849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998268,1.000000,1.000000,1.000000,1.000000,0.995690,0.984378,0.851572,0.976010,0.990607,0.959497,0.921115,0.905857,0.841270,0.960225,0.920729,0.885637,0.871825,0.836044,0.787309,0.781034,0.787232,-0.358219,0.726061,0.754493,0.719503,0.753615,0.504555
10Y-6M,0.118263,0.182855,0.344458,0.507320,0.582868,0.684216,0.738920,0.781272,0.791763,0.786901,0.381051,0.673000,0.874190,0.923470,0.951859,1.000000,1.000000,1.000000,1.000000,0.835455,0.991568,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968122,0.990125,1.000000,1.000000,1.000000,0.994043,0.986736,0.831051,0.975876,0.984480,0.967903,0.926301,0.915361,0.855155,0.960397,0.935904,0.894151,0.884389,0.829864,0.797045,0.785389,0.795791,-0.291359,0.732244,0.767572,0.714144,0.756942,0.525718
20Y-6M,0.092017,0.137536,0.274787,0.418185,0.493865,0.603114,0.669644,0.726420,0.777274,0.781856,0.315079,0.601287,0.818164,0.873167,0.904576,0.972218,0.974191,1.000000,1.000000,0.774208,0.955745,0.992243,1.000000,1.000000,1.000000,1.000000,1.000000,0.964653,0.991665,1.000000,1.000000,1.000000,1.000000,1.000000,0.847972,0.966992,1.000000,0.983439,0.969014,0.952394,0.831796,0.978328,0.948069,0.938090,0.920773,0.879446,0.836081,0.849324,0.846972,-0.331710,0.799415,0.812632,0.794062,0.812817,0.506887
30Y-6M,0.071654,0.112472,0.240374,0.376469,0.451723,0.559925,0.629165,0.690367,0.746790,0.772186,0.326829,0.606522,0.815376,0.869232,0.899753,0.966017,0.971071,1.000000,1.000000,0.772350,0.944766,0.980246,0.995411,1.000000,1.000000,1.000000,1.000000,0.948372,0.975699,0.999205,1.000000,1.000000,1.000000,1.000000,0.838825,0.966017,0.998978,0.986876,0.970543,0.967453,0.836783,0.979669,0.957311,0.943427,0.940015,0.880998,0.846581,0.854464,0.868164,-0.307864,0.801628,0.839066,0.793831,0.838879,0.573296
2Y-1Y,0.124030,0.193802,0.298791,0.590867,0.617817,0.643070,0.636540,0.623123,0.591989,0.568233,0.344809,0.596385,0.865892,0.895987,0.890080,0.935239,0.907009,0.934803,0.922223,0.724279,0.999082,1.000000,0.986045,0.998268,0.968122,0.964653,0.948372,1.000000,1.000000,1.000000,1.000000,0.985602,0.960282,0.943058,0.814196,0.914071,0.931816,0.888043,0.878357,0.859019,0.775642,0.910864,0.859046,0.862059,0.843914,0.814664,0.744346,0.790617,0.787946,-0.556243,0.753854,0.760000,0.787781,0.798915,0.474100
3Y-1Y,0.125020,0.194201,0.294909,0.547822,0.628858,0.668753,0.674803,0.670834,0.649079,0.631281,0.294544,0.551930,0.824607,0.885632,0.882139,0.941300,0.914503,0.948746,0.937737,0.693174,0.970521,1.000000,0.991384,1.000000,0.990125,0.991665,0.975699,1.000000,1.000000,1.000000,1.000000,1.000000,0.993595,0.975527,0.938470,0.939723,0.977638,0.931898,0.918526,0.895940,0.729574,0.918760,0.864024,0.873211,0.853265,0.860928,0.793159,0.817905,0.811167,-0.513866,0.769387,0.773269,0.789875,0.799025,0.471831
5Y-1Y,0.119501,0.188277,0.291864,0.524936,0.609603,0.703535,0.726977,0.735512,0.722719,0.705292,0.382468,0.628207,0.866905,0.917650,0.940555,0.987821,0.972239,0.996015,0.986519,0.740986,0.976328,1.000000,1.000000,1.000000,1.000000,1.000000,0.999205,1.000000,1.000000,1.000000,1.000000,1.000000,0.996482,0.983208,0.853114,0.988042,0.984815,0.949619,0.922478,0.905563,0.857408,0.956631,0.912631,0.892634,0.876778,0.819147,0.760172,0.787048,0.790516,-0.429662,0.745618,0.764941,0.755392,0.779700,0.494728
7Y-1Y,0.119106,0.169034,0.255152,0.451946,0.537628,0.648858,0.703319,0.731680,0.741213,0.735590,0.292007,0.547297,0.801394,0.863679,0.891470,0.964897,0.950485,0.991858,0.984936,0.690509,0.943069,0.990482,0.999664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901420,0.970598,1.000000,0.978846,0.963318,0.941414,0.799920,0.979427,0.926662,0.923654,0.902399,0.901144,0.833534,0.846491,0.839586,-0.439813,0.786469,0.793557,0.795257,0.807063,0.484132
10Y-1Y,0.085707,0.125042,0.204386,0.388896,0.476580,0.594232,0.659181,0.714559,0.740294,0.742549,0.289973,0.546004,0.789542,0.850789,0.881587,0.953532,0.951716,0.993207,0.989852,0.696654,0.928324,0.973187,0.986705,1.000000,1.000000,1.000000,1.000000,0.985602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881554,0.975212,1.000000,0.993277,0.974120,0.958789,0.819950,0.984142,0.951266,0.940839,0.926060,0.898509,0.853666,0.861048,0.861148,-0.364860,0.805939,0.823186,0.800596,0.825671,0.522990
20Y-1Y,0.053300,0.069291,0.129572,0.288632,0.374125,0.494411,0.568514,0.634800,0.700903,0.712140,0.221476,0.470334,0.724488,0.789490,0.821851,0.903819,0.903802,0.967287,0.965510,0.637899,0.882167,0.930813,0.942791,0.995690,0.994043,1.000000,1.000000,0.960282,0.993595,0.996482,1.000000,1.000000,1.000000,1.000000,0.873673,0.948099,1.000000,0.988611,0.998231,0.978918,0.786628,0.983979,0.948068,0.970419,0.949563,0.928772,0.876564,0.912015,0.900550,-0.397180,0.864058,0.859335,0.871344,0.873369,0.499807
30Y-1Y,0.032717,0.043602,0.092546,0.242332,0.326786,0.444327,0.520279,0.589729,0.659402,0.692103,0.243551,0.485000,0.728649,0.791620,0.822108,0.900748,0.904011,0.964286,0.972529,0.646654,0.876295,0.922552,0.934513,0.984378,0.986736,1.000000,1.000000,0.943058,0.975527,0.983208,1.000000,1.000000,1.000000,1.000000,0.861278,0.950234,1.000000,0.993794,0.999166,0.996667,0.797919,0.987219,0.962143,0.977524,0.974304,0.929231,0.889895,0.918145,0.927509,-0.367811,0.867766,0.894887,0.871245,0.907529,0.587938
3Y-2Y,0.090892,0.136445,0.195642,0.292828,0.444520,0.499413,0.528735,0.551039,0.560821,0.562753,0.104585,0.333901,0.569140,0.669680,0.661770,0.745617,0.726550,0.773586,0.770493,0.491299,0.725865,0.830423,0.789714,0.851572,0.831051,0.847972,0.838825,0.814196,0.938470,0.853114,0.901420,0.881554,0.873673,0.861278,1.000000,0.815800,0.895570,0.865724,0.849051,0.829847,0.449796,0.758737,0.718088,0.753058,0.742416,0.828943,0.800472,0.774801,0.768633,-0.324976,0.722327,0.729564,0.703199,0.720364,0.448444
5Y-2Y,0.050681,0.102524,0.187557,0.330884,0.449968,0.579548,0.622853,0.652641,0.660089,0.650088,0.422849,0.648147,0.833059,0.883515,0.915362,0.951399,0.951357,0.967910,0.965824,0.748414,0.910350,0.944099,0.971618,0.976010,0.975876,0.966992,0.966017,0.914071,0.939723,0.988042,0.970598,0.975212,0.948099,0.950234,0.815800,1.000000,0.965612,0.962299,0.922016,0.924276,0.915681,0.952766,0.946926,0.907793,0.912585,0.778651,0.764684,0.789119,0.818003,-0.281999,0.770107,0.824097,0.753544,0.818746,0.603415
7Y-2Y,0.043906,0.065501,0.123027,0.234298,0.341955,0.478040,0.556244,0.607904,0.643298,0.649245,0.250281,0.496951,0.726734,0.795634,0.826205,0.905415,0.899987,0.948667,0.948632,0.661929,0.875209,0.929538,0.940909,0.990607,0.984480,1.000000,0.998978,0.931816,0.977638,0.984815,1.000000,1.000000,1.000000,1.000000,0.895570,0.965612,1.000000,1.000000,0.990908,0.982801,0.794593,0.991154,0.963186,0.965570,0.958982,0.934814,0.899418,0.909392,0.916700,-0.375503,0.855850,0.881990,0.852366,0.888146,0.578850
10Y-2Y,0.003088,0.007984,0.053126,0.149374,0.256509,0.394650,0.479551,0.559298,0.609947,0.625233,0.242299,0.494451,0.707258,0.771818,0.801700,0.875542,0.882663,0.928693,0.933711,0.677251,0.856366,0.904549,0.916488,0.959497,0.967903,0.983439,0.986876,0.888043,0.931898,0.949619,0.978846,0.993277,0.988611,0.993794,0.865724,0.962299,1.000000,1.000000,0.989401,0.992146,0.809346,0.982400,0.986405,0.974650,0.979506,0.915717,0.922792,0.918559,0.939009,-0.254738,0.878804,0.922592,0.849567,0.909195,0.641909
20Y-2Y,-0.029481,-0.045905,-0.024113,0.052551,0.149488,0.281661,0.368425,0.450325,0.538254,0.560668,0.159553,0.399709,0.632473,0.699885,0.729186,0.814482,0.818518,0.890448,0.894731,0.601132,0.809279,0.859525,0.866207,0.921115,0.926301,0.969014,0.970543,0.878357,0.918526,0.922478,0.963318,0.974120,0.998231,0.999166,0.849051,0.922016,0.990908,0.989401,1.000000,1.000000,0.762214,0.978699,0.969718,1.000000,1.000000,0.952212,0.936619,0.982151,0.983419,-0.354172,0.955712,0.961539,0.950804,0.971937,0.588888
30Y-2Y,-0.056928,-0.076121,-0.066227,0.001722,0.094778,0.220294,0.306129,0.388179,0.474601,0.517269,0.197551,0.428120,0.644827,0.708044,0.733393,0.812355,0.819729,0.884518,0.899393,0.619523,0.806429,0.851782,0.857215,0.905857,0.915361,0.952394,0.967453,0.859019,0.895940,0.905563,0.941414,0.958789,0.978918,0.996667,0.829847,0.924276,0.982801,0.992146,1.000000,1.000000,0.777727,0.979979,0.984998,1.000000,1.000000,0.947317,0.948746,0.983972,1.000000,-0.321613,0.954412,1.000000,0.945587,1.000000,0.713852
5Y-3Y,0.007459,0.053337,0.141675,0.291622,0.362581,0.513405,0.555598,0.584221,0.590062,0.575031,0.540373,0.713198,0.824564,0.830165,0.882146,0.877545,0.890762,0.883765,0.883160,0.751109,0.829697,0.808477,0.876424,0.841270,0.855155,0.831796,0.836783,0.775642,0.729574,0.857408,0.799920,0.819950,0.786628,0.797919,0.449796,0.915681,0.794593,0.809346,0.762214,0.777727,1.000000,0.867145,0.885059,0.804317,0.817471,0.566193,0.564043,0.615515,0.660402,-0.185857,0.621444,0.693758,0.610945,0.692078,0.564094
7Y-3Y,0.001117,0.010837,0.057931,0.161992,0.239597,0.389343,0.475326,0.532769,0.576955,0.584708,0.288531,0.522503,0.733857,0.781799,0.819671,0.888855,0.888609,0.935021,0.937219,0.683305,0.870820,0.897282,0.922109,0.960225,0.960397,0.978328,0.979669,0.910864,0.918760,0.956631,0.979427,0.984142,0.983979,0.987219,0.758737,0.952766,0.991154,0.982400,0.978699,0.979979,0.867145,1.000000,0.994630,0.989585,0.990170,0.914377,0.887313,0.916596,0.933613,-0.378072,0.872103,0.909096,0.876941,0.924340,0.620927
10Y-3Y,-0.046739,-0.057623,-0.025832,0.063038,0.142432,0.290150,0.379916,0.465352,0.521289,0.538854,0.279698,0.522544,0.712080,0.755135,0.789378,0.849657,0.861723,0.902485,0.910618,0.708815,0.852220,0.871271,0.893853,0.920729,0.935904,0.948069,0.957311,0.859046,0.864024,0.912631,0.926662,0.951266,0.948068,0.962143,0.718088,0.946926,0.963186,0.986405,0.969718,0.984998,0.885059,0.994630,1.000000,0.995088,1.000000,0.884050,0.912254,0.922085,0.956698,-0.229141,0.897573,0.957493,0.868773,0.947686,0.700872
20Y-3Y,-0.077748,-0.108264,-0.103129,-0.038558,0.034827,0.169535,0.257408,0.341267,0.434623,0.458375,0.170533,0.402364,0.623927,0.675387,0.704897,0.782544,0.788321,0.859903,0.865889,0.613261,0.802431,0.831051,0.840794,0.885637,0.894151,0.938090,0.943427,0.862059,0.873211,0.892634,0.923654,0.940839,0.970419,0.977524,0.753058,0.907793,0.965570,0.974650,1.000000,1.000000,0.804317,0.989585,0.995088,1.000000,1.000000,0.944865,0.942851,1.000000,1.000000,-0.366740,1.000000,1.000000,0.999878,1.000000,0.638651
30Y-3Y,-0.103499,-0.135957,-0.141685,-0.087286,-0.017927,0.108102,0.193503,0.276079,0.364669,0.407811,0.213955,0.437426,0.640882,0.688093,0.712220,0.783106,0.791887,0.854541,0.871250,0.636775,0.802529,0.826608,0.833662,0.871825,0.884389,0.920773,0.940015,0.843914,0.853265,0.876778,0.902399,0.926060,0.949563,0.974304,0.742416,0.912585,0.958982,0.979506,1.000000,1.000000,0.817471,0.990170,1.000000,1.000000,1.000000,0.940504,0.957631,1.000000,1.000000,-0.331786,0.996998,1.000000,0.991381,1.000000,0.782406
7Y-5Y,-0.049171,-0.068116,-0.069163,-0.030532,0.037233,0.146981,0.259477,0.331165,0.402909,0.430208,0.026114,0.252568,0.496161,0.566972,0.581714,0.695766,0.688957,0.769196,0.775258,0.480322,0.708888,0.765598,0.747469,0.836044,0.829864,0.879446,0.880998,0.814664,0.860928,0.819147,0.901144,0.898509,0.928772,0.929231,0.828943,0.778651,0.934814,0.915717,0.952212,0.947317,0.566193,0.914377,0.884050,0.944865,0.940504,1.000000,0.971057,0.986210,0.981844,-0.452756,0.913593,0.919374,0.932026,0.949153,0.565380
