,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.017461,0.255217,0.512708,0.583153,0.591412,0.700071,0.689072,0.766451,0.771250,0.489683,0.729222,0.784781,0.759089,0.842356,0.831885,0.878356,0.878641,0.835793,0.880828,0.829984,0.907009,0.900441,0.927607,0.926627,0.843835,0.779253,0.933161,0.911966,0.945377,0.938864,0.558028,0.907072,0.875973,0.934438,0.928814,1.000000,0.965407,0.975454,0.970305,-0.467418,0.903860,0.908764,0.921643,0.938161,0.558168
10Y-5Y,,,,,,,,,,,-0.033025,0.237459,0.474227,0.546924,0.559828,0.666002,0.666268,0.735634,0.746005,0.519363,0.707480,0.765006,0.742326,0.821077,0.824573,0.859782,0.865768,0.770506,0.828815,0.790076,0.867180,0.878408,0.895140,0.901971,0.839456,0.775272,0.914058,0.925516,0.931227,0.934356,0.555222,0.884063,0.895140,0.918653,0.924418,0.965407,1.000000,0.956229,0.965771,-0.220737,0.900801,0.927415,0.860273,0.908444,0.613744
20Y-5Y,,,,,,,,,,,-0.021319,0.231806,0.495846,0.567760,0.584670,0.689772,0.681514,0.768689,0.770198,0.492871,0.730870,0.786545,0.768946,0.845265,0.838393,0.893980,0.889778,0.835784,0.881327,0.842452,0.909539,0.907753,0.945879,0.939280,0.845688,0.807721,0.937554,0.924807,0.972657,0.957116,0.598077,0.912072,0.891954,0.966305,0.949694,0.975454,0.956229,1.000000,0.982199,-0.406719,0.975883,0.948068,0.971805,0.963274,0.515072
30Y-5Y,,,,,,,,,,,0.054077,0.305977,0.551294,0.620664,0.636760,0.734992,0.729943,0.804280,0.815316,0.544192,0.760421,0.814441,0.800369,0.870176,0.866813,0.909685,0.917505,0.840958,0.888570,0.860263,0.921542,0.924143,0.948802,0.957737,0.857474,0.841469,0.954408,0.949438,0.974301,0.981275,0.639046,0.929643,0.919616,0.965681,0.975520,0.970305,0.965771,0.982199,1.000000,-0.355106,0.946402,0.982720,0.933101,0.985778,0.666914
10Y-7Y,,,,,,,,,,,-0.177282,-0.149567,-0.309981,-0.327012,-0.314153,-0.360625,-0.318582,-0.372841,-0.355632,-0.070828,-0.329038,-0.341824,-0.322615,-0.367078,-0.316062,-0.370517,-0.351286,-0.513985,-0.484752,-0.425908,-0.452610,-0.389978,-0.434861,-0.408038,-0.310299,-0.286340,-0.391497,-0.273372,-0.378984,-0.344011,-0.204895,-0.395605,-0.241723,-0.380697,-0.340113,-0.467418,-0.220737,-0.406719,-0.355106,1.000000,-0.326841,-0.254954,-0.530765,-0.429234,-0.007012
20Y-7Y,,,,,,,,,,,-0.058729,0.197368,0.455107,0.524993,0.549660,0.646144,0.641003,0.733665,0.731839,0.472152,0.697093,0.750186,0.741463,0.807196,0.804225,0.866154,0.857709,0.795282,0.839122,0.813995,0.867980,0.871020,0.918165,0.906315,0.806552,0.796808,0.896486,0.892729,0.952574,0.928837,0.608801,0.872840,0.864582,0.951078,0.924380,0.903860,0.900801,0.975883,0.946402,-0.326841,1.000000,0.941097,0.974448,0.941498,0.447395
30Y-7Y,,,,,,,,,,,0.079934,0.332580,0.558767,0.624539,0.645989,0.732311,0.732018,0.801053,0.816420,0.564134,0.753875,0.804556,0.799940,0.856655,0.858864,0.897267,0.910541,0.811268,0.858948,0.849019,0.895797,0.905310,0.927065,0.943230,0.833609,0.855417,0.932486,0.940131,0.957457,0.974474,0.675479,0.909726,0.916224,0.950958,0.972237,0.908764,0.927415,0.948068,0.982720,-0.254954,0.941097,1.000000,0.904540,0.982781,0.723451
20Y-10Y,,,,,,,,,,,-0.010533,0.212541,0.481798,0.548517,0.567581,0.665150,0.650547,0.746540,0.740812,0.440245,0.703333,0.753984,0.741596,0.811110,0.796321,0.864800,0.852656,0.835341,0.867707,0.831189,0.885948,0.873789,0.926734,0.909732,0.797039,0.782606,0.896986,0.865544,0.944311,0.914712,0.594651,0.876758,0.832780,0.943376,0.909789,0.921643,0.860273,0.971805,0.933101,-0.530765,0.974448,0.904540,1.000000,0.946321,0.402877
30Y-10Y,,,,,,,,,,,0.108540,0.339231,0.581157,0.645847,0.663425,0.752936,0.744627,0.819479,0.830544,0.540470,0.767041,0.816824,0.808842,0.870314,0.862628,0.908905,0.917629,0.855992,0.894942,0.874422,0.923219,0.920136,0.949034,0.959007,0.837938,0.853729,0.945811,0.930379,0.966744,0.975956,0.670093,0.925337,0.902000,0.961000,0.973121,0.938161,0.908444,0.963274,0.985778,-0.429234,0.941498,0.982781,0.946321,1.000000,0.677088
30Y-20Y,,,,,,,,,,,0.331324,0.476668,0.548684,0.579957,0.586327,0.617650,0.627369,0.620771,0.665143,0.528078,0.570659,0.596305,0.601906,0.617705,0.629613,0.604743,0.657095,0.521986,0.558587,0.583625,0.597127,0.616082,0.577366,0.644316,0.558066,0.635640,0.635967,0.663855,0.587498,0.680967,0.543578,0.624048,0.658093,0.573361,0.684151,0.558168,0.613744,0.515072,0.666914,-0.007012,0.447395,0.723451,0.402877,0.677088,1.000000
