,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.581498,0.761102,0.810614,0.810195,0.805145,0.791317,0.789585,0.783488,0.764954,0.762397,1.000000,0.900953,0.787869,0.768657,0.745999,0.749132,0.749348,0.726419,0.726176,0.678083,0.665574,0.637498,0.605370,0.608101,0.603809,0.564766,0.568536,0.656732,0.611964,0.558130,0.559751,0.545659,0.472373,0.479731,-0.258382,-0.280238,-0.275545,-0.307158,-0.388623,-0.328540,-0.234484,-0.225619,-0.254286,-0.355527,-0.284507,-0.075724,-0.185283,-0.340302,-0.249115,-0.222766,-0.393986,-0.280443,-0.493557,-0.293616,0.331377
1Y-3M,0.559341,0.713973,0.844037,0.930937,0.934309,0.926531,0.920980,0.908523,0.889123,0.885578,0.900953,1.000000,0.974887,0.966031,0.951472,0.950837,0.945269,0.924327,0.921626,0.929843,0.920867,0.903786,0.879305,0.878520,0.869201,0.832872,0.832160,0.912930,0.883683,0.838252,0.833953,0.809804,0.734298,0.734609,-0.141080,-0.168479,-0.206125,-0.299212,-0.397666,-0.332598,-0.153093,-0.205529,-0.300295,-0.404634,-0.325579,-0.189800,-0.323009,-0.444408,-0.338111,-0.352974,-0.486492,-0.356349,-0.540752,-0.320802,0.365424
2Y-3M,0.500387,0.633328,0.793788,0.922136,0.929143,0.925155,0.917868,0.903202,0.885054,0.881260,0.787869,0.974887,1.000000,0.996529,0.987368,0.984592,0.976706,0.958803,0.954964,0.983201,0.984008,0.973125,0.954579,0.951730,0.940773,0.909046,0.906020,0.980891,0.960673,0.923144,0.915705,0.888677,0.818479,0.814910,-0.077481,-0.101326,-0.159144,-0.275166,-0.373073,-0.310420,-0.098334,-0.180819,-0.301006,-0.397781,-0.320761,-0.239566,-0.370163,-0.463061,-0.357264,-0.390997,-0.494027,-0.365650,-0.520422,-0.307629,0.354633
3Y-3M,0.467000,0.600995,0.767918,0.904794,0.916485,0.915521,0.908557,0.893371,0.875912,0.871761,0.768657,0.966031,0.996529,1.000000,0.995172,0.992944,0.984628,0.968268,0.963504,0.984490,0.985358,0.982845,0.969406,0.967305,0.956039,0.926320,0.922011,0.982267,0.974631,0.944481,0.938208,0.910802,0.843376,0.837606,0.005784,-0.030452,-0.092141,-0.223532,-0.329994,-0.271363,-0.054261,-0.140343,-0.277195,-0.376460,-0.303318,-0.229986,-0.371425,-0.457714,-0.355657,-0.398695,-0.490422,-0.366377,-0.507321,-0.303065,0.337278
5Y-3M,0.458467,0.587451,0.755377,0.894581,0.909220,0.915061,0.908800,0.895597,0.881086,0.877189,0.745999,0.951472,0.987368,0.995172,1.000000,0.998819,0.993520,0.981738,0.977201,0.979044,0.980810,0.983564,0.981662,0.980910,0.973501,0.949463,0.945206,0.978198,0.978496,0.965376,0.961202,0.939747,0.880586,0.874316,0.058013,0.057582,-0.006591,-0.141081,-0.253894,-0.196613,0.043998,-0.050587,-0.200793,-0.307380,-0.236541,-0.209798,-0.339156,-0.418039,-0.317078,-0.364185,-0.447990,-0.325308,-0.463440,-0.261478,0.348856
7Y-3M,0.473439,0.600320,0.764757,0.899332,0.914423,0.921022,0.916430,0.904810,0.892264,0.888873,0.749132,0.950837,0.984592,0.992944,0.998819,1.000000,0.996931,0.987909,0.984253,0.975311,0.976539,0.979977,0.979354,0.981417,0.976672,0.955909,0.952703,0.973665,0.975010,0.963823,0.963852,0.946444,0.892141,0.887202,0.064676,0.067662,0.015947,-0.112888,-0.224011,-0.164666,0.054668,-0.021945,-0.169347,-0.275669,-0.203122,-0.162056,-0.300820,-0.382545,-0.280051,-0.337731,-0.419179,-0.293804,-0.436309,-0.229564,0.372449
10Y-3M,0.496531,0.618795,0.777013,0.904142,0.919006,0.927755,0.924769,0.917509,0.908500,0.906001,0.749348,0.945269,0.976706,0.984628,0.993520,0.996931,1.000000,0.995948,0.993820,0.965698,0.966921,0.969897,0.972959,0.977676,0.980303,0.965495,0.964086,0.964078,0.964768,0.959152,0.963173,0.956918,0.911507,0.908810,0.059794,0.084074,0.043707,-0.062459,-0.170120,-0.107443,0.085412,0.022546,-0.105111,-0.212886,-0.138019,-0.116184,-0.230039,-0.317099,-0.212503,-0.263004,-0.353059,-0.224832,-0.386404,-0.172264,0.412129
20Y-3M,0.505464,0.619096,0.772694,0.895627,0.911510,0.923479,0.922501,0.918805,0.915421,0.913825,0.726419,0.924327,0.958803,0.968268,0.981738,0.987909,0.995948,1.000000,0.999277,0.949667,0.951856,0.956804,0.965440,0.973506,0.982264,0.977412,0.977503,0.949565,0.953274,0.956029,0.965115,0.968268,0.937773,0.936710,0.078926,0.122904,0.095141,0.002656,-0.094141,-0.029631,0.132071,0.085146,-0.034260,-0.132985,-0.057525,-0.058435,-0.162698,-0.237589,-0.132964,-0.200546,-0.273354,-0.144658,-0.301889,-0.087406,0.447046
30Y-3M,0.516847,0.628099,0.778756,0.898031,0.913301,0.925436,0.925108,0.922553,0.920239,0.919544,0.726176,0.921626,0.954964,0.963504,0.977201,0.984253,0.993820,0.999277,1.000000,0.945300,0.947273,0.951136,0.960087,0.969195,0.979775,0.976618,0.978442,0.944888,0.946984,0.950278,0.960923,0.966845,0.938944,0.940343,0.067991,0.118605,0.096453,0.010980,-0.083048,-0.014375,0.134400,0.094784,-0.018841,-0.116774,-0.037165,-0.039851,-0.141458,-0.217874,-0.108487,-0.181071,-0.254904,-0.120212,-0.286751,-0.061854,0.480740
1Y-6M,0.454332,0.563950,0.742273,0.889823,0.899816,0.898369,0.890434,0.874505,0.857361,0.853525,0.678083,0.929843,0.983201,0.984490,0.979044,0.975311,0.965698,0.949667,0.945300,1.000000,0.995403,0.990279,0.976057,0.972410,0.960265,0.931837,0.927435,0.989457,0.977880,0.946579,0.937921,0.908967,0.843218,0.837505,-0.019862,-0.047739,-0.115484,-0.246352,-0.344035,-0.284770,-0.060475,-0.156811,-0.293021,-0.383903,-0.310221,-0.257278,-0.390008,-0.464184,-0.361459,-0.408979,-0.489944,-0.365787,-0.497417,-0.294405,0.337965
2Y-6M,0.438223,0.547386,0.727524,0.883189,0.893141,0.892307,0.883977,0.867968,0.851334,0.847477,0.665574,0.920867,0.984008,0.985358,0.980810,0.976539,0.966921,0.951856,0.947273,0.995403,1.000000,0.994932,0.981748,0.977506,0.965468,0.938311,0.933554,0.998779,0.987226,0.957316,0.947832,0.919153,0.855278,0.848824,-0.019166,-0.041742,-0.113168,-0.244630,-0.339719,-0.281170,-0.051348,-0.153876,-0.291237,-0.379235,-0.306437,-0.268425,-0.395005,-0.462751,-0.360911,-0.409413,-0.484750,-0.362013,-0.487939,-0.287888,0.333929
3Y-6M,0.394827,0.504434,0.691213,0.856196,0.871734,0.874560,0.866671,0.850138,0.834454,0.830191,0.637498,0.903786,0.973125,0.982845,0.983564,0.979977,0.969897,0.956804,0.951136,0.990279,0.994932,1.000000,0.993076,0.989758,0.977425,0.952887,0.946610,0.993758,0.997468,0.976675,0.968652,0.939705,0.879623,0.870552,0.081465,0.044122,-0.031535,-0.180676,-0.285418,-0.232122,0.002252,-0.103987,-0.260555,-0.350926,-0.283306,-0.255178,-0.393948,-0.453184,-0.356551,-0.415987,-0.477101,-0.360431,-0.468747,-0.280375,0.310696
5Y-6M,0.381507,0.484257,0.670791,0.837289,0.856231,0.867171,0.860183,0.846147,0.834110,0.830183,0.605370,0.879305,0.954579,0.969406,0.981662,0.979354,0.972959,0.965440,0.960087,0.976057,0.981748,0.993076,1.000000,0.998319,0.990693,0.973138,0.966972,0.981157,0.994328,0.994058,0.988605,0.966995,0.917264,0.907664,0.143300,0.149042,0.070998,-0.080695,-0.192211,-0.140947,0.119708,0.004122,-0.167199,-0.265612,-0.201275,-0.229075,-0.352324,-0.402231,-0.307664,-0.371509,-0.422661,-0.308532,-0.412625,-0.228471,0.322097
7Y-6M,0.398934,0.498964,0.681687,0.843086,0.862634,0.874548,0.869547,0.857387,0.847721,0.844398,0.608101,0.878520,0.951730,0.967305,0.980910,0.981417,0.977676,0.973506,0.969195,0.972410,0.977506,0.989758,0.998319,1.000000,0.995557,0.981983,0.977050,0.976623,0.991203,0.993390,0.992956,0.976176,0.932327,0.924277,0.152357,0.162266,0.098931,-0.046312,-0.155885,-0.102169,0.133440,0.039057,-0.129289,-0.227381,-0.161011,-0.172276,-0.306838,-0.359874,-0.263456,-0.340214,-0.388225,-0.270864,-0.379911,-0.190061,0.350359
10Y-6M,0.424289,0.517902,0.693597,0.846761,0.866160,0.880817,0.877740,0.870817,0.865500,0.863255,0.603809,0.869201,0.940773,0.956039,0.973501,0.976672,0.980303,0.982264,0.979775,0.960265,0.965468,0.977425,0.990693,0.995557,1.000000,0.993819,0.990999,0.964684,0.978866,0.988163,0.992519,0.989193,0.956385,0.950943,0.149044,0.184792,0.134798,0.016423,-0.088881,-0.031351,0.172756,0.094434,-0.050690,-0.150234,-0.081292,-0.117277,-0.221659,-0.280227,-0.181511,-0.250163,-0.307504,-0.187009,-0.317947,-0.119799,0.397285
20Y-6M,0.428139,0.509358,0.678572,0.826319,0.846944,0.865568,0.864927,0.862364,0.863999,0.862869,0.564766,0.832872,0.909046,0.926320,0.949463,0.955909,0.965495,0.977412,0.976618,0.931837,0.938311,0.952887,0.973138,0.981983,0.993819,1.000000,0.998950,0.938281,0.956501,0.976364,0.986776,0.994895,0.980814,0.977275,0.174231,0.233761,0.198981,0.097645,0.006464,0.065450,0.230699,0.171625,0.037058,-0.050358,0.018415,-0.046882,-0.138390,-0.180648,-0.083056,-0.172311,-0.207085,-0.087464,-0.210731,-0.014665,0.434908
30Y-6M,0.443771,0.522942,0.688342,0.831190,0.850978,0.869653,0.869781,0.868554,0.871353,0.871290,0.568536,0.832160,0.906020,0.922011,0.945206,0.952703,0.964086,0.977503,0.978442,0.927435,0.933554,0.946610,0.966972,0.977050,0.990999,0.998950,1.000000,0.933357,0.949312,0.969425,0.981676,0.992995,0.981623,0.981087,0.158971,0.226101,0.198185,0.105406,0.017365,0.081489,0.231257,0.181190,0.053840,-0.032932,0.040992,-0.024938,-0.113608,-0.158480,-0.054982,-0.149749,-0.186664,-0.059601,-0.194860,0.014187,0.475701
2Y-1Y,0.428341,0.536876,0.717303,0.876595,0.886489,0.885976,0.877471,0.861478,0.845168,0.841313,0.656732,0.912930,0.980891,0.982267,0.978198,0.973665,0.964078,0.949565,0.944888,0.989457,0.998779,0.993758,0.981157,0.976623,0.964684,0.938281,0.933357,1.000000,0.988501,0.959416,0.949540,0.921106,0.858427,0.851613,-0.018738,-0.038498,-0.111567,-0.242863,-0.336273,-0.278303,-0.046457,-0.151809,-0.289271,-0.375465,-0.303385,-0.273210,-0.396164,-0.460349,-0.359333,-0.408166,-0.480330,-0.358767,-0.481297,-0.283493,0.330648
3Y-1Y,0.361439,0.470219,0.659919,0.832579,0.850836,0.855825,0.848019,0.831301,0.816480,0.812031,0.611964,0.883683,0.960673,0.974631,0.978496,0.975010,0.964768,0.953274,0.946984,0.977880,0.987226,0.997468,0.994328,0.991203,0.978866,0.956501,0.949312,0.988501,1.000000,0.984736,0.977098,0.948372,0.891638,0.880918,0.132663,0.090760,0.011626,-0.145739,-0.253305,-0.203461,0.034309,-0.076197,-0.242001,-0.331432,-0.267419,-0.252190,-0.393007,-0.444160,-0.351367,-0.416450,-0.466956,-0.354989,-0.450571,-0.271098,0.294422
5Y-1Y,0.338223,0.435694,0.622994,0.795990,0.819070,0.836013,0.829625,0.816789,0.807523,0.803621,0.558130,0.838252,0.923144,0.944481,0.965376,0.963823,0.959152,0.956029,0.950278,0.946579,0.957316,0.976675,0.994058,0.993390,0.988163,0.976364,0.969425,0.959416,0.984736,1.000000,0.996249,0.978702,0.937879,0.926505,0.222386,0.244849,0.163051,0.003654,-0.112785,-0.066445,0.207735,0.084587,-0.101234,-0.201652,-0.143145,-0.210855,-0.327150,-0.364016,-0.275227,-0.346098,-0.381413,-0.274349,-0.362795,-0.191379,0.308382
7Y-1Y,0.362396,0.455449,0.636560,0.801594,0.825584,0.844033,0.840628,0.830639,0.824974,0.821981,0.559751,0.833953,0.915705,0.938208,0.961202,0.963852,0.963173,0.965115,0.960923,0.937921,0.947832,0.968652,0.988605,0.992956,0.992519,0.986776,0.981676,0.949540,0.977098,0.996249,1.000000,0.989757,0.957954,0.948887,0.236620,0.265514,0.205752,0.056267,-0.057038,-0.007272,0.229122,0.137718,-0.043404,-0.143092,-0.081834,-0.125474,-0.258133,-0.299315,-0.208132,-0.298123,-0.328386,-0.216948,-0.312229,-0.133061,0.349277
10Y-1Y,0.395064,0.477303,0.646050,0.797311,0.821036,0.843689,0.843261,0.841291,0.842355,0.841017,0.545659,0.809804,0.888677,0.910802,0.939747,0.946444,0.956918,0.968268,0.966845,0.908967,0.919153,0.939705,0.966995,0.976176,0.989193,0.994895,0.992995,0.921106,0.948372,0.978702,0.989757,1.000000,0.985538,0.980411,0.233058,0.301099,0.262015,0.153954,0.047982,0.102778,0.289812,0.223435,0.078226,-0.022714,0.041554,-0.040011,-0.126193,-0.174705,-0.081223,-0.158801,-0.201914,-0.087162,-0.213587,-0.024273,0.415863
20Y-1Y,0.390176,0.451605,0.606482,0.746090,0.771277,0.799644,0.802956,0.807718,0.819350,0.819737,0.472373,0.734298,0.818479,0.843376,0.880586,0.892141,0.911507,0.937773,0.938944,0.843218,0.855278,0.879623,0.917264,0.932327,0.956385,0.980814,0.981623,0.858427,0.891638,0.937879,0.957954,0.985538,1.000000,0.997827,0.268779,0.371945,0.356815,0.277000,0.194400,0.249945,0.374250,0.338491,0.212316,0.131641,0.193939,0.068764,0.004509,-0.018244,0.071144,-0.035551,-0.043570,0.066939,-0.044957,0.136437,0.462718
30Y-1Y,0.413245,0.472186,0.621556,0.753905,0.777645,0.805680,0.809974,0.816426,0.829389,0.831282,0.479731,0.734609,0.814910,0.837606,0.874316,0.887202,0.908810,0.936710,0.940343,0.837505,0.848824,0.870552,0.907664,0.924277,0.950943,0.977275,0.981087,0.851613,0.880918,0.926505,0.948887,0.980411,0.997827,1.000000,0.242555,0.355068,0.349342,0.281516,0.203439,0.266455,0.369192,0.345901,0.230328,0.150584,0.220458,0.096725,0.035867,0.008696,0.106750,-0.007121,-0.019151,0.102241,-0.027259,0.173106,0.520127
3Y-2Y,-0.417817,-0.409984,-0.338332,-0.240817,-0.184955,-0.148598,-0.144471,-0.150181,-0.141261,-0.145412,-0.258382,-0.141080,-0.077481,0.005784,0.058013,0.064676,0.059794,0.078926,0.067991,-0.019862,-0.019166,0.081465,0.143300,0.152357,0.149044,0.174231,0.158971,-0.018738,0.132663,0.222386,0.236620,0.233058,0.268779,0.242555,1.000000,0.852458,0.808170,0.628274,0.529319,0.478914,0.531365,0.491255,0.295983,0.269639,0.220428,0.123332,-0.001824,0.080672,0.032083,-0.078157,0.060915,0.004427,0.175591,0.065717,-0.220584
5Y-2Y,-0.274227,-0.302003,-0.258648,-0.193314,-0.145544,-0.083739,-0.077138,-0.067636,-0.044390,-0.044963,-0.280238,-0.168479,-0.101326,-0.030452,0.057582,0.067662,0.084074,0.122904,0.118605,-0.047739,-0.041742,0.044122,0.149042,0.162266,0.184792,0.233761,0.226101,-0.038498,0.090760,0.244849,0.265514,0.301099,0.371945,0.355068,0.852458,1.000000,0.961371,0.847966,0.756524,0.721420,0.895849,0.821695,0.635854,0.576374,0.535868,0.192185,0.202832,0.292880,0.260191,0.176956,0.299931,0.261356,0.369234,0.296555,-0.044078
7Y-2Y,-0.188245,-0.232055,-0.221173,-0.195283,-0.150146,-0.090089,-0.074343,-0.056094,-0.023150,-0.020607,-0.275545,-0.206125,-0.159144,-0.092141,-0.006591,0.015947,0.043707,0.095141,0.096453,-0.115484,-0.113168,-0.031535,0.070998,0.098931,0.134798,0.198981,0.198185,-0.111567,0.011626,0.163051,0.205752,0.262015,0.356815,0.349342,0.808170,0.961371,1.000000,0.936027,0.868479,0.845287,0.870898,0.910002,0.765027,0.718109,0.687303,0.454885,0.418195,0.487980,0.461705,0.328940,0.458215,0.432005,0.512423,0.462932,0.074999
10Y-2Y,-0.102741,-0.173288,-0.210740,-0.238125,-0.204118,-0.146370,-0.125851,-0.090172,-0.046121,-0.039672,-0.307158,-0.299212,-0.275166,-0.223532,-0.141081,-0.112888,-0.062459,0.002656,0.010980,-0.246352,-0.244630,-0.180676,-0.080695,-0.046312,0.016423,0.097645,0.105406,-0.242863,-0.145739,0.003654,0.056267,0.153954,0.277000,0.281516,0.628274,0.847966,0.936027,1.000000,0.973022,0.962430,0.840041,0.942033,0.929091,0.896336,0.873535,0.593712,0.691028,0.733054,0.709604,0.640239,0.715966,0.693369,0.689335,0.659027,0.197030
20Y-2Y,-0.102771,-0.197546,-0.258230,-0.306531,-0.279209,-0.226142,-0.203798,-0.164472,-0.111922,-0.103840,-0.388623,-0.397666,-0.373073,-0.329994,-0.253894,-0.224011,-0.170120,-0.094141,-0.083048,-0.344035,-0.339719,-0.285418,-0.192211,-0.155885,-0.088881,0.006464,0.017365,-0.336273,-0.253305,-0.112785,-0.057038,0.047982,0.194400,0.203439,0.529319,0.756524,0.868479,0.973022,1.000000,0.991123,0.775976,0.911794,0.943011,0.959724,0.936261,0.648731,0.765888,0.846860,0.817799,0.715291,0.838572,0.808995,0.837875,0.792644,0.217243
30Y-2Y,-0.030401,-0.121973,-0.180037,-0.230428,-0.205120,-0.152802,-0.129297,-0.088066,-0.034320,-0.023764,-0.328540,-0.332598,-0.310420,-0.271363,-0.196613,-0.164666,-0.107443,-0.029631,-0.014375,-0.284770,-0.281170,-0.232122,-0.140947,-0.102169,-0.031351,0.065450,0.081489,-0.278303,-0.203461,-0.066445,-0.007272,0.102778,0.249945,0.266455,0.478914,0.721420,0.845287,0.962430,0.991123,1.000000,0.761935,0.912978,0.953968,0.966339,0.961835,0.679619,0.794191,0.862428,0.856353,0.737490,0.848143,0.847050,0.835062,0.838491,0.345088
5Y-3Y,-0.089229,-0.140896,-0.131544,-0.108561,-0.078635,-0.009387,-0.002200,0.018051,0.048137,0.050737,-0.234484,-0.153093,-0.098334,-0.054261,0.043998,0.054668,0.085412,0.132071,0.134400,-0.060475,-0.051348,0.002252,0.119708,0.133440,0.172756,0.230699,0.231257,-0.046457,0.034309,0.207735,0.229122,0.289812,0.374250,0.369192,0.531365,0.895849,0.870898,0.840041,0.775976,0.761935,1.000000,0.913932,0.778768,0.704778,0.680970,0.206591,0.330222,0.406017,0.394346,0.353172,0.434236,0.419741,0.449064,0.424683,0.116065
7Y-3Y,0.015731,-0.054576,-0.088923,-0.119282,-0.091852,-0.028626,-0.008244,0.022765,0.065206,0.071891,-0.225619,-0.205529,-0.180819,-0.140343,-0.050587,-0.021945,0.022546,0.085146,0.094784,-0.156811,-0.153876,-0.103987,0.004122,0.039057,0.094434,0.171625,0.181190,-0.151809,-0.076197,0.084587,0.137718,0.223435,0.338491,0.345901,0.491255,0.821695,0.910002,0.942033,0.911794,0.912978,0.913932,1.000000,0.923058,0.872214,0.861298,0.585921,0.619765,0.664898,0.660244,0.541499,0.634786,0.635789,0.634227,0.638381,0.266203
10Y-3Y,0.072484,-0.017854,-0.097899,-0.177880,-0.162683,-0.109066,-0.085835,-0.039316,0.010528,0.020419,-0.254286,-0.300295,-0.301006,-0.277195,-0.200793,-0.169347,-0.105111,-0.034260,-0.018841,-0.293021,-0.291237,-0.260555,-0.167199,-0.129289,-0.050690,0.037058,0.053840,-0.289271,-0.242001,-0.101234,-0.043404,0.078226,0.212316,0.230328,0.295983,0.635854,0.765027,0.929091,0.943011,0.953968,0.778768,0.923058,1.000000,0.972308,0.967708,0.670310,0.849288,0.861669,0.855976,0.823219,0.850081,0.849191,0.762868,0.777890,0.346771
20Y-3Y,0.021710,-0.088453,-0.181057,-0.268169,-0.255656,-0.207465,-0.183471,-0.136945,-0.080254,-0.069706,-0.355527,-0.404634,-0.397781,-0.376460,-0.307380,-0.275669,-0.212886,-0.132985,-0.116774,-0.383903,-0.379235,-0.350926,-0.265612,-0.227381,-0.150234,-0.050358,-0.032932,-0.375465,-0.331432,-0.201652,-0.143092,-0.022714,0.131641,0.150584,0.269639,0.576374,0.718109,0.896336,0.959724,0.966339,0.704778,0.872214,0.972308,1.000000,0.989665,0.695471,0.869888,0.934473,0.917579,0.837737,0.931609,0.916745,0.892845,0.877891,0.319615
