,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167507,0.581557,0.550725,0.506485,0.481937,0.460473,0.448799,0.432241,0.405681,0.393547,1.000000,0.960690,0.898726,0.860253,0.840109,0.825710,0.824845,0.805067,0.802641,0.439588,0.540612,0.486439,0.494093,0.472777,0.524392,0.446575,0.403339,0.587547,0.477044,0.488676,0.449909,0.533922,0.405673,0.301153,0.079625,0.259408,0.202751,0.420628,0.161603,-0.048722,0.312240,0.250750,0.512314,0.177306,-0.109091,-0.073480,0.529080,-0.032327,-0.325256,0.641282,-0.006377,-0.297312,-0.567951,-0.600693,-0.504899
1Y-3M,0.156731,0.468534,0.691545,0.681508,0.671359,0.647985,0.628783,0.602252,0.557861,0.529103,0.960690,1.000000,1.000000,0.988553,0.965693,0.951341,0.941897,0.926412,0.917223,0.792385,0.815433,0.768910,0.760900,0.737685,0.765750,0.703258,0.659644,0.702552,0.662880,0.670257,0.638075,0.690566,0.590148,0.472133,0.325714,0.477903,0.422399,0.580099,0.359991,0.112530,0.414167,0.388579,0.592135,0.306644,-0.038440,0.009346,0.566562,0.063323,-0.310563,0.620639,0.036060,-0.327109,-0.541437,-0.636238,-0.610923
2Y-3M,0.161199,0.408119,0.606917,0.789159,0.791043,0.772154,0.744617,0.710372,0.652306,0.616789,0.898726,1.000000,1.000000,1.000000,1.000000,1.000000,0.995945,0.971914,0.958199,0.752475,0.878313,0.834792,0.829324,0.801894,0.826118,0.753738,0.705912,0.816502,0.764746,0.766734,0.726976,0.771537,0.659000,0.540889,0.380114,0.532763,0.471083,0.614798,0.384914,0.142475,0.470158,0.431675,0.614734,0.320485,-0.014688,0.034706,0.555925,0.053524,-0.307020,0.586286,0.012431,-0.337126,-0.545869,-0.641369,-0.615039
3Y-3M,0.165574,0.394084,0.589955,0.775564,0.822798,0.820228,0.800064,0.768338,0.710501,0.674330,0.860253,0.988553,1.000000,1.000000,1.000000,1.000000,1.000000,0.994838,0.979933,0.770764,0.892629,0.877559,0.873687,0.851471,0.871125,0.802666,0.755741,0.820113,0.812417,0.809590,0.776831,0.812711,0.706754,0.589530,0.477457,0.596246,0.539733,0.665453,0.442995,0.198536,0.478721,0.460266,0.632321,0.346279,0.008332,0.083604,0.577354,0.088342,-0.279608,0.584208,0.026672,-0.326464,-0.523610,-0.627355,-0.619249
5Y-3M,0.174973,0.383367,0.566605,0.744910,0.803079,0.851292,0.849289,0.830197,0.780297,0.743874,0.840109,0.965693,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.752301,0.878797,0.869686,0.896899,0.879054,0.904122,0.833982,0.785005,0.817348,0.808845,0.844239,0.810901,0.851505,0.739935,0.621328,0.472671,0.646520,0.577531,0.704189,0.471879,0.227980,0.568225,0.518994,0.682307,0.384089,0.048748,0.086746,0.585538,0.083777,-0.271480,0.601524,0.035329,-0.310868,-0.511720,-0.614170,-0.613116
7Y-3M,0.169540,0.371688,0.548011,0.715015,0.777431,0.841395,0.863007,0.856554,0.817890,0.784473,0.825710,0.951341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.748380,0.870144,0.866998,0.898091,0.895884,0.922710,0.854956,0.803693,0.808002,0.809309,0.844503,0.831652,0.870287,0.758495,0.634161,0.488921,0.652487,0.611312,0.728755,0.491608,0.238830,0.559403,0.550606,0.701282,0.393222,0.048197,0.165908,0.622722,0.107522,-0.259815,0.602937,0.024669,-0.322762,-0.502165,-0.611403,-0.625089
10Y-3M,0.156915,0.343461,0.507932,0.664619,0.728777,0.803038,0.836673,0.858735,0.833800,0.804790,0.824845,0.941897,0.995945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722878,0.847651,0.846308,0.886585,0.887976,0.933962,0.863585,0.811061,0.799832,0.798716,0.845450,0.833290,0.895518,0.774338,0.648563,0.482735,0.660887,0.614991,0.759898,0.505441,0.252562,0.585216,0.560917,0.741335,0.409351,0.065935,0.162870,0.661305,0.112341,-0.248709,0.660877,0.044732,-0.301426,-0.510344,-0.610809,-0.616265
20Y-3M,0.122332,0.306134,0.462174,0.609875,0.674416,0.754293,0.797786,0.830829,0.845014,0.825124,0.805067,0.926412,0.971914,0.994838,1.000000,1.000000,1.000000,1.000000,1.000000,0.740831,0.850543,0.847160,0.883480,0.886795,0.931710,0.894087,0.853440,0.784450,0.789723,0.832815,0.823156,0.882940,0.805942,0.691798,0.482894,0.661527,0.617909,0.760729,0.558904,0.312045,0.571366,0.554431,0.737830,0.467120,0.123670,0.162211,0.668317,0.192245,-0.179855,0.679649,0.141089,-0.223150,-0.409690,-0.528011,-0.584799
30Y-3M,0.101997,0.286774,0.434327,0.575022,0.638629,0.718891,0.766093,0.804912,0.829471,0.831578,0.802641,0.917223,0.958199,0.979933,1.000000,1.000000,1.000000,1.000000,1.000000,0.733602,0.839437,0.833495,0.867577,0.868865,0.915537,0.889300,0.863715,0.773075,0.776617,0.818143,0.804904,0.867997,0.808544,0.713904,0.468598,0.651410,0.602018,0.753312,0.573494,0.347053,0.562170,0.537340,0.734702,0.490638,0.167092,0.139149,0.671900,0.225479,-0.129867,0.702212,0.193240,-0.160814,-0.372512,-0.474528,-0.524301
1Y-6M,0.087458,0.173566,0.544720,0.608460,0.622968,0.614196,0.597534,0.567719,0.523916,0.494776,0.439588,0.792385,0.752475,0.770764,0.752301,0.748380,0.722878,0.740831,0.733602,1.000000,0.969278,0.950055,0.914979,0.901411,0.870272,0.883961,0.870314,0.602385,0.703841,0.694858,0.690897,0.661170,0.675906,0.580981,0.589265,0.661882,0.638301,0.637593,0.586640,0.347490,0.397985,0.475887,0.519946,0.436948,0.080981,0.138350,0.472056,0.234382,-0.182946,0.437007,0.137242,-0.251261,-0.281357,-0.452024,-0.577270
2Y-6M,0.102203,0.207217,0.481986,0.744652,0.763646,0.758328,0.732493,0.695944,0.636377,0.600525,0.540612,0.815433,0.878313,0.892629,0.878797,0.870144,0.847651,0.850543,0.839437,0.969278,1.000000,1.000000,0.986853,0.967101,0.946628,0.933692,0.910422,0.840474,0.880505,0.864362,0.843950,0.818265,0.798045,0.697097,0.596299,0.710044,0.670790,0.700667,0.589967,0.337333,0.487959,0.534069,0.604700,0.449226,0.079156,0.132737,0.528893,0.190803,-0.230498,0.500763,0.095590,-0.297946,-0.381919,-0.537703,-0.622044
3Y-6M,0.116926,0.216745,0.470429,0.719612,0.787596,0.799694,0.783769,0.754240,0.697505,0.661264,0.486439,0.768910,0.834792,0.877559,0.869686,0.866998,0.846308,0.847160,0.833495,0.950055,1.000000,1.000000,1.000000,0.991336,0.968198,0.956899,0.934012,0.811197,0.914874,0.889522,0.880206,0.847141,0.831961,0.737318,0.727472,0.775487,0.745771,0.748694,0.652394,0.411859,0.473628,0.546879,0.601466,0.463776,0.111187,0.198512,0.535626,0.234598,-0.176266,0.467933,0.108824,-0.270508,-0.343968,-0.502515,-0.599746
5Y-6M,0.134084,0.226933,0.455631,0.687241,0.762872,0.829621,0.834030,0.820926,0.774093,0.738052,0.494093,0.760900,0.829324,0.873687,0.896899,0.898091,0.886585,0.883480,0.867577,0.914979,0.986853,1.000000,1.000000,1.000000,0.999329,0.980589,0.953995,0.811885,0.901591,0.932830,0.917003,0.896518,0.867940,0.772092,0.696895,0.838615,0.784694,0.798931,0.683512,0.445276,0.614743,0.634181,0.681427,0.523799,0.174322,0.176574,0.547182,0.218307,-0.174569,0.502823,0.119619,-0.252560,-0.350903,-0.501957,-0.593174
7Y-6M,0.128957,0.217922,0.434501,0.649179,0.728093,0.811130,0.841676,0.843393,0.810287,0.778456,0.472777,0.737685,0.801894,0.851471,0.879054,0.895884,0.887976,0.886795,0.868865,0.901411,0.967101,0.991336,1.000000,1.000000,1.000000,0.992804,0.962681,0.792022,0.895545,0.921919,0.935939,0.910490,0.881000,0.778412,0.717778,0.835379,0.826477,0.823222,0.704014,0.456688,0.588050,0.675546,0.697811,0.531910,0.172637,0.297810,0.594296,0.255998,-0.153288,0.488106,0.096699,-0.273256,-0.340335,-0.499667,-0.606890
10Y-6M,0.109795,0.186695,0.385869,0.586237,0.666750,0.760328,0.802957,0.834687,0.816620,0.790611,0.524392,0.765750,0.826118,0.871125,0.904122,0.922710,0.933962,0.931710,0.915537,0.870272,0.946628,0.968198,0.999329,1.000000,1.000000,1.000000,0.967590,0.800871,0.890384,0.932311,0.941382,0.954724,0.904744,0.797697,0.693259,0.843786,0.821721,0.874977,0.717699,0.463592,0.630762,0.688172,0.775088,0.558490,0.190909,0.271041,0.676385,0.259122,-0.153253,0.610543,0.129257,-0.252810,-0.390318,-0.532206,-0.612572
20Y-6M,0.069196,0.135631,0.321600,0.509449,0.590350,0.690802,0.744989,0.789428,0.815839,0.801003,0.446575,0.703258,0.753738,0.802666,0.833982,0.854956,0.863585,0.894087,0.889300,0.883961,0.933692,0.956899,0.980589,0.992804,1.000000,1.000000,1.000000,0.753805,0.862443,0.896958,0.909446,0.908210,0.932342,0.852561,0.703979,0.839322,0.820728,0.849136,0.795139,0.568774,0.595290,0.665344,0.730881,0.643730,0.299274,0.268712,0.638619,0.392624,-0.018029,0.577653,0.281601,-0.111506,-0.205157,-0.373425,-0.532037
30Y-6M,0.046131,0.104941,0.279764,0.458575,0.538945,0.641043,0.700493,0.752372,0.791645,0.803880,0.403339,0.659644,0.705912,0.755741,0.785005,0.803693,0.811061,0.853440,0.863715,0.870314,0.910422,0.934012,0.953995,0.962681,0.967590,1.000000,1.000000,0.723416,0.838746,0.870411,0.877702,0.873705,0.932399,0.889953,0.697653,0.829564,0.802166,0.827892,0.825123,0.644769,0.576616,0.636767,0.705707,0.684858,0.389828,0.235533,0.616196,0.456490,0.087511,0.574618,0.370259,0.006523,-0.121858,-0.264976,-0.415057
2Y-1Y,0.105346,0.203155,0.341980,0.689004,0.707213,0.707773,0.682824,0.649855,0.595820,0.560771,0.587547,0.702552,0.816502,0.820113,0.817348,0.808002,0.799832,0.784450,0.773075,0.602385,0.840474,0.811197,0.811885,0.792022,0.800871,0.753805,0.723416,1.000000,0.939727,0.916748,0.880232,0.866555,0.807965,0.725592,0.419456,0.587132,0.535864,0.626202,0.442303,0.220262,0.492485,0.485206,0.603613,0.360671,0.043102,0.070642,0.523774,0.077391,-0.262343,0.537703,0.020802,-0.299372,-0.469089,-0.558242,-0.548585
3Y-1Y,0.104275,0.196936,0.343346,0.653094,0.738542,0.762687,0.752324,0.728782,0.679641,0.646071,0.477044,0.662880,0.764746,0.812417,0.808845,0.809309,0.798716,0.789723,0.776617,0.703841,0.880505,0.914874,0.901591,0.895545,0.890384,0.862443,0.838746,0.939727,1.000000,0.968588,0.959019,0.924637,0.899006,0.824162,0.744684,0.772568,0.747649,0.769764,0.644074,0.424228,0.452214,0.532385,0.618512,0.439688,0.116574,0.212488,0.579110,0.223159,-0.153840,0.510603,0.090627,-0.252969,-0.391681,-0.509843,-0.550571
5Y-1Y,0.112952,0.189898,0.323081,0.594823,0.685416,0.774215,0.788243,0.786155,0.752030,0.720622,0.488676,0.670257,0.766734,0.809590,0.844239,0.844503,0.845450,0.832815,0.818143,0.694858,0.864362,0.889522,0.932830,0.921919,0.932311,0.896958,0.870411,0.916748,0.968588,1.000000,0.990239,0.977877,0.938256,0.861408,0.668615,0.878037,0.806032,0.848475,0.703696,0.483261,0.705524,0.693070,0.761128,0.568354,0.236931,0.141885,0.595753,0.202400,-0.161446,0.581240,0.125139,-0.224937,-0.409786,-0.520031,-0.551119
7Y-1Y,0.103056,0.172231,0.295464,0.541856,0.635390,0.740668,0.785017,0.799886,0.784515,0.759894,0.449909,0.638075,0.726976,0.776831,0.810901,0.831652,0.833290,0.823156,0.804904,0.690897,0.843950,0.880206,0.917003,0.935939,0.941382,0.909446,0.877702,0.880232,0.959019,0.990239,1.000000,0.987786,0.950306,0.862524,0.710480,0.866570,0.877872,0.883311,0.740021,0.503149,0.641587,0.763261,0.780213,0.584719,0.232386,0.357536,0.676449,0.279799,-0.123181,0.544102,0.082787,-0.269328,-0.398185,-0.525455,-0.582354
10Y-1Y,0.078994,0.130006,0.234448,0.455234,0.548581,0.662158,0.717115,0.765603,0.766091,0.749270,0.533922,0.690566,0.771537,0.812711,0.851505,0.870287,0.895518,0.882940,0.867997,0.661170,0.818265,0.847141,0.896518,0.910490,0.954724,0.908210,0.873705,0.866555,0.924637,0.977877,0.987786,1.000000,0.952517,0.858974,0.658453,0.857963,0.840774,0.936021,0.739294,0.497008,0.688741,0.751081,0.874714,0.609492,0.251000,0.286465,0.781238,0.277284,-0.124907,0.719696,0.137957,-0.231949,-0.472502,-0.571479,-0.584440
20Y-1Y,0.032687,0.064694,0.147041,0.351026,0.445431,0.568493,0.637906,0.700139,0.754773,0.753946,0.405673,0.590148,0.659000,0.706754,0.739935,0.758495,0.774338,0.805942,0.808544,0.675906,0.798045,0.831961,0.867940,0.881000,0.904744,0.932342,0.932399,0.807965,0.899006,0.938256,0.950306,0.952517,1.000000,0.967820,0.691480,0.864442,0.849803,0.894632,0.881534,0.696646,0.638094,0.721731,0.798477,0.772178,0.462390,0.275759,0.706930,0.522269,0.124843,0.645438,0.406681,0.017969,-0.169634,-0.309033,-0.438710
30Y-1Y,0.021014,0.034933,0.087358,0.269229,0.361134,0.487481,0.565951,0.641807,0.714540,0.749022,0.301153,0.472133,0.540889,0.589530,0.621328,0.634161,0.648563,0.691798,0.713904,0.580981,0.697097,0.737318,0.772092,0.778412,0.797697,0.852561,0.889953,0.725592,0.824162,0.861408,0.862524,0.858974,0.967820,1.000000,0.660608,0.814356,0.781954,0.813033,0.895359,0.821687,0.590622,0.643308,0.709544,0.815000,0.637941,0.208315,0.609291,0.618380,0.343123,0.571443,0.547535,0.253066,-0.002841,-0.085047,-0.182738
3Y-2Y,0.087423,0.134356,0.243597,0.378401,0.532499,0.584028,0.602714,0.610625,0.591279,0.571215,0.079625,0.325714,0.380114,0.477457,0.472671,0.488921,0.482735,0.482894,0.468598,0.589265,0.596299,0.727472,0.696895,0.717778,0.693259,0.703979,0.697653,0.419456,0.744684,0.668615,0.710480,0.658453,0.691480,0.660608,1.000000,0.790791,0.821550,0.707921,0.735176,0.619786,0.204221,0.396807,0.380835,0.389887,0.207059,0.385375,0.413618,0.380755,0.111370,0.211020,0.162023,-0.065411,-0.088489,-0.208557,-0.317153
5Y-2Y,0.059440,0.094970,0.188213,0.330640,0.460202,0.598492,0.644376,0.673336,0.673899,0.659906,0.259408,0.477903,0.532763,0.596246,0.646520,0.652487,0.660887,0.661527,0.651410,0.661882,0.710044,0.775487,0.838615,0.835379,0.843786,0.839322,0.829564,0.587132,0.772568,0.878037,0.866570,0.857963,0.864442,0.814356,0.790791,1.000000,0.929294,0.910069,0.859811,0.684391,0.767324,0.769341,0.771790,0.697146,0.406273,0.168800,0.563234,0.319686,-0.016313,0.532573,0.238906,-0.090170,-0.259540,-0.370807,-0.438978
7Y-2Y,0.035912,0.061281,0.138504,0.259055,0.382729,0.527556,0.606337,0.652052,0.676555,0.673062,0.202751,0.422399,0.471083,0.539733,0.577531,0.611312,0.614991,0.617909,0.602018,0.638301,0.670790,0.745771,0.784694,0.826477,0.821721,0.820728,0.802166,0.535864,0.747649,0.806032,0.877872,0.840774,0.849803,0.781954,0.821550,0.929294,1.000000,0.922200,0.874195,0.672997,0.608081,0.851628,0.767400,0.689378,0.366544,0.529833,0.683876,0.438556,0.036574,0.447684,0.145019,-0.182070,-0.252536,-0.389120,-0.491008
10Y-2Y,-0.006628,0.005708,0.062716,0.171580,0.288334,0.430934,0.511685,0.586349,0.621375,0.627113,0.420628,0.580099,0.614798,0.665453,0.704189,0.728755,0.759898,0.760729,0.753312,0.637593,0.700667,0.748694,0.798931,0.823222,0.874977,0.849136,0.827892,0.626202,0.769764,0.848475,0.883311,0.936021,0.894632,0.813033,0.707921,0.910069,0.922200,1.000000,0.858000,0.624748,0.686215,0.818628,0.940076,0.724721,0.357659,0.358572,0.884810,0.412824,-0.022104,0.798951,0.235953,-0.156423,-0.431762,-0.524569,-0.544896
20Y-2Y,-0.039320,-0.058027,-0.041661,0.029694,0.141933,0.292764,0.389444,0.479820,0.578615,0.603836,0.161603,0.359991,0.384914,0.442995,0.471879,0.491608,0.505441,0.558904,0.573494,0.586640,0.589967,0.652394,0.683512,0.704014,0.717699,0.795139,0.825123,0.442303,0.644074,0.703696,0.740021,0.739294,0.881534,0.895359,0.735176,0.859811,0.874195,0.858000,1.000000,0.908801,0.563808,0.713119,0.726035,0.918936,0.690194,0.329702,0.656320,0.766904,0.404066,0.547823,0.624073,0.260918,0.083808,-0.058032,-0.243618
30Y-2Y,-0.037161,-0.085444,-0.114402,-0.090353,0.010970,0.159294,0.264643,0.372580,0.489756,0.554162,-0.048722,0.112530,0.142475,0.198536,0.227980,0.238830,0.252562,0.312045,0.347053,0.347490,0.337333,0.411859,0.445276,0.456688,0.463592,0.568774,0.644769,0.220262,0.424228,0.483261,0.503149,0.497008,0.696646,0.821687,0.619786,0.684391,0.672997,0.624748,0.908801,1.000000,0.430899,0.511490,0.486791,0.868132,0.893158,0.212291,0.396304,0.823306,0.715234,0.313712,0.755164,0.601791,0.356490,0.315117,0.192825
5Y-3Y,0.046759,0.056157,0.109694,0.214346,0.282985,0.446861,0.498722,0.541590,0.557937,0.548608,0.312240,0.414167,0.470158,0.478721,0.568225,0.559403,0.585216,0.571366,0.562170,0.397985,0.487959,0.473628,0.614743,0.588050,0.630762,0.595290,0.576616,0.492485,0.452214,0.705524,0.641587,0.688741,0.638094,0.590622,0.204221,0.767324,0.608081,0.686215,0.563808,0.430899,1.000000,0.801236,0.797362,0.664153,0.439258,-0.111704,0.394911,0.074220,-0.122095,0.524575,0.165632,-0.069237,-0.298782,-0.344175,-0.332062
7Y-3Y,0.006435,0.010611,0.049194,0.134516,0.213849,0.381099,0.476090,0.535822,0.582998,0.590182,0.250750,0.388579,0.431675,0.460266,0.518994,0.550606,0.560917,0.554431,0.537340,0.475887,0.534069,0.546879,0.634181,0.675546,0.688172,0.665344,0.636767,0.485206,0.532385,0.693070,0.763261,0.751081,0.721731,0.643308,0.396807,0.769341,0.851628,0.818628,0.713119,0.511490,0.801236,1.000000,0.863556,0.736783,0.410669,0.497759,0.675448,0.338583,-0.033456,0.462064,0.059879,-0.233207,-0.324056,-0.429712,-0.483022
10Y-3Y,-0.050498,-0.055722,-0.035231,0.044908,0.125997,0.277979,0.365917,0.449886,0.499367,0.515964,0.512314,0.592135,0.614734,0.632321,0.682307,0.701282,0.741335,0.737830,0.734702,0.519946,0.604700,0.601466,0.681427,0.697811,0.775088,0.730881,0.705707,0.603613,0.618512,0.761128,0.780213,0.874714,0.798477,0.709544,0.380835,0.771790,0.767400,0.940076,0.726035,0.486791,0.797362,0.863556,1.000000,0.741756,0.364371,0.259486,0.926858,0.333875,-0.086988,0.915470,0.215618,-0.172717,-0.525646,-0.580993,-0.542780
20Y-3Y,-0.073049,-0.119057,-0.151752,-0.123765,-0.047774,0.114831,0.223306,0.327702,0.452028,0.490836,0.177306,0.306644,0.320485,0.346279,0.384089,0.393222,0.409351,0.467120,0.490638,0.436948,0.449226,0.463776,0.523799,0.531910,0.558490,0.643730,0.684858,0.360671,0.439688,0.568354,0.584719,0.609492,0.772178,0.815000,0.389887,0.697146,0.689378,0.724721,0.918936,0.868132,0.664153,0.736783,0.741756,1.000000,0.840703,0.207283,0.599983,0.809973,0.500643,0.556061,0.740003,0.400311,0.162977,0.046739,-0.124519
30Y-3Y,-0.055739,-0.136416,-0.218557,-0.251182,-0.192681,-0.041716,0.071293,0.192571,0.330305,0.409097,-0.109091,-0.038440,-0.014688,0.008332,0.048748,0.048197,0.065935,0.123670,0.167092,0.080981,0.079156,0.111187,0.174322,0.172637,0.190909,0.299274,0.389828,0.043102,0.116574,0.236931,0.232386,0.251000,0.462390,0.637941,0.207059,0.406273,0.366544,0.357659,0.690194,0.893158,0.439258,0.410669,0.364371,0.840703,1.000000,0.048062,0.202210,0.787184,0.842746,0.190115,0.817987,0.788239,0.495266,0.516776,0.440065
