,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.052466,0.036963,0.048949,0.087843,0.070093,0.137205,0.120355,0.117304,0.095731,0.178683,0.162004,0.215340,0.172604,0.282167,0.243124,0.242104,0.213854,0.086989,0.225757,0.137984,0.345503,0.261068,0.263611,0.202299,0.381821,0.165630,0.524581,0.347933,0.338062,0.217339,-0.136996,0.490134,0.250749,0.225454,0.050166,1.000000,0.491413,0.422390,0.138769,-0.072035,-0.172413,-0.276607,-0.084008,-0.187655,-0.288956
10Y-5Y,,,,,,,,,,,0.535498,0.593179,0.614991,0.639541,0.650088,0.678749,0.713101,0.685966,0.672558,0.457798,0.543956,0.566439,0.586951,0.627728,0.702066,0.630887,0.593231,0.547943,0.610412,0.633676,0.705935,0.803076,0.694408,0.600801,0.470816,0.584076,0.691744,0.862194,0.627322,0.404284,0.427439,0.676220,0.880530,0.570001,0.231729,0.491413,1.000000,0.420050,-0.006480,0.833265,0.146184,-0.208388,-0.569150,-0.610631,-0.533908
20Y-5Y,,,,,,,,,,,-0.042700,0.057714,0.064516,0.104655,0.108988,0.136778,0.148153,0.221844,0.248563,0.210388,0.180503,0.234935,0.229816,0.272012,0.280185,0.405197,0.461214,0.076582,0.225357,0.213930,0.293409,0.297089,0.525927,0.619384,0.399552,0.326107,0.442705,0.412570,0.754522,0.823464,0.096522,0.342880,0.326337,0.791939,0.795399,0.422390,0.420050,1.000000,0.814798,0.212912,0.820014,0.616943,0.507106,0.390924,0.145709
30Y-5Y,,,,,,,,,,,-0.321437,-0.312195,-0.319001,-0.295268,-0.294131,-0.282686,-0.272105,-0.194871,-0.138329,-0.171668,-0.227638,-0.180530,-0.187048,-0.166355,-0.165724,-0.021455,0.090477,-0.265149,-0.159608,-0.173644,-0.134722,-0.135793,0.125566,0.344325,0.095735,-0.023288,0.032849,-0.017759,0.414152,0.714055,-0.136115,-0.035029,-0.075618,0.513522,0.834664,0.138769,-0.006480,0.814798,1.000000,-0.095512,0.797839,0.913301,0.744395,0.795855,0.692281
10Y-7Y,,,,,,,,,,,0.646569,0.655856,0.673226,0.676651,0.699997,0.690217,0.740255,0.711116,0.709455,0.410849,0.520107,0.511997,0.562617,0.539764,0.649682,0.568814,0.543622,0.572294,0.555742,0.638104,0.589121,0.753969,0.627907,0.559628,0.296804,0.563751,0.459189,0.766530,0.503816,0.325025,0.576478,0.463277,0.849222,0.509655,0.233535,-0.072035,0.833265,0.212912,-0.095512,1.000000,0.276863,-0.063057,-0.598472,-0.580181,-0.428009
20Y-7Y,,,,,,,,,,,-0.013275,0.039380,0.039203,0.058264,0.074181,0.062004,0.085006,0.167014,0.209673,0.115807,0.093862,0.119337,0.140759,0.117432,0.150968,0.287465,0.366179,0.028296,0.102350,0.145355,0.100693,0.158007,0.405086,0.545362,0.193109,0.249805,0.149860,0.228654,0.606495,0.757645,0.191397,0.063128,0.196308,0.718261,0.832705,-0.172413,0.146184,0.820014,0.797839,0.276863,1.000000,0.845108,0.604132,0.543320,0.340803
30Y-7Y,,,,,,,,,,,-0.290336,-0.318147,-0.329681,-0.322646,-0.314243,-0.330738,-0.313541,-0.237340,-0.173602,-0.240068,-0.287520,-0.263743,-0.252492,-0.277471,-0.260802,-0.120388,-0.000154,-0.293068,-0.247725,-0.225247,-0.272823,-0.239138,0.013432,0.250925,-0.064131,-0.090716,-0.183865,-0.160325,0.262849,0.603515,-0.075740,-0.235566,-0.176502,0.405586,0.789303,-0.276607,-0.208388,0.616943,0.913301,-0.063057,0.845108,1.000000,0.756889,0.849451,0.790607
20Y-10Y,,,,,,,,,,,-0.547269,-0.511070,-0.525623,-0.512572,-0.518663,-0.520703,-0.543023,-0.450485,-0.413541,-0.244165,-0.353070,-0.325104,-0.349224,-0.349720,-0.412916,-0.232049,-0.145531,-0.451013,-0.375545,-0.407994,-0.404608,-0.493533,-0.182990,-0.009413,-0.085138,-0.259250,-0.255863,-0.445048,0.087841,0.362131,-0.318500,-0.331565,-0.540593,0.176181,0.500584,-0.084008,-0.569150,0.507106,0.744395,-0.598472,0.604132,0.756889,1.000000,0.934130,0.639088
30Y-10Y,,,,,,,,,,,-0.578800,-0.606407,-0.625004,-0.621074,-0.626560,-0.634850,-0.647271,-0.569677,-0.516781,-0.413146,-0.509639,-0.485946,-0.503528,-0.511831,-0.556343,-0.398993,-0.287549,-0.541759,-0.496003,-0.521205,-0.534134,-0.593801,-0.321025,-0.091103,-0.209264,-0.372101,-0.392837,-0.536122,-0.051863,0.320688,-0.366608,-0.437192,-0.593046,0.061539,0.520685,-0.187655,-0.610631,0.390924,0.795855,-0.580181,0.543320,0.849451,0.934130,1.000000,0.871520
30Y-20Y,,,,,,,,,,,-0.495377,-0.604596,-0.624677,-0.634138,-0.637591,-0.652652,-0.648755,-0.608682,-0.545452,-0.554826,-0.613140,-0.600504,-0.605255,-0.622464,-0.631562,-0.540975,-0.419690,-0.547797,-0.552879,-0.562607,-0.595117,-0.601526,-0.440363,-0.183382,-0.333966,-0.445657,-0.494993,-0.543845,-0.232434,0.193531,-0.352422,-0.486572,-0.535244,-0.109434,0.434285,-0.288956,-0.533908,0.145709,0.692281,-0.428009,0.340803,0.790607,0.639088,0.871520,1.000000
