,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196228,0.585154,0.533738,0.494671,0.463980,0.427761,0.400154,0.367144,0.329282,0.309052,1.000000,0.951189,0.923212,0.914364,0.899434,0.823403,0.735585,0.334666,0.642621,0.394687,0.585174,0.528830,0.481103,0.164330,-0.077404,0.111544,-0.230465,0.818254,0.626305,0.284533,-0.223078,-0.336262,0.031343,-0.397896,-0.493201,-0.365843,-0.541894,-0.536880,-0.135488,-0.561819,-0.174915,-0.515613,-0.532899,-0.189951,-0.563931,-0.670095,-0.635345,-0.247128,-0.641063,-0.503486,-0.259603,-0.535649,-0.227103,-0.487986,-0.192161
1Y-3M,0.193846,0.475491,0.679993,0.667426,0.637693,0.583733,0.541578,0.491362,0.428922,0.393461,0.951189,1.000000,1.000000,1.000000,1.000000,0.945187,0.778915,0.436633,0.623348,0.873996,0.957810,0.906003,0.804153,0.469546,0.100252,0.264896,-0.134225,0.908792,0.627790,0.198486,-0.295135,-0.463610,0.077389,-0.548266,-0.551595,-0.481300,-0.610314,-0.655720,-0.145102,-0.709974,-0.300220,-0.587318,-0.671400,-0.234742,-0.733876,-0.701423,-0.779778,-0.324911,-0.821307,-0.746400,-0.356883,-0.779565,-0.309027,-0.691498,-0.276630
2Y-3M,0.190141,0.415307,0.595479,0.765259,0.740778,0.689561,0.638910,0.581961,0.509902,0.468428,0.923212,1.000000,1.000000,1.000000,1.000000,0.996588,0.821493,0.520281,0.657154,0.846130,1.000000,0.961153,0.849166,0.500461,0.130299,0.361805,-0.102713,1.000000,0.696969,0.267648,-0.215656,-0.374009,0.197936,-0.466690,-0.489565,-0.425833,-0.551169,-0.600908,-0.103335,-0.672478,-0.257981,-0.541665,-0.632215,-0.209798,-0.713536,-0.673047,-0.763208,-0.337424,-0.822964,-0.749403,-0.384542,-0.790732,-0.334987,-0.697648,-0.327052
3Y-3M,0.187734,0.399703,0.575867,0.748468,0.773838,0.740336,0.698059,0.646868,0.577076,0.534225,0.914364,1.000000,1.000000,1.000000,1.000000,1.000000,0.875019,0.587872,0.719528,0.834592,1.000000,0.984424,0.885862,0.540645,0.180426,0.437912,-0.046416,1.000000,0.746877,0.316881,-0.173135,-0.322433,0.279976,-0.409619,-0.417176,-0.360727,-0.491607,-0.533233,-0.014618,-0.607324,-0.215227,-0.497326,-0.576503,-0.152332,-0.662699,-0.634936,-0.710971,-0.291512,-0.780413,-0.698052,-0.350516,-0.751572,-0.313022,-0.675619,-0.339501
5Y-3M,0.183396,0.380272,0.544254,0.718949,0.764173,0.794611,0.776011,0.740449,0.683389,0.641756,0.899434,1.000000,1.000000,1.000000,1.000000,1.000000,0.964873,0.697692,0.837682,0.781763,0.968259,0.957595,0.927933,0.617274,0.295465,0.566705,0.086057,1.000000,0.796879,0.443424,-0.050820,-0.197507,0.420153,-0.281529,-0.382274,-0.233822,-0.378992,-0.414216,0.129115,-0.484536,-0.050607,-0.365394,-0.442083,-0.009939,-0.531102,-0.546299,-0.603225,-0.197125,-0.674937,-0.586508,-0.270325,-0.648028,-0.250185,-0.593582,-0.329420
7Y-3M,0.166716,0.362055,0.521312,0.693223,0.754253,0.816516,0.833146,0.815623,0.772614,0.734430,0.823403,0.945187,0.996588,1.000000,1.000000,1.000000,1.000000,0.802878,0.924086,0.718066,0.889366,0.903198,0.935151,0.729639,0.457326,0.685872,0.256763,0.944945,0.828201,0.563941,0.126299,-0.050659,0.549335,-0.142424,-0.321098,-0.097009,-0.224036,-0.274631,0.261128,-0.342278,0.106919,-0.186887,-0.282704,0.116162,-0.372102,-0.373546,-0.441382,-0.079616,-0.516365,-0.459458,-0.199836,-0.526439,-0.184226,-0.514346,-0.314799
10Y-3M,0.138542,0.328649,0.479253,0.649732,0.723584,0.810913,0.848501,0.868367,0.845717,0.816893,0.735585,0.778915,0.821493,0.875019,0.964873,1.000000,1.000000,0.891488,1.000000,0.518685,0.687370,0.731295,0.842050,0.733708,0.603082,0.790011,0.448623,0.819851,0.873440,0.744548,0.341809,0.190857,0.666199,0.093387,-0.141187,0.141809,-0.023693,-0.050586,0.388802,-0.114531,0.330306,0.009113,-0.048684,0.241348,-0.132837,-0.221225,-0.209889,0.037631,-0.277961,-0.178426,-0.082710,-0.269800,-0.123906,-0.329700,-0.255865
20Y-3M,0.044138,0.277413,0.488589,0.705165,0.812071,0.936186,1.000000,1.000000,1.000000,1.000000,0.334666,0.436633,0.520281,0.587872,0.697692,0.802878,0.891488,1.000000,0.932365,0.375967,0.501595,0.586486,0.733698,0.834110,0.879131,1.000000,0.833990,0.516140,0.695457,0.805277,0.765023,0.700202,0.996183,0.608783,0.410170,0.600206,0.554440,0.501352,0.694791,0.383571,0.586473,0.517709,0.445525,0.512903,0.310338,0.330680,0.278023,0.266823,0.158913,0.161647,0.082680,0.066190,0.039365,-0.006165,-0.232740
30Y-3M,0.100005,0.265425,0.382805,0.529713,0.612131,0.717150,0.775693,0.822135,0.858254,0.862205,0.642621,0.623348,0.657154,0.719528,0.837682,0.924086,1.000000,0.932365,1.000000,0.356113,0.521048,0.580760,0.741259,0.690384,0.646366,0.866881,0.593371,0.710537,0.846214,0.807743,0.439926,0.323656,0.776747,0.293054,-0.066872,0.275658,0.108888,0.111355,0.548095,0.103358,0.468296,0.154751,0.132373,0.417270,0.100770,-0.087501,-0.019680,0.231070,-0.035544,0.030030,0.119754,-0.005709,0.090555,-0.054321,-0.096162
1Y-6M,0.139026,0.199466,0.530499,0.563614,0.551967,0.508917,0.471567,0.425774,0.369857,0.333421,0.394687,0.873996,0.846130,0.834592,0.781763,0.718066,0.518685,0.375967,0.356113,1.000000,1.000000,1.000000,0.907451,0.683284,0.291344,0.347549,0.051113,0.649020,0.360912,-0.013004,-0.298585,-0.468629,0.101140,-0.540490,-0.444579,-0.462505,-0.478094,-0.565763,-0.106406,-0.625615,-0.356543,-0.459274,-0.591267,-0.196975,-0.661560,-0.468346,-0.658355,-0.285900,-0.723505,-0.759207,-0.318088,-0.777785,-0.270425,-0.671347,-0.259465
2Y-6M,0.141388,0.233907,0.476797,0.694804,0.685339,0.644141,0.596404,0.542734,0.474326,0.430846,0.585174,0.957810,1.000000,1.000000,0.968259,0.889366,0.687370,0.501595,0.521048,1.000000,1.000000,1.000000,0.982976,0.698922,0.289245,0.455600,0.044851,0.902738,0.568511,0.150460,-0.230658,-0.406070,0.260696,-0.485300,-0.488879,-0.446884,-0.498363,-0.577457,-0.061770,-0.648519,-0.300487,-0.476782,-0.604559,-0.173257,-0.689490,-0.546226,-0.711672,-0.304058,-0.784206,-0.790429,-0.353693,-0.816514,-0.304726,-0.703960,-0.324953
3Y-6M,0.140773,0.233400,0.470926,0.688568,0.735592,0.712922,0.674676,0.627740,0.561166,0.516932,0.528830,0.906003,0.961153,0.984424,0.957595,0.903198,0.731295,0.586486,0.580760,1.000000,1.000000,1.000000,1.000000,0.787418,0.410596,0.549694,0.170591,0.845326,0.629053,0.228964,-0.141056,-0.312708,0.361610,-0.391041,-0.347413,-0.324727,-0.387980,-0.464120,0.045020,-0.539798,-0.224132,-0.389170,-0.505852,-0.108465,-0.596655,-0.463715,-0.612708,-0.251289,-0.696620,-0.694368,-0.316582,-0.737754,-0.285426,-0.657871,-0.334179
5Y-6M,0.135232,0.230214,0.455874,0.679176,0.746805,0.797949,0.787482,0.759260,0.704350,0.662421,0.481103,0.804153,0.849166,0.885862,0.927933,0.935151,0.842050,0.733698,0.741259,0.907451,0.982976,1.000000,1.000000,0.916338,0.630643,0.720465,0.414590,0.795043,0.707776,0.478356,0.111825,-0.080200,0.547687,-0.170698,-0.260678,-0.078387,-0.183483,-0.262597,0.231975,-0.334747,0.085288,-0.153578,-0.275850,0.075541,-0.367048,-0.309922,-0.420158,-0.134816,-0.499453,-0.487363,-0.223007,-0.542236,-0.220775,-0.508538,-0.312275
7Y-6M,0.126913,0.210291,0.422751,0.636657,0.715634,0.803456,0.836608,0.832780,0.797693,0.764876,0.164330,0.469546,0.500461,0.540645,0.617274,0.729639,0.733708,0.834110,0.690384,0.683284,0.698922,0.787418,0.916338,1.000000,0.894261,0.844221,0.721874,0.495935,0.602493,0.620189,0.504805,0.290762,0.693787,0.171662,0.037297,0.264327,0.226549,0.108181,0.397696,0.020311,0.380319,0.264139,0.104213,0.245481,0.001375,0.124229,-0.026062,0.029569,-0.116842,-0.173878,-0.120380,-0.240557,-0.128669,-0.279773,-0.269458
10Y-6M,0.107827,0.172349,0.358922,0.556301,0.640214,0.751526,0.806305,0.847776,0.840655,0.823308,-0.077404,0.100252,0.130299,0.180426,0.295465,0.457326,0.603082,0.879131,0.646366,0.291344,0.289245,0.410596,0.630643,0.894261,1.000000,0.916792,0.951910,0.186164,0.527604,0.789131,0.833140,0.708792,0.793864,0.581957,0.440723,0.667064,0.606043,0.523414,0.535580,0.426204,0.683704,0.603368,0.508797,0.395666,0.404613,0.430557,0.383490,0.181308,0.294428,0.290423,0.044030,0.191775,-0.040580,0.059074,-0.174902
20Y-6M,0.016940,0.102364,0.338834,0.601264,0.715404,0.849871,0.923125,0.980717,1.000000,1.000000,0.111544,0.264896,0.361805,0.437912,0.566705,0.685872,0.790011,1.000000,0.866881,0.347549,0.455600,0.549694,0.720465,0.844221,0.916792,1.000000,0.924041,0.464034,0.658694,0.803569,0.789520,0.753588,1.000000,0.703242,0.411674,0.646514,0.625529,0.592138,0.800764,0.502404,0.649729,0.603376,0.548811,0.621038,0.434259,0.419800,0.389696,0.368231,0.283886,0.258955,0.190187,0.184058,0.123969,0.106333,-0.184912
30Y-6M,0.070307,0.094499,0.227517,0.383039,0.467732,0.588905,0.662561,0.730795,0.788518,0.809509,-0.230465,-0.134225,-0.102713,-0.046416,0.086057,0.256763,0.448623,0.833990,0.593371,0.051113,0.044851,0.170591,0.414590,0.721874,0.951910,0.924041,1.000000,0.005329,0.391784,0.749105,0.886889,0.846062,0.863004,0.814587,0.567883,0.798854,0.768137,0.729591,0.690867,0.694451,0.780504,0.760693,0.719089,0.581287,0.674384,0.602861,0.614372,0.403216,0.579941,0.528457,0.288213,0.502386,0.224543,0.410169,0.021153
2Y-1Y,0.118645,0.227866,0.358208,0.660296,0.653553,0.625450,0.585022,0.538663,0.478665,0.439748,0.818254,0.908792,1.000000,1.000000,1.000000,0.944945,0.819851,0.516140,0.710537,0.649020,0.902738,0.845326,0.795043,0.495935,0.186164,0.464034,0.005329,1.000000,0.815056,0.437028,-0.061362,-0.227634,0.376044,-0.302189,-0.532681,-0.341584,-0.463384,-0.492592,-0.001887,-0.543164,-0.102760,-0.416210,-0.493585,-0.106677,-0.558599,-0.586228,-0.636583,-0.242303,-0.675402,-0.602356,-0.303551,-0.628450,-0.265163,-0.536068,-0.302936
3Y-1Y,0.092399,0.214068,0.368731,0.677007,0.758060,0.759415,0.737709,0.703786,0.643363,0.607232,0.626305,0.627790,0.696969,0.746877,0.796879,0.828201,0.873440,0.695457,0.846214,0.360912,0.568511,0.629053,0.707776,0.602493,0.527604,0.658694,0.391784,0.815056,1.000000,0.805882,0.364075,0.205197,0.568563,0.094308,0.000269,0.157528,-0.060280,-0.082109,0.198474,-0.143635,0.245470,-0.079383,-0.102556,0.017612,-0.169904,-0.309346,-0.245607,-0.135850,-0.284928,-0.146690,-0.238897,-0.223600,-0.244299,-0.269858,-0.295783
5Y-1Y,0.094557,0.200384,0.338578,0.604210,0.690889,0.786655,0.802219,0.798989,0.762040,0.734613,0.284533,0.198486,0.267648,0.316881,0.443424,0.563941,0.744548,0.805277,0.807743,-0.013004,0.150460,0.228964,0.478356,0.620189,0.789131,0.803569,0.749105,0.437028,0.805882,1.000000,0.859256,0.728041,0.748948,0.590608,0.352577,0.697411,0.476351,0.429648,0.438866,0.344454,0.800491,0.472306,0.424666,0.284014,0.341826,0.150857,0.240931,0.036403,0.199229,0.308502,-0.082348,0.220339,-0.128851,0.102753,-0.227005
7Y-1Y,0.117093,0.182252,0.274498,0.474498,0.551478,0.667006,0.726404,0.751148,0.748416,0.735353,-0.223078,-0.295135,-0.215656,-0.173135,-0.050820,0.126299,0.341809,0.765023,0.439926,-0.298585,-0.230658,-0.141056,0.111825,0.504805,0.833140,0.789520,0.886889,-0.061362,0.364075,0.859256,1.000000,1.000000,0.783473,0.960700,0.797493,0.994160,0.976308,0.893927,0.557465,0.771756,0.912430,0.930550,0.849278,0.437535,0.734410,0.742702,0.716389,0.224905,0.632229,0.612667,0.057695,0.520571,0.014643,0.366431,-0.153189
10Y-1Y,0.105123,0.136283,0.190909,0.344171,0.418036,0.537431,0.606176,0.670025,0.697889,0.698909,-0.336262,-0.463610,-0.374009,-0.322433,-0.197507,-0.050659,0.190857,0.700202,0.323656,-0.468629,-0.406070,-0.312708,-0.080200,0.290762,0.708792,0.753588,0.846062,-0.227634,0.205197,0.728041,1.000000,1.000000,0.791918,1.000000,0.967196,1.000000,1.000000,1.000000,0.633316,0.943910,0.893338,0.988761,0.989197,0.532081,0.876852,0.834689,0.879298,0.346137,0.785052,0.806325,0.222106,0.700808,0.112848,0.525803,-0.059938
20Y-1Y,-0.003602,0.038771,0.156783,0.438766,0.560353,0.710364,0.791936,0.860883,0.913650,0.913246,0.031343,0.077389,0.197936,0.279976,0.420153,0.549335,0.666199,0.996183,0.776747,0.101140,0.260696,0.361610,0.547687,0.693787,0.793864,1.000000,0.863004,0.376044,0.568563,0.748948,0.783473,0.791918,1.000000,0.814943,0.400525,0.688970,0.715065,0.713076,0.942218,0.656237,0.717235,0.717786,0.686626,0.774584,0.592135,0.542878,0.538724,0.517343,0.442090,0.386471,0.332847,0.332866,0.249856,0.239700,-0.120245
30Y-1Y,0.061285,0.045763,0.050257,0.159121,0.234130,0.355526,0.436661,0.520189,0.606208,0.643234,-0.397896,-0.548266,-0.466690,-0.409619,-0.281529,-0.142424,0.093387,0.608783,0.293054,-0.540490,-0.485300,-0.391041,-0.170698,0.171662,0.581957,0.703242,0.814587,-0.302189,0.094308,0.590608,0.960700,1.000000,0.814943,1.000000,0.893507,1.000000,1.000000,1.000000,0.766611,1.000000,0.849645,0.986686,1.000000,0.698164,0.992703,0.871620,0.952681,0.557731,0.920503,0.876619,0.459897,0.856583,0.374394,0.730253,0.131617
3Y-2Y,0.115521,0.153715,0.222386,0.292717,0.413223,0.442243,0.456476,0.466786,0.459533,0.453848,-0.493201,-0.551595,-0.489565,-0.417176,-0.382274,-0.321098,-0.141187,0.410170,-0.066872,-0.444579,-0.488879,-0.347413,-0.260678,0.037297,0.440723,0.411674,0.567883,-0.532681,0.000269,0.352577,0.797493,0.967196,0.400525,0.893507,1.000000,0.990302,0.991221,0.977253,0.365877,0.839962,0.507894,0.749661,0.801696,0.193514,0.685671,0.722247,0.760909,0.094560,0.652866,0.706742,0.026096,0.588509,-0.035104,0.426574,-0.094090
5Y-2Y,0.077462,0.108294,0.170554,0.268958,0.377766,0.508701,0.557505,0.593455,0.605461,0.600719,-0.365843,-0.481300,-0.425833,-0.360727,-0.233822,-0.097009,0.141809,0.600206,0.275658,-0.462505,-0.446884,-0.324727,-0.078387,0.264327,0.667064,0.646514,0.798854,-0.341584,0.157528,0.697411,0.994160,1.000000,0.688970,1.000000,0.990302,1.000000,1.000000,1.000000,0.646835,0.924635,0.915183,0.941365,0.951591,0.508756,0.853776,0.747910,0.827838,0.273200,0.752029,0.784878,0.177006,0.692646,0.088582,0.516755,-0.063186
7Y-2Y,0.075351,0.072253,0.097767,0.161884,0.256273,0.388529,0.470014,0.525498,0.566717,0.571088,-0.541894,-0.610314,-0.551169,-0.491607,-0.378992,-0.224036,-0.023693,0.554440,0.108888,-0.478094,-0.498363,-0.387980,-0.183483,0.226549,0.606043,0.625529,0.768137,-0.463384,-0.060280,0.476351,0.976308,1.000000,0.715065,1.000000,0.991221,1.000000,1.000000,1.000000,0.732278,1.000000,0.821021,1.000000,1.000000,0.629040,0.942437,0.992410,0.968656,0.445391,0.866621,0.785657,0.291962,0.712892,0.223616,0.557009,-0.029584
10Y-2Y,0.041238,0.012465,0.008441,0.052076,0.144932,0.276752,0.363698,0.451883,0.516315,0.535405,-0.536880,-0.655720,-0.600908,-0.533233,-0.414216,-0.274631,-0.050586,0.501352,0.111355,-0.565763,-0.577457,-0.464120,-0.262597,0.108181,0.523414,0.592138,0.729591,-0.492592,-0.082109,0.429648,0.893927,1.000000,0.713076,1.000000,0.977253,1.000000,1.000000,1.000000,0.795945,1.000000,0.801645,1.000000,1.000000,0.714535,1.000000,0.967701,1.000000,0.559043,0.934940,0.904753,0.442185,0.822528,0.299706,0.648320,0.069304
20Y-2Y,-0.054802,-0.054939,-0.015844,0.059815,0.182160,0.352406,0.459553,0.557941,0.658626,0.687265,-0.135488,-0.145102,-0.103335,-0.014618,0.129115,0.261128,0.388802,0.694791,0.548095,-0.106406,-0.061770,0.045020,0.231975,0.397696,0.535580,0.800764,0.690867,-0.001887,0.198474,0.438866,0.557465,0.633316,0.942218,0.766611,0.365877,0.646835,0.732278,0.795945,1.000000,0.846236,0.691778,0.780570,0.820851,1.000000,0.807488,0.683097,0.736303,0.822694,0.683826,0.572162,0.657778,0.569581,0.537983,0.462763,0.106835
30Y-2Y,-0.015627,-0.079091,-0.130987,-0.117099,-0.030329,0.098424,0.191054,0.288691,0.397766,0.449803,-0.561819,-0.709974,-0.672478,-0.607324,-0.484536,-0.342278,-0.114531,0.383571,0.103358,-0.625615,-0.648519,-0.539798,-0.334747,0.020311,0.426204,0.502404,0.694451,-0.543164,-0.143635,0.344454,0.771756,0.943910,0.656237,1.000000,0.839962,0.924635,1.000000,1.000000,0.846236,1.000000,0.763331,0.985925,1.000000,0.830516,1.000000,0.951386,1.000000,0.740987,1.000000,0.955825,0.658045,0.971394,0.546472,0.828826,0.272141
5Y-3Y,0.027848,0.050526,0.100955,0.213054,0.286196,0.458454,0.518868,0.565778,0.589171,0.588438,-0.174915,-0.300220,-0.257981,-0.215227,-0.050607,0.106919,0.330306,0.586473,0.468296,-0.356543,-0.300487,-0.224132,0.085288,0.380319,0.683704,0.649729,0.780504,-0.102760,0.245470,0.800491,0.912430,0.893338,0.717235,0.849645,0.507894,0.915183,0.821021,0.801645,0.691778,0.763331,1.000000,0.859141,0.830543,0.628728,0.774977,0.584303,0.667353,0.335049,0.634840,0.646780,0.240170,0.595117,0.156206,0.455738,-0.025396
7Y-3Y,0.033682,0.011922,0.013373,0.069023,0.140383,0.295521,0.391772,0.458800,0.518242,0.529920,-0.515613,-0.587318,-0.541665,-0.497326,-0.365394,-0.186887,0.009113,0.517709,0.154751,-0.459274,-0.476782,-0.389170,-0.153578,0.264139,0.603368,0.603376,0.760693,-0.416210,-0.079383,0.472306,0.930550,0.988761,0.717786,0.986686,0.749661,0.941365,1.000000,1.000000,0.780570,0.985925,0.859141,1.000000,1.000000,0.745486,0.958708,0.988589,0.953162,0.549241,0.874277,0.750129,0.378000,0.707389,0.315540,0.564644,0.019192
10Y-3Y,-0.007261,-0.055970,-0.087204,-0.056052,0.019653,0.166500,0.263700,0.361889,0.440635,0.469267,-0.532899,-0.671400,-0.632215,-0.576503,-0.442083,-0.282704,-0.048684,0.445525,0.132373,-0.591267,-0.604559,-0.505852,-0.275850,0.104213,0.508797,0.548811,0.719089,-0.493585,-0.102556,0.424666,0.849278,0.989197,0.686626,1.000000,0.801696,0.951591,1.000000,1.000000,0.820851,1.000000,0.830543,1.000000,1.000000,0.812255,1.000000,0.960655,1.000000,0.661827,0.974952,0.922705,0.540272,0.864610,0.385444,0.687563,0.138867
20Y-3Y,-0.072495,-0.109082,-0.129547,-0.113787,-0.044057,0.124263,0.237427,0.353426,0.481151,0.528264,-0.189951,-0.234742,-0.209798,-0.152332,-0.009939,0.116162,0.241348,0.512903,0.417270,-0.196975,-0.173257,-0.108465,0.075541,0.245481,0.395666,0.621038,0.581287,-0.106677,0.017612,0.284014,0.437535,0.532081,0.774584,0.698164,0.193514,0.508756,0.629040,0.714535,1.000000,0.830516,0.628728,0.745486,0.812255,1.000000,0.860918,0.699879,0.774477,0.965813,0.766590,0.620240,0.831588,0.661839,0.693362,0.568880,0.238240
