,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.156384,0.365609,0.537525,0.698915,0.767268,0.838229,0.864116,0.857584,0.829586,0.800853,0.194052,0.586049,0.806087,0.895212,1.000000,1.000000,1.000000,0.888817,1.000000,0.523028,0.773731,0.908059,0.976055,0.968299,0.925187,0.794873,0.876310,0.543438,0.612056,0.664524,0.640463,0.650836,0.770934,0.649387,0.473897,0.582210,0.593042,0.611728,0.718198,0.605758,0.375040,0.402092,0.486378,0.676481,0.539331,0.181746,0.215885,0.627927,0.311668,0.125601,0.501463,0.298868,0.256472,0.286960,0.324328
10Y-3M,0.142294,0.336669,0.489724,0.638493,0.710151,0.791851,0.833302,0.857869,0.849826,0.830264,0.145213,0.628459,0.836750,0.926924,1.000000,1.000000,1.000000,0.923360,1.000000,0.613306,0.823091,0.933214,0.971270,0.966369,0.975230,0.838459,0.936484,0.481241,0.578693,0.592740,0.577822,0.651997,0.772867,0.670327,0.492150,0.512304,0.522895,0.637684,0.725012,0.649821,0.259597,0.287809,0.488520,0.679545,0.571336,0.160100,0.347513,0.678310,0.413736,0.343206,0.601446,0.433909,0.234206,0.318313,0.193338
20Y-3M,0.166038,0.242852,0.335314,0.459176,0.546181,0.676543,0.753769,0.825077,0.880033,0.890945,-0.147948,0.122449,0.362374,0.612220,0.850206,0.888817,0.923360,1.000000,0.922769,0.297086,0.600973,0.855232,0.854512,0.889770,0.914558,1.000000,0.893929,0.793468,0.840487,0.802327,0.834216,0.895308,1.000000,0.865699,0.645877,0.612339,0.701503,0.813048,1.000000,0.779435,0.352004,0.470578,0.718175,0.985983,0.717096,0.432974,0.700409,0.928158,0.656216,0.505247,0.810100,0.563124,0.467572,0.311565,0.393043
30Y-3M,0.114304,0.273334,0.405665,0.525781,0.591218,0.675079,0.730878,0.779233,0.817658,0.832455,0.060803,0.627548,0.816217,0.907545,0.994337,1.000000,1.000000,0.922769,1.000000,0.622908,0.829509,0.952687,0.973130,0.973220,0.996747,0.847017,1.000000,0.451605,0.558968,0.546606,0.538863,0.627095,0.811611,0.720151,0.519942,0.477950,0.484196,0.622586,0.742421,0.723840,0.199189,0.225670,0.437059,0.698414,0.645318,0.186828,0.370416,0.709547,0.547046,0.369594,0.627433,0.593700,0.406300,0.553839,0.354538
1Y-6M,0.139656,0.196279,0.508057,0.508536,0.506919,0.491985,0.478384,0.454550,0.429125,0.404643,-0.143480,0.981752,0.798479,0.741070,0.561448,0.523028,0.613306,0.297086,0.622908,1.000000,0.914740,0.781271,0.696258,0.653698,0.706763,0.305032,0.699921,-0.226895,-0.104264,-0.181676,-0.185788,-0.078647,0.099001,0.035830,0.140769,-0.070824,-0.114810,0.076132,0.059081,0.243493,-0.209313,-0.257343,-0.009859,0.007915,0.272742,-0.127993,0.182824,0.066884,0.312035,0.388661,0.105307,0.426202,-0.219409,0.317652,-0.409106
2Y-6M,0.128519,0.213892,0.459519,0.704464,0.712147,0.699377,0.673018,0.636466,0.587126,0.551263,-0.206656,0.737872,0.922380,0.895414,0.762039,0.773731,0.823091,0.600973,0.829509,0.914740,1.000000,0.982433,0.916715,0.908351,0.924778,0.614348,0.900648,0.363321,0.401914,0.291308,0.295869,0.388234,0.488188,0.475881,0.260999,0.079577,0.127941,0.287627,0.389064,0.435189,-0.129435,-0.048478,0.184906,0.328471,0.457695,0.074143,0.280403,0.411884,0.427436,0.306568,0.393375,0.440254,0.082384,0.394709,-0.077721
3Y-6M,0.136106,0.233440,0.456825,0.663677,0.719568,0.723906,0.709508,0.686635,0.647976,0.619637,-0.256027,0.582202,0.753941,0.874765,0.892627,0.908059,0.933214,0.855232,0.952687,0.781271,0.982433,1.000000,1.000000,1.000000,1.000000,0.879714,0.995713,0.499026,0.623003,0.481578,0.461232,0.542479,0.778101,0.616817,0.573775,0.328304,0.343211,0.503504,0.697728,0.633425,-0.035671,0.005044,0.257590,0.595321,0.530832,0.138183,0.388814,0.625979,0.564589,0.395486,0.589537,0.607692,0.262156,0.513368,0.204029
5Y-6M,0.136163,0.236228,0.449508,0.663772,0.733090,0.796374,0.797963,0.782927,0.745146,0.713845,-0.152840,0.565247,0.757093,0.857624,0.975772,0.976055,0.971270,0.854512,0.973130,0.696258,0.916715,1.000000,1.000000,1.000000,1.000000,0.885920,0.981550,0.494044,0.599263,0.620191,0.562904,0.607133,0.815086,0.656114,0.514231,0.547146,0.494249,0.575168,0.765234,0.651855,0.297083,0.245258,0.402284,0.672088,0.584257,0.054301,0.204744,0.625031,0.380410,0.245627,0.574460,0.452703,0.274961,0.428020,0.240265
7Y-6M,0.133039,0.221463,0.417763,0.613790,0.689882,0.773310,0.806717,0.809459,0.787922,0.764103,-0.197768,0.504329,0.735597,0.831590,0.908130,0.968299,0.966369,0.889770,0.973220,0.653698,0.908351,1.000000,1.000000,1.000000,1.000000,0.928854,1.000000,0.543808,0.640768,0.628694,0.650775,0.695162,0.876274,0.740705,0.511756,0.486328,0.571720,0.642276,0.825986,0.705676,0.212950,0.341808,0.488760,0.748582,0.655138,0.294220,0.361814,0.702715,0.488670,0.216532,0.585808,0.425097,0.298787,0.424610,0.290152
10Y-6M,0.116721,0.186835,0.362768,0.540476,0.616259,0.709059,0.756650,0.792964,0.791629,0.778505,-0.230932,0.537047,0.743127,0.837055,0.869981,0.925187,0.975230,0.914558,0.996747,0.706763,0.924778,1.000000,1.000000,1.000000,1.000000,0.952840,1.000000,0.482750,0.600319,0.550896,0.577140,0.680416,0.879385,0.743199,0.524548,0.414885,0.489739,0.654125,0.828829,0.732399,0.116361,0.229855,0.486918,0.750562,0.675101,0.278340,0.479077,0.738274,0.584425,0.419135,0.662068,0.558010,0.291326,0.462927,0.201960
20Y-6M,0.109132,0.095687,0.215152,0.376041,0.474582,0.614855,0.697336,0.778372,0.831593,0.845563,-0.391944,-0.039908,0.222230,0.490573,0.730072,0.794873,0.838459,1.000000,0.847017,0.305032,0.614348,0.879714,0.885920,0.928854,0.952840,1.000000,0.934217,0.784175,0.864201,0.829742,0.867708,0.936869,1.000000,0.912719,0.697482,0.656261,0.757397,0.877318,1.000000,0.842038,0.355183,0.494804,0.750645,1.000000,0.750578,0.465021,0.709562,0.999582,0.669157,0.526089,0.889177,0.573745,0.479228,0.327763,0.377316
30Y-6M,0.070101,0.112424,0.259792,0.411952,0.482300,0.576396,0.636938,0.692245,0.739172,0.758898,-0.290275,0.510203,0.698903,0.801305,0.823566,0.876310,0.936484,0.893929,1.000000,0.699921,0.900648,0.995713,0.981550,1.000000,1.000000,0.934217,1.000000,0.429785,0.559710,0.494369,0.522953,0.636666,0.884845,0.769842,0.528017,0.381970,0.447993,0.621834,0.832546,0.787305,0.070563,0.172606,0.425140,0.760982,0.724920,0.278249,0.493796,0.767114,0.685799,0.459290,0.694402,0.692172,0.416055,0.646557,0.319668
2Y-1Y,0.141113,0.221079,0.319325,0.591125,0.591230,0.582235,0.564816,0.545480,0.521438,0.497940,-0.072838,-0.316091,0.210313,0.312958,0.475822,0.543438,0.481241,0.793468,0.451605,-0.226895,0.363321,0.499026,0.494044,0.543808,0.482750,0.784175,0.429785,1.000000,1.000000,0.926407,0.942763,0.894561,0.804017,0.786624,0.305088,0.324750,0.465828,0.386469,0.639843,0.296231,0.228189,0.413336,0.372555,0.597250,0.270686,0.393280,0.268871,0.587785,0.210709,-0.071373,0.495407,0.033867,0.493047,0.028266,0.419019
3Y-1Y,0.129939,0.210117,0.320158,0.586338,0.658185,0.675509,0.666349,0.649760,0.617740,0.593705,-0.071790,-0.185124,0.282837,0.487522,0.546625,0.612056,0.578693,0.840487,0.558968,-0.104264,0.401914,0.623003,0.599263,0.640768,0.600319,0.864201,0.559710,1.000000,1.000000,0.965821,0.968460,0.964336,0.889221,0.906348,0.722335,0.544339,0.654318,0.638816,0.771975,0.584220,0.111555,0.283836,0.302716,0.660417,0.337147,0.342965,0.282760,0.597299,0.289465,0.025446,0.495479,0.144317,0.384510,0.151158,0.426315
5Y-1Y,0.122201,0.200359,0.311693,0.562898,0.644129,0.725529,0.735522,0.730150,0.703766,0.677235,0.066914,-0.188618,0.251749,0.423587,0.635164,0.664524,0.592740,0.802327,0.546606,-0.181676,0.291308,0.481578,0.620191,0.628694,0.550896,0.829742,0.494369,0.926407,0.965821,1.000000,1.000000,0.956446,0.876064,0.861477,0.577736,0.801432,0.802498,0.676746,0.800408,0.547874,0.571057,0.593126,0.484964,0.709123,0.377476,0.188950,0.020805,0.555741,0.017885,-0.164841,0.444508,-0.067539,0.366672,0.009031,0.426945
7Y-1Y,0.118073,0.179163,0.273096,0.491345,0.576813,0.677530,0.723293,0.738914,0.735150,0.719297,-0.006412,-0.233110,0.224907,0.386328,0.540596,0.640463,0.577822,0.834216,0.538863,-0.185788,0.295869,0.461232,0.562904,0.650775,0.577140,0.867708,0.522953,0.942763,0.968460,1.000000,1.000000,1.000000,0.924655,0.917847,0.551367,0.678421,0.854227,0.726534,0.847532,0.591885,0.432533,0.680346,0.575358,0.778054,0.457319,0.486102,0.241905,0.632253,0.174749,-0.170353,0.447720,-0.076152,0.375154,0.012501,0.458327
10Y-1Y,0.085069,0.129113,0.209800,0.419150,0.508577,0.619638,0.677791,0.728339,0.744066,0.738819,-0.078366,-0.156559,0.305762,0.465292,0.548949,0.650836,0.651997,0.895308,0.627095,-0.078647,0.388234,0.542479,0.607133,0.695162,0.680416,0.936869,0.636666,0.894561,0.964336,0.956446,1.000000,1.000000,0.964958,0.984712,0.598383,0.609036,0.790409,0.808208,0.908327,0.704207,0.277963,0.538425,0.619157,0.840339,0.558750,0.470181,0.411616,0.752593,0.343937,0.101006,0.616617,0.133814,0.384996,0.109457,0.385169
20Y-1Y,0.062187,0.033572,0.063015,0.246111,0.357554,0.516064,0.611118,0.701140,0.777819,0.801340,-0.364964,-0.162477,0.131821,0.399385,0.665598,0.770934,0.772867,1.000000,0.811611,0.099001,0.488188,0.778101,0.815086,0.876274,0.879385,1.000000,0.884845,0.804017,0.889221,0.876064,0.924655,0.964958,1.000000,0.965695,0.699116,0.700782,0.831364,0.901365,1.000000,0.902384,0.430865,0.601828,0.779378,1.000000,0.831040,0.562020,0.661833,1.000000,0.691418,0.405253,0.841342,0.559812,0.599031,0.417201,0.602505
30Y-1Y,0.027378,0.039010,0.096101,0.286198,0.371181,0.480981,0.547655,0.611251,0.670557,0.699829,-0.192158,-0.075502,0.370301,0.525304,0.548490,0.649387,0.670327,0.865699,0.720151,0.035830,0.475881,0.616817,0.656114,0.740705,0.743199,0.912719,0.769842,0.786624,0.906348,0.861477,0.917847,0.984712,0.965695,1.000000,0.622248,0.547481,0.726473,0.792308,0.923973,0.840587,0.149442,0.411913,0.536588,0.869644,0.697103,0.444123,0.438086,0.814657,0.529590,0.181847,0.686220,0.370406,0.521215,0.424059,0.531543
3Y-2Y,0.093683,0.140659,0.227252,0.340918,0.482312,0.528294,0.545596,0.552536,0.538503,0.529530,-0.036023,0.089617,0.190755,0.495752,0.457638,0.473897,0.492150,0.645877,0.519942,0.140769,0.260999,0.573775,0.514231,0.511756,0.524548,0.697482,0.528017,0.305088,0.722335,0.577736,0.551367,0.598383,0.699116,0.622248,1.000000,0.673626,0.646986,0.730618,0.649446,0.726114,-0.045715,-0.024054,0.081038,0.463306,0.256536,0.125153,0.218490,0.349024,0.311317,0.192265,0.279959,0.309039,0.147328,0.294656,0.285464
5Y-2Y,0.060741,0.112055,0.198425,0.328273,0.447598,0.572885,0.611401,0.630152,0.628825,0.611097,0.168211,-0.019082,0.102748,0.330689,0.626083,0.582210,0.512304,0.612339,0.477950,-0.070824,0.079577,0.328304,0.547146,0.486328,0.414885,0.656261,0.381970,0.324750,0.544339,0.801432,0.678421,0.609036,0.700782,0.547481,0.673626,1.000000,0.876710,0.741430,0.716425,0.599649,0.803418,0.588832,0.460978,0.607810,0.344730,-0.116133,-0.218242,0.370349,-0.158670,-0.162778,0.281382,-0.071887,0.188111,0.008388,0.343265
7Y-2Y,0.036463,0.071740,0.139906,0.248676,0.371129,0.512315,0.591301,0.632812,0.661405,0.655144,0.014682,-0.139431,0.090182,0.307541,0.506507,0.593042,0.522895,0.701503,0.484196,-0.114810,0.127941,0.343211,0.494249,0.571720,0.489739,0.757397,0.447993,0.465828,0.654318,0.802498,0.854227,0.790409,0.831364,0.726473,0.646986,0.876710,1.000000,0.891332,0.858511,0.736484,0.541194,0.773476,0.669668,0.799728,0.542452,0.413432,0.170566,0.587952,0.133149,-0.208729,0.375406,-0.090689,0.241193,0.021736,0.464584
10Y-2Y,-0.003322,0.009200,0.055691,0.142620,0.264538,0.411255,0.500952,0.585619,0.638557,0.648628,-0.112362,0.003189,0.213516,0.430830,0.525729,0.611728,0.637684,0.813048,0.622586,0.076132,0.287627,0.503504,0.575168,0.642276,0.654125,0.877318,0.621834,0.386469,0.638816,0.676746,0.726534,0.808208,0.901365,0.792308,0.730618,0.741430,0.891332,1.000000,0.947374,0.907797,0.263737,0.500905,0.744253,0.894112,0.712296,0.372475,0.462528,0.780141,0.436533,0.257913,0.644748,0.292476,0.265124,0.194490,0.359117
20Y-2Y,-0.039132,-0.087249,-0.069756,0.041289,0.175610,0.351234,0.456774,0.554543,0.639793,0.664859,-0.440328,-0.216871,0.033924,0.304414,0.604907,0.718198,0.725012,1.000000,0.742421,0.059081,0.389064,0.697728,0.765234,0.825986,0.828829,1.000000,0.832546,0.639843,0.771975,0.800408,0.847532,0.908327,1.000000,0.923973,0.649446,0.716425,0.858511,0.947374,1.000000,0.952072,0.440332,0.623584,0.836605,1.000000,0.881015,0.528935,0.664803,1.000000,0.690464,0.448572,0.939118,0.571158,0.533961,0.403398,0.626695
30Y-2Y,-0.063942,-0.078932,-0.066370,-0.002822,0.099575,0.230807,0.319331,0.405046,0.498427,0.542481,-0.289448,0.098074,0.285813,0.498606,0.524961,0.605758,0.649821,0.779435,0.723840,0.243493,0.435189,0.633425,0.651855,0.705676,0.732399,0.842038,0.787305,0.296231,0.584220,0.547874,0.591885,0.704207,0.902384,0.840587,0.726114,0.599649,0.736484,0.907797,0.952072,1.000000,0.071058,0.287434,0.567468,0.923396,0.876507,0.324396,0.493939,0.854319,0.703483,0.373768,0.723546,0.638944,0.456112,0.637688,0.565628
5Y-3Y,0.052646,0.071733,0.115857,0.204508,0.254017,0.394401,0.435409,0.466303,0.483143,0.476354,0.281416,-0.099553,-0.082992,-0.056725,0.435255,0.375040,0.259597,0.352004,0.199189,-0.209313,-0.129435,-0.035671,0.297083,0.212950,0.116361,0.355183,0.070563,0.228189,0.111555,0.571057,0.432533,0.277963,0.430865,0.149442,-0.045715,0.803418,0.541194,0.263737,0.440332,0.071058,1.000000,0.859101,0.545452,0.442076,0.188589,-0.161429,-0.414988,0.112621,-0.471193,-0.336876,0.011993,-0.364466,0.108278,-0.285653,0.199633
7Y-3Y,0.019189,0.023898,0.051427,0.115885,0.183899,0.334888,0.423789,0.479441,0.529677,0.537541,0.084523,-0.242677,-0.067829,-0.039329,0.297477,0.402092,0.287809,0.470578,0.225670,-0.257343,-0.048478,0.005044,0.245258,0.341808,0.229855,0.494804,0.172606,0.413336,0.283836,0.593126,0.680346,0.538425,0.601828,0.411913,-0.024054,0.588832,0.773476,0.500905,0.623584,0.287434,0.859101,1.000000,0.818192,0.668270,0.458807,0.507159,0.076420,0.399925,-0.090832,-0.415124,0.148907,-0.389315,0.186011,-0.249065,0.367976
10Y-3Y,-0.036047,-0.045118,-0.044053,-0.012652,0.058376,0.219277,0.324319,0.432708,0.513739,0.542105,-0.112055,-0.088259,0.081617,0.136590,0.383548,0.486378,0.488520,0.718175,0.437059,-0.009859,0.184906,0.257590,0.402284,0.488760,0.486918,0.750645,0.425140,0.372555,0.302716,0.484964,0.575358,0.619157,0.779378,0.536588,0.081038,0.460978,0.669668,0.744253,0.836605,0.567468,0.545452,0.818192,1.000000,0.878786,0.783581,0.483728,0.524923,0.755914,0.348142,0.211312,0.605962,0.125859,0.243261,-0.041316,0.280716
20Y-3Y,-0.087870,-0.139035,-0.156025,-0.093273,0.004979,0.193518,0.312551,0.424099,0.536883,0.573158,-0.415000,-0.233643,0.012734,0.217603,0.540719,0.676481,0.679545,0.985983,0.698414,0.007915,0.328471,0.595321,0.672088,0.748582,0.750562,1.000000,0.760982,0.597250,0.660417,0.709123,0.778054,0.840339,1.000000,0.869644,0.463306,0.607810,0.799728,0.894112,1.000000,0.923396,0.442076,0.668270,0.878786,1.000000,0.943939,0.581042,0.689200,1.000000,0.741245,0.438230,0.954165,0.608491,0.609392,0.442868,0.668429
30Y-3Y,-0.097700,-0.136071,-0.158847,-0.147644,-0.088262,0.049970,0.148190,0.250788,0.366667,0.428350,-0.360708,0.106918,0.270216,0.349244,0.440192,0.539331,0.571336,0.717096,0.645318,0.272742,0.457695,0.530832,0.584257,0.655138,0.675101,0.750578,0.724920,0.270686,0.337147,0.377476,0.457319,0.558750,0.831040,0.697103,0.256536,0.344730,0.542452,0.712296,0.881015,0.876507,0.188589,0.458807,0.783581,0.943939,1.000000,0.405338,0.560976,0.880573,0.763858,0.361323,0.726466,0.650843,0.524365,0.652614,0.599801
