,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.460868,0.851120,0.700850,0.292154,0.010588,-0.382489,-0.437770,-0.556663,-0.604036,-0.676006,1.000000,0.735668,0.064862,-0.171490,-0.473582,-0.501423,-0.603871,-0.655827,-0.703625,-0.128270,-0.422279,-0.492551,-0.631900,-0.621902,-0.702664,-0.745218,-0.768442,-0.376164,-0.479652,-0.631547,-0.628249,-0.696449,-0.742692,-0.749319,-0.463666,-0.683269,-0.619002,-0.749925,-0.806345,-0.800778,-0.735148,-0.631661,-0.781842,-0.831945,-0.787945,-0.350130,-0.707461,-0.729919,-0.667649,-0.333273,-0.331597,-0.495262,-0.142803,-0.481814,-0.441966
1Y-3M,0.511829,0.728350,0.892480,0.426962,0.269771,-0.065793,-0.078873,-0.296327,-0.310470,-0.549994,0.735668,1.000000,0.182378,0.064398,-0.189603,-0.171757,-0.371404,-0.389899,-0.593410,0.577382,-0.188334,-0.194022,-0.325130,-0.279097,-0.451903,-0.466464,-0.633559,-0.424570,-0.375713,-0.444036,-0.374024,-0.538936,-0.557291,-0.693691,-0.145242,-0.371515,-0.278331,-0.520263,-0.539960,-0.715354,-0.464035,-0.305661,-0.601542,-0.612234,-0.764722,-0.068567,-0.651801,-0.610540,-0.770303,-0.617664,-0.482369,-0.752398,-0.035831,-0.663967,-0.690071
2Y-3M,-0.124216,-0.035956,0.048532,0.866438,0.859217,0.741503,0.587301,0.631263,0.600688,0.484275,0.064862,0.182378,1.000000,0.897726,0.725786,0.578887,0.610127,0.588020,0.472545,0.188846,0.877167,0.770902,0.624728,0.513050,0.534022,0.508642,0.416818,0.812778,0.754257,0.612898,0.506245,0.516695,0.492685,0.393194,0.357946,0.358575,0.269680,0.316253,0.277279,0.210775,0.316824,0.221845,0.275275,0.219855,0.154042,0.068361,0.187726,0.076040,0.045633,0.118450,0.005401,0.009875,-0.143911,-0.058668,0.009867
3Y-3M,-0.228249,-0.234225,-0.079681,0.719085,0.921178,0.912043,0.824350,0.836348,0.788595,0.646384,-0.171490,0.064398,0.897726,1.000000,0.911577,0.822773,0.820279,0.784483,0.640285,0.301005,0.897996,0.941858,0.839074,0.773514,0.760287,0.721396,0.599734,0.788505,0.900617,0.814418,0.760893,0.731183,0.694103,0.562489,0.732700,0.674746,0.600032,0.610252,0.553726,0.428878,0.560593,0.515400,0.517104,0.433084,0.312454,0.322237,0.389213,0.210343,0.132794,0.024862,-0.106741,-0.037801,-0.216947,-0.067490,0.037219
5Y-3M,-0.369349,-0.492450,-0.312197,0.488363,0.775261,0.968768,0.909609,0.957422,0.915533,0.803708,-0.473582,-0.189603,0.725786,0.911577,1.000000,0.930178,0.959279,0.930803,0.809216,0.293250,0.887175,0.966780,0.981881,0.921497,0.933792,0.900765,0.792584,0.780674,0.929124,0.963947,0.915936,0.908593,0.878292,0.754977,0.810898,0.902423,0.798047,0.847919,0.799954,0.670135,0.851476,0.741455,0.787929,0.708278,0.563753,0.421656,0.595933,0.406298,0.318056,0.125778,-0.022676,0.098406,-0.201998,0.059363,0.164982
7Y-3M,-0.374073,-0.511352,-0.303547,0.349525,0.683467,0.892985,0.982506,0.942165,0.882642,0.789368,-0.501423,-0.171757,0.578887,0.822773,0.930178,1.000000,0.945981,0.900820,0.796509,0.352939,0.767133,0.897830,0.926429,0.989372,0.926477,0.878899,0.784893,0.634830,0.838883,0.895393,0.977878,0.892924,0.847585,0.740703,0.849605,0.899679,0.941311,0.892855,0.826212,0.702074,0.824111,0.911121,0.831117,0.727493,0.590608,0.725093,0.706938,0.465441,0.366520,-0.125795,-0.247213,-0.015671,-0.265181,0.055133,0.192272
10Y-3M,-0.455926,-0.619037,-0.471052,0.337358,0.648226,0.902204,0.908937,0.983770,0.937015,0.890424,-0.603871,-0.371404,0.610127,0.820279,0.959279,0.945981,1.000000,0.967609,0.903677,0.184115,0.844808,0.930567,0.974080,0.957697,0.991460,0.954893,0.895213,0.781890,0.923516,0.976056,0.969415,0.982258,0.948880,0.869081,0.796060,0.919603,0.864586,0.944593,0.892389,0.811154,0.885906,0.831484,0.913726,0.826331,0.724336,0.537076,0.798491,0.576512,0.510713,0.202647,0.023785,0.233554,-0.221029,0.199438,0.323947
20Y-3M,-0.402994,-0.617782,-0.454795,0.343457,0.633143,0.885935,0.871803,0.959599,0.982328,0.917102,-0.655827,-0.389899,0.588020,0.784483,0.930803,0.900820,0.967609,1.000000,0.920560,0.219664,0.849728,0.916667,0.960200,0.925553,0.971046,0.992125,0.917420,0.772491,0.898329,0.955083,0.930827,0.956607,0.981891,0.887198,0.754342,0.894808,0.820405,0.914968,0.940176,0.836809,0.874209,0.789349,0.890684,0.898721,0.762374,0.478946,0.767093,0.712174,0.566085,0.239937,0.198021,0.321668,0.032340,0.298596,0.302168
30Y-3M,-0.478128,-0.689878,-0.621182,0.198382,0.457125,0.736113,0.746393,0.875681,0.882380,0.989648,-0.703625,-0.593410,0.472545,0.640285,0.809216,0.796509,0.903677,0.920560,1.000000,-0.020693,0.767834,0.805588,0.863488,0.839174,0.921797,0.929886,0.995403,0.786740,0.853049,0.899280,0.875839,0.939711,0.952130,0.991391,0.627097,0.802137,0.745020,0.886258,0.894452,0.961108,0.813233,0.736638,0.897453,0.885226,0.929739,0.449381,0.844474,0.747105,0.814379,0.359370,0.256226,0.592070,-0.021437,0.599839,0.650505
1Y-6M,0.193867,0.040475,0.461926,0.272977,0.382226,0.364723,0.412208,0.237135,0.273533,0.009584,-0.128270,0.577382,0.188846,0.301005,0.293250,0.352939,0.184115,0.219664,-0.020693,1.000000,0.233267,0.309646,0.285655,0.341003,0.185339,0.215314,-0.001347,-0.168208,0.028073,0.111132,0.209665,0.050416,0.079283,-0.112441,0.346250,0.279661,0.338628,0.142216,0.181386,-0.082130,0.206731,0.313873,0.061684,0.106423,-0.169882,0.321657,-0.101563,-0.014080,-0.323059,-0.502630,-0.306556,-0.504640,0.119674,-0.391373,-0.477626
2Y-6M,-0.334605,-0.442219,-0.293163,0.646470,0.775399,0.857619,0.744145,0.841292,0.836313,0.765199,-0.422279,-0.188334,0.877167,0.897996,0.887175,0.767133,0.844808,0.849728,0.767834,0.233267,1.000000,0.937286,0.871559,0.765302,0.823215,0.820638,0.748402,0.919320,0.915959,0.860643,0.762175,0.804485,0.804927,0.717740,0.548266,0.654510,0.542835,0.648140,0.639886,0.576797,0.641548,0.505474,0.626276,0.600042,0.519087,0.230580,0.510956,0.420309,0.362724,0.267968,0.164470,0.247289,-0.062009,0.178555,0.221636
3Y-6M,-0.358813,-0.497192,-0.309421,0.535575,0.810130,0.936123,0.877512,0.928661,0.902635,0.801556,-0.492551,-0.194022,0.770902,0.941858,0.966780,0.897830,0.930567,0.916667,0.805588,0.309646,0.937286,1.000000,0.956730,0.895406,0.911267,0.891425,0.791874,0.824837,0.959169,0.934829,0.886421,0.883438,0.866454,0.752450,0.805384,0.829088,0.741169,0.794849,0.764159,0.651973,0.745942,0.670724,0.723451,0.666318,0.544751,0.404071,0.585107,0.434758,0.345016,0.135629,0.018803,0.135523,-0.142939,0.104710,0.183617
5Y-6M,-0.424180,-0.616472,-0.425520,0.366896,0.679944,0.934799,0.894633,0.962288,0.935619,0.852699,-0.631900,-0.325130,0.624728,0.839074,0.981881,0.926429,0.974080,0.960200,0.863488,0.285655,0.871559,0.956730,1.000000,0.944711,0.972907,0.952999,0.862798,0.767917,0.920817,0.984142,0.941184,0.949395,0.932679,0.825590,0.813340,0.941130,0.835452,0.907508,0.877438,0.762001,0.907459,0.788376,0.861585,0.802272,0.665625,0.446384,0.676627,0.514582,0.423533,0.182388,0.051389,0.193153,-0.147031,0.155903,0.240272
7Y-6M,-0.416030,-0.605867,-0.392529,0.267255,0.616827,0.872523,0.962840,0.946309,0.900396,0.828069,-0.621902,-0.279097,0.513050,0.773514,0.921497,0.989372,0.957697,0.925553,0.839174,0.341003,0.765302,0.895406,0.944711,1.000000,0.956647,0.920736,0.839554,0.637804,0.839886,0.916561,0.990664,0.925234,0.891969,0.796345,0.846903,0.929133,0.956013,0.934159,0.883323,0.770030,0.869455,0.930816,0.883644,0.798274,0.666985,0.715126,0.758749,0.543944,0.443945,-0.057846,-0.168023,0.069052,-0.216015,0.130876,0.248304
10Y-6M,-0.482391,-0.691843,-0.535158,0.253345,0.576912,0.867940,0.882995,0.969248,0.935263,0.905448,-0.702664,-0.451903,0.534022,0.760287,0.933792,0.926477,0.991460,0.971046,0.921797,0.185339,0.823215,0.911267,0.972907,0.956647,1.000000,0.974321,0.924847,0.759506,0.902862,0.974614,0.968147,0.990769,0.968540,0.898391,0.786472,0.932684,0.873057,0.965897,0.928528,0.855102,0.911092,0.845579,0.943565,0.873749,0.775503,0.536712,0.828530,0.634053,0.565129,0.235423,0.075486,0.289516,-0.173939,0.256861,0.361486
20Y-6M,-0.432436,-0.686911,-0.518010,0.254905,0.557505,0.846018,0.842707,0.939985,0.967922,0.922248,-0.745218,-0.466464,0.508642,0.721396,0.900765,0.878899,0.954893,0.992125,0.929886,0.215314,0.820638,0.891425,0.952999,0.920736,0.974321,1.000000,0.937866,0.744762,0.873087,0.948421,0.926448,0.960535,0.990542,0.907998,0.743249,0.903761,0.827376,0.932627,0.964256,0.872026,0.894173,0.802045,0.916473,0.931886,0.804148,0.481151,0.794963,0.750178,0.610805,0.267235,0.229933,0.366306,0.052260,0.343695,0.340239
30Y-6M,-0.492703,-0.735996,-0.653878,0.139280,0.410246,0.714473,0.731181,0.863638,0.876056,0.982358,-0.768442,-0.633559,0.416818,0.599734,0.792584,0.784893,0.895213,0.917420,0.995403,-0.001347,0.748402,0.791874,0.862798,0.839554,0.924847,0.937866,1.000000,0.759213,0.832877,0.894984,0.873429,0.940142,0.957559,0.993809,0.627237,0.814471,0.754371,0.899211,0.914195,0.973473,0.831455,0.748528,0.913595,0.909336,0.943493,0.451889,0.855859,0.771197,0.823390,0.368556,0.275442,0.599952,-0.000059,0.605135,0.645393
2Y-1Y,-0.417648,-0.464665,-0.484114,0.544871,0.631358,0.721788,0.587543,0.756869,0.737093,0.771817,-0.376164,-0.424570,0.812778,0.788505,0.780674,0.634830,0.781890,0.772491,0.786740,-0.168208,0.919320,0.824837,0.767917,0.637804,0.759506,0.744762,0.759213,1.000000,0.917163,0.827476,0.687783,0.795118,0.783884,0.773087,0.415667,0.550316,0.413247,0.599479,0.575261,0.617945,0.566690,0.385391,0.609904,0.565206,0.594954,0.103577,0.559065,0.431772,0.498433,0.475046,0.290782,0.454897,-0.111289,0.339383,0.417960
3Y-1Y,-0.434877,-0.534724,-0.462687,0.481839,0.737975,0.875635,0.799894,0.905741,0.867555,0.839805,-0.479652,-0.375713,0.754257,0.900617,0.929124,0.838883,0.923516,0.898329,0.853049,0.028073,0.915959,0.959169,0.920817,0.839886,0.902862,0.873087,0.832877,0.917163,1.000000,0.949706,0.869507,0.913739,0.887298,0.824477,0.743687,0.788413,0.678446,0.793302,0.749387,0.709833,0.722698,0.611753,0.742198,0.668827,0.623214,0.329112,0.645318,0.461238,0.458801,0.292091,0.110953,0.292577,-0.185865,0.226493,0.335102
5Y-1Y,-0.475765,-0.646783,-0.526772,0.329950,0.634363,0.901892,0.851450,0.954015,0.919621,0.882488,-0.631547,-0.444036,0.612898,0.814418,0.963947,0.895393,0.976056,0.955083,0.899280,0.111132,0.860643,0.934829,0.984142,0.916561,0.974614,0.948421,0.894984,0.827476,0.949706,1.000000,0.937214,0.975206,0.952528,0.876962,0.779357,0.924202,0.803698,0.914776,0.876343,0.805409,0.902784,0.759461,0.882059,0.812270,0.721708,0.403369,0.720472,0.536235,0.499007,0.282174,0.110034,0.293709,-0.174625,0.234115,0.337573
7Y-1Y,-0.460833,-0.636042,-0.475263,0.238389,0.586142,0.854634,0.941687,0.949882,0.896849,0.859898,-0.628249,-0.374024,0.506245,0.760893,0.915936,0.977878,0.969415,0.930827,0.875839,0.209665,0.762175,0.886421,0.941184,0.990664,0.968147,0.926448,0.873429,0.687783,0.869507,0.937214,1.000000,0.955039,0.916254,0.844596,0.830665,0.925850,0.945257,0.951009,0.892454,0.812830,0.874354,0.922639,0.910146,0.814864,0.718378,0.697168,0.803915,0.567807,0.508604,0.012724,-0.130307,0.145004,-0.242036,0.192882,0.327529
10Y-1Y,-0.517016,-0.708729,-0.607623,0.219826,0.533608,0.831805,0.840556,0.952369,0.912808,0.918918,-0.696449,-0.538936,0.516695,0.731183,0.908593,0.892924,0.982258,0.956607,0.939711,0.050416,0.804485,0.883438,0.949395,0.925234,0.990769,0.960535,0.940142,0.795118,0.913739,0.975206,0.955039,1.000000,0.973426,0.928579,0.751554,0.909341,0.840606,0.962057,0.918674,0.880401,0.897457,0.816094,0.950470,0.873341,0.811607,0.501107,0.856076,0.646354,0.618927,0.308607,0.119008,0.363861,-0.193289,0.315048,0.433280
20Y-1Y,-0.468669,-0.706882,-0.593686,0.221850,0.515392,0.812364,0.802312,0.926212,0.949616,0.940079,-0.742692,-0.557291,0.492685,0.694103,0.878292,0.847585,0.948880,0.981891,0.952130,0.079283,0.804927,0.866454,0.932679,0.891969,0.968540,0.990542,0.957559,0.783884,0.887298,0.952528,0.916254,0.973426,1.000000,0.942678,0.710054,0.883260,0.797002,0.932039,0.958821,0.901700,0.883720,0.774622,0.926864,0.936311,0.844741,0.445961,0.825765,0.767756,0.668899,0.343416,0.277788,0.444830,0.036532,0.405834,0.414425
30Y-1Y,-0.511118,-0.735826,-0.701053,0.108069,0.365178,0.669420,0.680747,0.831815,0.840111,0.975065,-0.749319,-0.693691,0.393194,0.562489,0.754977,0.740703,0.869081,0.887198,0.991391,-0.112441,0.717740,0.752450,0.825590,0.796345,0.898391,0.907998,0.993809,0.773087,0.824477,0.876962,0.844596,0.928579,0.942678,1.000000,0.584790,0.778235,0.711965,0.877709,0.888246,0.976425,0.803215,0.708910,0.900948,0.891747,0.956385,0.413287,0.861716,0.767872,0.854062,0.422063,0.307754,0.652214,-0.013354,0.644781,0.694367
3Y-2Y,-0.291883,-0.440891,-0.243853,0.185640,0.625127,0.787606,0.839949,0.797467,0.743488,0.621904,-0.463666,-0.145242,0.357946,0.732700,0.810898,0.849605,0.796060,0.754342,0.627097,0.346250,0.548266,0.805384,0.813340,0.846903,0.786472,0.743249,0.627237,0.415667,0.743687,0.779357,0.830665,0.751554,0.710054,0.584790,1.000000,0.876195,0.855162,0.804879,0.745279,0.583400,0.698746,0.749680,0.670755,0.578288,0.424280,0.577372,0.534935,0.328354,0.210962,-0.130283,-0.234580,-0.095372,-0.237505,-0.052415,0.063644
5Y-2Y,-0.423404,-0.645731,-0.454045,0.120045,0.513886,0.850198,0.866498,0.903845,0.866152,0.787317,-0.683269,-0.371515,0.358575,0.674746,0.902423,0.899679,0.919603,0.894808,0.802137,0.279661,0.654510,0.829088,0.941130,0.929133,0.932684,0.903761,0.814471,0.550316,0.788413,0.924202,0.925850,0.909341,0.883260,0.778235,0.876195,1.000000,0.914037,0.952545,0.911867,0.777356,0.957015,0.867203,0.896804,0.823428,0.668529,0.529367,0.691101,0.503717,0.403019,0.096494,-0.034154,0.127351,-0.183976,0.117300,0.217699
7Y-2Y,-0.390340,-0.588993,-0.378562,0.054106,0.451461,0.747617,0.917169,0.851330,0.793693,0.731731,-0.619002,-0.278331,0.269680,0.600032,0.798047,0.941311,0.864586,0.820405,0.745020,0.338628,0.542835,0.741169,0.835452,0.956013,0.873057,0.827376,0.754371,0.413247,0.678446,0.803698,0.945257,0.840606,0.797002,0.711965,0.855162,0.914037,1.000000,0.923497,0.860929,0.741859,0.842078,0.984149,0.867550,0.768118,0.633708,0.827995,0.757144,0.518182,0.413949,-0.197589,-0.294180,-0.022594,-0.253591,0.089394,0.222978
10Y-2Y,-0.494448,-0.726315,-0.584127,0.044983,0.420197,0.773067,0.845014,0.916404,0.873088,0.865530,-0.749925,-0.520263,0.316253,0.610252,0.847919,0.892855,0.944593,0.914968,0.886258,0.142216,0.648140,0.794849,0.907508,0.934159,0.965897,0.932627,0.899211,0.599479,0.793302,0.914776,0.951009,0.962057,0.932039,0.877709,0.804879,0.952545,0.923497,1.000000,0.953640,0.883924,0.929494,0.903679,0.980018,0.898334,0.803474,0.614754,0.878311,0.658792,0.592603,0.193569,0.026241,0.275558,-0.205031,0.263105,0.383795
20Y-2Y,-0.426377,-0.718689,-0.560671,0.043030,0.390176,0.740037,0.788200,0.873972,0.913849,0.885403,-0.806345,-0.539960,0.277279,0.553726,0.799954,0.826212,0.892389,0.940176,0.894452,0.181386,0.639886,0.764159,0.877438,0.883323,0.928528,0.964256,0.914195,0.575261,0.749387,0.876343,0.892454,0.918674,0.958821,0.888246,0.745279,0.911867,0.860929,0.953640,1.000000,0.905226,0.904983,0.844188,0.942054,0.974944,0.840705,0.540123,0.832122,0.813929,0.653205,0.235118,0.232945,0.377935,0.099031,0.379399,0.354776
30Y-2Y,-0.491409,-0.753937,-0.704216,-0.051471,0.237787,0.584125,0.643850,0.773478,0.790490,0.945950,-0.800778,-0.715354,0.210775,0.428878,0.670135,0.702074,0.811154,0.836809,0.961108,-0.082130,0.576797,0.651973,0.762001,0.770030,0.855102,0.872026,0.973473,0.617945,0.709833,0.805409,0.812830,0.880401,0.901700,0.976425,0.583400,0.777356,0.741859,0.883924,0.905226,1.000000,0.802746,0.747551,0.909182,0.912987,0.982983,0.477026,0.877854,0.804851,0.889000,0.361491,0.282510,0.653623,0.021319,0.683720,0.718441
5Y-3Y,-0.452807,-0.693135,-0.527191,0.066467,0.386565,0.787976,0.780670,0.861670,0.838206,0.794360,-0.735148,-0.464035,0.316824,0.560593,0.851476,0.824111,0.885906,0.874209,0.813233,0.206731,0.641548,0.745942,0.907459,0.869455,0.911092,0.894173,0.831455,0.566690,0.722698,0.902784,0.874354,0.897457,0.883720,0.803215,0.698746,0.957015,0.842078,0.929494,0.904983,0.802746,1.000000,0.836040,0.927474,0.874208,0.736971,0.438282,0.703883,0.550068,0.471247,0.221630,0.090474,0.246422,-0.130147,0.205652,0.284831
7Y-3Y,-0.398495,-0.601140,-0.399890,0.005566,0.362519,0.685040,0.883601,0.814078,0.758959,0.721448,-0.631661,-0.305661,0.221845,0.515400,0.741455,0.911121,0.831484,0.789349,0.736638,0.313873,0.505474,0.670724,0.788376,0.930816,0.845579,0.802045,0.748528,0.385391,0.611753,0.759461,0.922639,0.816094,0.774622,0.708910,0.749680,0.867203,0.984149,0.903679,0.844188,0.747551,0.836040,1.000000,0.878138,0.782827,0.663912,0.859585,0.783647,0.549236,0.456322,-0.207693,-0.295330,0.003782,-0.242509,0.132064,0.262906
10Y-3Y,-0.520126,-0.759969,-0.648306,-0.006003,0.315630,0.702187,0.774562,0.878023,0.841980,0.873288,-0.781842,-0.601542,0.275275,0.517104,0.787929,0.831117,0.913726,0.890684,0.897453,0.061684,0.626276,0.723451,0.861585,0.883644,0.943565,0.916473,0.913595,0.609904,0.742198,0.882059,0.910146,0.950470,0.926864,0.900948,0.670755,0.896804,0.867550,0.980018,0.942054,0.909182,0.927474,0.878138,1.000000,0.928905,0.861970,0.574794,0.918411,0.713299,0.669924,0.285591,0.111423,0.376359,-0.176640,0.346397,0.458334
20Y-3Y,-0.424331,-0.732287,-0.604675,-0.009283,0.268856,0.642735,0.684204,0.803326,0.870129,0.875886,-0.831945,-0.612234,0.219855,0.433084,0.708278,0.727493,0.826331,0.898721,0.885226,0.106423,0.600042,0.666318,0.802272,0.798274,0.873749,0.931886,0.909336,0.565206,0.668827,0.812270,0.814864,0.873341,0.936311,0.891747,0.578288,0.823428,0.768118,0.898334,0.974944,0.912987,0.874208,0.782827,0.928905,1.000000,0.887127,0.468261,0.839708,0.886368,0.728873,0.331154,0.363292,0.494256,0.200412,0.481717,0.412867
