,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.701600,0.649110,0.843674,0.909306,0.950847,0.977618,0.976745,0.978814,0.966794,0.942679,0.413955,0.793798,0.890498,0.937570,0.974493,0.966611,0.964928,0.948541,0.915889,0.936273,0.976197,1.000000,0.968059,0.954863,0.883970,0.848430,0.758574,0.866941,0.795219,0.543546,0.519460,0.317074,0.333096,0.210887,0.068135,-0.014686,-0.005249,-0.130774,-0.048728,-0.115171,-0.083198,-0.057059,-0.207156,-0.087937,-0.160471,0.031772,-0.292475,-0.079421,-0.185669,-0.402555,-0.108826,-0.216886,0.287826,-0.073493,-0.326398
5Y-6M,0.694030,0.476958,0.705536,0.798640,0.858837,0.927600,0.932346,0.963120,0.964839,0.972757,0.209749,0.638530,0.766996,0.834654,0.918579,0.917530,0.948621,0.947939,0.951697,0.837530,0.912122,0.968059,1.000000,0.993648,0.964058,0.937383,0.881630,0.883536,0.888638,0.724912,0.703400,0.527686,0.537155,0.427646,0.217275,0.214262,0.212340,0.092031,0.165821,0.106413,0.169312,0.177629,0.026119,0.133276,0.067766,0.097211,-0.111667,0.092232,0.015888,-0.201560,0.077492,-0.005440,0.393992,0.131524,-0.126994
7Y-6M,0.645664,0.450371,0.683572,0.772676,0.838953,0.911696,0.925755,0.963186,0.970986,0.984000,0.203177,0.624960,0.747076,0.821857,0.910627,0.920233,0.959676,0.965260,0.975091,0.821179,0.888980,0.954863,0.993648,1.000000,0.979638,0.959077,0.908271,0.851463,0.885040,0.734216,0.733738,0.565826,0.580281,0.470914,0.263572,0.254241,0.274534,0.151802,0.228065,0.164399,0.195941,0.242081,0.085862,0.196334,0.125406,0.208591,-0.029784,0.170688,0.084095,-0.156522,0.132951,0.044683,0.443736,0.181939,-0.096449
10Y-6M,0.578412,0.277446,0.534541,0.638670,0.719884,0.816747,0.837553,0.900828,0.923193,0.961456,0.029605,0.471377,0.608816,0.700286,0.815792,0.833770,0.903323,0.925331,0.964283,0.704046,0.790511,0.883970,0.964058,0.979638,1.000000,0.991881,0.970807,0.808741,0.916276,0.829191,0.838346,0.710558,0.724867,0.629836,0.393353,0.418224,0.437695,0.334881,0.405963,0.348196,0.357001,0.405203,0.274282,0.377497,0.312976,0.285670,0.156377,0.341037,0.271386,0.044965,0.313430,0.237255,0.538243,0.355815,0.069174
20Y-6M,0.547344,0.226901,0.489059,0.588911,0.674906,0.775928,0.801035,0.871690,0.908033,0.949298,-0.015093,0.426992,0.558663,0.655508,0.775482,0.798653,0.876909,0.914746,0.957310,0.666453,0.745920,0.848430,0.937383,0.959077,0.991881,1.000000,0.982639,0.758943,0.895468,0.829083,0.847916,0.736373,0.768042,0.671144,0.436460,0.460786,0.487302,0.390892,0.476681,0.411013,0.390681,0.452184,0.330392,0.452649,0.377441,0.335656,0.225172,0.433273,0.345854,0.107326,0.408142,0.309178,0.641052,0.429737,0.090595
30Y-6M,0.484136,0.075507,0.341559,0.455379,0.551581,0.671166,0.699575,0.786930,0.828845,0.897264,-0.164764,0.274197,0.420153,0.528289,0.668494,0.696201,0.793909,0.838281,0.912136,0.534163,0.635511,0.758574,0.881630,0.908271,0.970807,0.982639,1.000000,0.712918,0.907141,0.896577,0.918468,0.837774,0.858402,0.787935,0.534725,0.590753,0.610351,0.528071,0.597038,0.551772,0.522295,0.574926,0.471112,0.571350,0.521414,0.370863,0.353611,0.527907,0.485889,0.256450,0.511178,0.458548,0.653179,0.569593,0.273789
2Y-1Y,0.721757,0.464322,0.631807,0.765514,0.784265,0.837808,0.822486,0.836970,0.814790,0.821424,0.179801,0.548170,0.724197,0.744399,0.809366,0.786263,0.797441,0.771522,0.773811,0.719191,0.870089,0.866941,0.883536,0.851463,0.808741,0.758943,0.712918,1.000000,0.849074,0.666705,0.600955,0.426232,0.399605,0.315267,-0.050335,0.036338,-0.003843,-0.084211,-0.039437,-0.057089,0.103892,0.030033,-0.090890,-0.032191,-0.055381,-0.148141,-0.259634,-0.116538,-0.125864,-0.258145,-0.088686,-0.106276,0.148791,0.006401,-0.107570
3Y-1Y,0.562886,0.141812,0.371502,0.513057,0.603733,0.704428,0.710580,0.774609,0.786718,0.846407,-0.126226,0.289676,0.469981,0.571574,0.689915,0.692114,0.761881,0.773583,0.837093,0.531557,0.682665,0.795219,0.888638,0.885040,0.916276,0.895468,0.907141,0.849074,1.000000,0.912342,0.881813,0.763568,0.743788,0.680537,0.484865,0.495124,0.461597,0.370941,0.407428,0.385856,0.406102,0.377153,0.281638,0.345567,0.332759,0.104492,0.123602,0.260566,0.276176,0.103784,0.280948,0.286165,0.404586,0.394652,0.227231
5Y-1Y,0.411400,-0.190264,0.041886,0.195485,0.295752,0.444604,0.459085,0.557009,0.590086,0.690252,-0.447728,-0.049361,0.140796,0.252582,0.423442,0.437062,0.546350,0.582541,0.693129,0.230760,0.403647,0.543546,0.724912,0.734216,0.829191,0.829083,0.896577,0.666705,0.912342,1.000000,0.981814,0.938979,0.913174,0.887198,0.621065,0.769056,0.724527,0.665139,0.678693,0.674164,0.744652,0.692282,0.617062,0.644611,0.646342,0.193477,0.406526,0.494437,0.557008,0.425841,0.534864,0.581302,0.490209,0.651903,0.514667
7Y-1Y,0.326341,-0.211025,0.022907,0.163881,0.270762,0.420186,0.449942,0.554725,0.596419,0.699971,-0.427845,-0.050887,0.121639,0.241405,0.413543,0.444608,0.563036,0.607918,0.722858,0.214798,0.368660,0.519460,0.703400,0.733738,0.838346,0.847916,0.918468,0.600955,0.881813,0.981814,1.000000,0.967685,0.952129,0.924591,0.672203,0.801059,0.796968,0.733166,0.752390,0.739062,0.753830,0.769351,0.685758,0.720630,0.711046,0.376217,0.520736,0.603943,0.643228,0.473252,0.602326,0.634588,0.559769,0.705827,0.534546
10Y-1Y,0.166472,-0.426387,-0.201820,-0.064780,0.044133,0.201279,0.235316,0.358307,0.413389,0.534911,-0.603753,-0.268697,-0.105512,0.016455,0.195927,0.233415,0.373735,0.434124,0.570628,0.000573,0.153808,0.317074,0.527686,0.565826,0.710558,0.736373,0.837774,0.426232,0.763568,0.938979,0.967685,1.000000,0.986617,0.985650,0.737918,0.893466,0.888576,0.865507,0.872979,0.871222,0.850987,0.866062,0.834638,0.851658,0.853849,0.418269,0.695988,0.739736,0.797682,0.680095,0.753262,0.798564,0.591772,0.829310,0.679636
20Y-1Y,0.171939,-0.404172,-0.171916,-0.046376,0.064178,0.217584,0.255348,0.379442,0.448610,0.562566,-0.579777,-0.235987,-0.085791,0.038103,0.213513,0.255126,0.396768,0.472975,0.600819,0.034416,0.168233,0.333096,0.537155,0.580281,0.724867,0.768042,0.858402,0.399605,0.743788,0.913174,0.952129,0.986617,1.000000,0.985278,0.744605,0.881701,0.889237,0.865510,0.900215,0.881182,0.825637,0.862308,0.831625,0.884266,0.864113,0.463821,0.714311,0.805773,0.823850,0.678568,0.817514,0.817116,0.715290,0.860646,0.626187
30Y-1Y,0.093461,-0.511775,-0.299680,-0.172761,-0.063535,0.092469,0.129391,0.257123,0.323798,0.454052,-0.668407,-0.362744,-0.213262,-0.091011,0.086379,0.127938,0.274096,0.347933,0.494887,-0.099664,0.042764,0.210887,0.427646,0.470914,0.629836,0.671144,0.787935,0.315267,0.680537,0.887198,0.924591,0.985650,0.985278,1.000000,0.764653,0.919200,0.918518,0.911143,0.924230,0.929457,0.870772,0.893905,0.884139,0.907787,0.917412,0.448274,0.765964,0.812119,0.877363,0.755252,0.830952,0.881161,0.646655,0.911735,0.750261
3Y-2Y,-0.130743,-0.500610,-0.343648,-0.297390,-0.157005,-0.055279,-0.018281,0.078789,0.138403,0.240264,-0.536309,-0.359879,-0.310426,-0.151803,-0.035629,0.006775,0.120171,0.185203,0.301483,-0.185723,-0.149866,0.068135,0.217275,0.263572,0.393353,0.436460,0.534725,-0.050335,0.484865,0.621065,0.672203,0.737918,0.744605,0.764653,1.000000,0.875902,0.879040,0.840701,0.835557,0.823997,0.595761,0.663310,0.682928,0.706610,0.720787,0.442805,0.663517,0.685552,0.730503,0.623584,0.677975,0.716958,0.518561,0.735516,0.607683
5Y-2Y,-0.067361,-0.653308,-0.485671,-0.394388,-0.276030,-0.122365,-0.089808,0.029068,0.092440,0.221055,-0.754517,-0.536289,-0.432284,-0.299724,-0.126348,-0.088274,0.048676,0.119431,0.265745,-0.307366,-0.204965,-0.014686,0.214262,0.254241,0.418224,0.460786,0.590753,0.036338,0.495124,0.769056,0.801059,0.893466,0.881701,0.919200,0.875902,1.000000,0.974753,0.964047,0.943824,0.952890,0.909345,0.902467,0.905313,0.891912,0.914120,0.386461,0.767737,0.762892,0.854786,0.792358,0.793211,0.870561,0.529678,0.868592,0.782326
7Y-2Y,-0.137146,-0.614906,-0.448800,-0.373469,-0.253918,-0.107436,-0.058629,0.061521,0.130447,0.254988,-0.671158,-0.477920,-0.395096,-0.260521,-0.094254,-0.037928,0.101791,0.177531,0.319604,-0.274759,-0.196295,-0.005249,0.212340,0.274534,0.437695,0.487302,0.610351,-0.003843,0.461597,0.724527,0.796968,0.888576,0.889237,0.918518,0.879040,0.974753,1.000000,0.980911,0.971126,0.967792,0.864614,0.939848,0.926646,0.925916,0.931450,0.582640,0.847706,0.843668,0.899866,0.787172,0.820598,0.874254,0.587892,0.878230,0.750068
10Y-2Y,-0.216275,-0.726774,-0.572148,-0.495231,-0.385644,-0.242193,-0.196216,-0.068760,0.004196,0.134381,-0.764602,-0.599503,-0.517220,-0.394058,-0.232340,-0.178253,-0.029878,0.050994,0.200087,-0.397594,-0.312357,-0.130774,0.092031,0.151802,0.334881,0.390892,0.528071,-0.084211,0.370941,0.665139,0.733166,0.865507,0.865510,0.911143,0.840701,0.964047,0.980911,1.000000,0.983438,0.991277,0.879850,0.937353,0.969696,0.955941,0.971195,0.542758,0.910406,0.879360,0.948353,0.892075,0.878838,0.938478,0.569459,0.909955,0.808193
20Y-2Y,-0.155429,-0.661124,-0.487516,-0.414186,-0.302585,-0.160801,-0.112358,0.016028,0.101960,0.223024,-0.717386,-0.517626,-0.437523,-0.312070,-0.151728,-0.095394,0.053691,0.149071,0.287338,-0.304115,-0.229930,-0.048728,0.165821,0.228065,0.405963,0.476681,0.597038,-0.039437,0.407428,0.678693,0.752390,0.872979,0.900215,0.924230,0.835557,0.943824,0.971126,0.983438,1.000000,0.987639,0.850622,0.925681,0.949675,0.979173,0.968221,0.575952,0.901956,0.933679,0.957813,0.862287,0.933247,0.941169,0.709013,0.935094,0.733664
30Y-2Y,-0.182264,-0.718905,-0.560887,-0.479345,-0.371728,-0.228423,-0.183624,-0.054879,0.023888,0.158339,-0.773076,-0.594718,-0.505891,-0.385135,-0.223773,-0.171071,-0.021656,0.066099,0.219808,-0.384438,-0.293264,-0.115171,0.106413,0.164399,0.348196,0.411013,0.551772,-0.057089,0.385856,0.674164,0.739062,0.871222,0.881182,0.929457,0.823997,0.952890,0.967792,0.991277,0.987639,1.000000,0.875680,0.928730,0.965465,0.967524,0.986665,0.529183,0.906743,0.899669,0.971933,0.894894,0.908654,0.968313,0.622449,0.956674,0.831107
5Y-3Y,0.000608,-0.655842,-0.512136,-0.400072,-0.324103,-0.156025,-0.133733,-0.019552,0.034535,0.160797,-0.793534,-0.582401,-0.451913,-0.368031,-0.179598,-0.152784,-0.022593,0.039109,0.182400,-0.351502,-0.211962,-0.083198,0.169312,0.195941,0.357001,0.390681,0.522295,0.103892,0.406102,0.744652,0.753830,0.850987,0.825637,0.870772,0.595761,0.909345,0.864614,0.879850,0.850622,0.875680,1.000000,0.930305,0.918126,0.875397,0.900141,0.261488,0.705851,0.678786,0.792994,0.781269,0.735788,0.830933,0.434566,0.811653,0.778281
7Y-3Y,-0.121598,-0.606519,-0.458249,-0.373146,-0.286077,-0.129032,-0.078931,0.040116,0.105593,0.228099,-0.669239,-0.492328,-0.397753,-0.300168,-0.122420,-0.064390,0.073677,0.145969,0.285663,-0.298214,-0.200742,-0.057059,0.177629,0.242081,0.405203,0.452184,0.574926,0.030033,0.377153,0.692282,0.769351,0.866062,0.862308,0.893905,0.663310,0.902467,0.939848,0.937353,0.925681,0.928730,0.930305,1.000000,0.965221,0.947106,0.945635,0.597289,0.855218,0.833091,0.889097,0.788811,0.802307,0.858599,0.551252,0.851543,0.741962
10Y-3Y,-0.232767,-0.754555,-0.616783,-0.533892,-0.449398,-0.301779,-0.256449,-0.128306,-0.056785,0.072877,-0.789479,-0.646362,-0.557674,-0.463096,-0.297352,-0.243522,-0.094524,-0.014769,0.133895,-0.452561,-0.353755,-0.207156,0.026119,0.085862,0.274282,0.330392,0.471112,-0.090890,0.281638,0.617062,0.685758,0.834638,0.831625,0.884139,0.682928,0.905313,0.926646,0.969696,0.949675,0.965465,0.918126,0.965221,1.000000,0.970760,0.984940,0.532398,0.928775,0.876953,0.949744,0.922064,0.879667,0.942533,0.534238,0.895683,0.816081
20Y-3Y,-0.151869,-0.666496,-0.500902,-0.423550,-0.331694,-0.186675,-0.137956,-0.008473,0.080173,0.198455,-0.725766,-0.533684,-0.448791,-0.345832,-0.182251,-0.125367,0.024743,0.123555,0.258666,-0.323051,-0.240756,-0.087937,0.133276,0.196334,0.377497,0.452649,0.571350,-0.032191,0.345567,0.644611,0.720630,0.851658,0.884266,0.907787,0.706610,0.891912,0.925916,0.955941,0.979173,0.967524,0.875397,0.947106,0.970760,1.000000,0.980656,0.578160,0.916473,0.949188,0.963661,0.880139,0.951431,0.947228,0.721541,0.932547,0.720355
